face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.412264;0.400353;0.283308;0.719867;1.42969e-05;0.281382;0.67345;0.0544521;0.28299;0.632449;0.0688669;0.291343;0.605418;0.0734797;0.300081;0.588871;0.0763266;0.26144;0.605857;0.022307;0.288348;0.56987;0.0326316;0.308913;0.559288;0.0474609;0.321216;0.556891;0.0594612;0.272373;0.610813;-0.00281315;0.303589;0.567665;0.00894621;0.323138;0.558261;0.0289198;0.333077;0.55778;0.0431725;0.290822;0.61924;-0.0227755;0.320123;0.574453;-0.0094237;0.335331;0.563552;0.0123517;0.34241;0.562229;0.0249917;0.312435;0.627985;-0.0385597;0.329864;0.588579;-0.0255503;0.338854;0.573277;-0.0093246;0.343788;0.566379;0.00082829;0.501487;0.762941;1.88745e-05;0.528106;0.723327;0.0308541;0.537349;0.679294;0.0307044;0.530046;0.642638;0.0279932;0.519144;0.619763;0.0241677;0.555248;0.673636;-0.0296066;0.541122;0.622379;-0.0299393;0.530752;0.591873;-0.0246667;0.52042;0.567259;-0.0206581;0.535753;0.677432;-0.04767;0.521631;0.618738;-0.0514623;0.511678;0.582896;-0.0463726;0.503164;0.556555;-0.0459734;0.511523;0.680784;-0.0592133;0.499326;0.622595;-0.0574169;0.494552;0.588502;-0.0460067;0.491283;0.565826;-0.0418152;0.487257;0.681946;-0.0675297;0.484929;0.635103;-0.0667979;0.486182;0.609723;-0.0617747;0.487532;0.590056;-0.0593463
0.412316;0.404347;0.289416;0.717005;1.4708e-05;0.280065;0.667203;0.0367792;0.27765;0.619353;0.0386996;0.285502;0.582302;0.0322252;0.297624;0.558984;0.0218371;0.247483;0.608609;-0.0136619;0.273338;0.564325;-0.0134973;0.298315;0.547535;-0.00186434;0.316105;0.54057;0.00794201;0.260672;0.619131;-0.0352429;0.290524;0.565615;-0.0352064;0.31284;0.546591;-0.0171734;0.327059;0.539175;-0.00436193;0.281699;0.629036;-0.0531479;0.30894;0.574574;-0.049673;0.32414;0.55496;-0.0296465;0.331971;0.548612;-0.0180421;0.305699;0.63575;-0.0678157;0.321115;0.589172;-0.059988;0.328579;0.568589;-0.0446252;0.333397;0.558607;-0.035755;0.498897;0.75537;1.93077e-05;0.524175;0.719008;0.0185582;0.538835;0.677514;0.00736868;0.536245;0.643051;-0.0048518;0.526607;0.620213;-0.017865;0.556737;0.675091;-0.0514638;0.540924;0.61383;-0.0617219;0.529103;0.582756;-0.0575632;0.519566;0.56111;-0.0518797;0.535554;0.683744;-0.064633;0.518935;0.612947;-0.0732623;0.508385;0.578422;-0.0607169;0.501217;0.555326;-0.0522609;0.510164;0.688758;-0.0736088;0.498901;0.620726;-0.0753416;0.493328;0.587124;-0.0592613;0.490156;0.566274;-0.0495231;0.48472;0.688746;-0.0798468;0.484213;0.632426;-0.0799162;0.485523;0.605548;-0.072084;0.48718;0.58681;-0.0670935
0.410929;0.402712;0.292957;0.721516;1.42525e-05;0.280474;0.681092;0.0347298;0.270843;0.633951;0.0330787;0.275422;0.598569;0.0231716;0.284482;0.580505;0.0107602;0.237379;0.626962;-0.0196491;0.260232;0.57179;-0.0229331;0.280064;0.548327;-0.0106501;0.29341;0.535429;-2.84872e-05;0.250219;0.637138;-0.0422702;0.272651;0.572422;-0.0499757;0.292963;0.545227;-0.0360141;0.306468;0.528336;-0.0265106;0.271986;0.645226;-0.06058;0.291033;0.582072;-0.063809;0.306971;0.553502;-0.050783;0.316764;0.536748;-0.0435545;0.297775;0.650194;-0.0753672;0.307704;0.599634;-0.0736794;0.314304;0.57485;-0.0645795;0.318449;0.557091;-0.0602131;0.491704;0.755305;1.83006e-05;0.519873;0.722987;0.0108588;0.532495;0.677539;-0.00434481;0.525808;0.63636;-0.0197666;0.513146;0.611086;-0.0374796;0.556721;0.684455;-0.056305;0.540226;0.620055;-0.0720156;0.527479;0.588686;-0.0705096;0.518664;0.566245;-0.0684559;0.534705;0.695438;-0.0686955;0.518816;0.62127;-0.0858437;0.508153;0.585522;-0.0768075;0.50208;0.559627;-0.0723579;0.507399;0.700931;-0.0785189;0.496598;0.629196;-0.0893349;0.491747;0.596077;-0.0735216;0.489025;0.572757;-0.0642801;0.479781;0.700393;-0.086186;0.479268;0.641301;-0.093853;0.481793;0.615491;-0.0886504;0.484997;0.595161;-0.0865967
0.413287;0.401363;0.298114;0.725855;1.31862e-05;0.278448;0.686493;0.0291283;0.265621;0.645877;0.0249003;0.265162;0.610876;0.0145192;0.27158;0.589147;0.0034139;0.232583;0.648425;-0.027707;0.250902;0.585851;-0.031935;0.268441;0.555964;-0.0203305;0.281725;0.536326;-0.0103361;0.246323;0.660062;-0.0480374;0.265659;0.585889;-0.0541546;0.281957;0.551687;-0.0397613;0.292496;0.528009;-0.0314132;0.268926;0.665819;-0.0644457;0.285241;0.595755;-0.0655972;0.297296;0.56124;-0.0509881;0.304037;0.537326;-0.0423881;0.29455;0.666467;-0.0782992;0.304192;0.60916;-0.0761402;0.309114;0.581148;-0.0678641;0.310274;0.558693;-0.0634382;0.488804;0.756574;1.96325e-05;0.52015;0.727645;-0.000787713;0.534351;0.682839;-0.026442;0.531808;0.642309;-0.0511287;0.523842;0.615628;-0.0776194;0.550089;0.697481;-0.0817799;0.539407;0.632588;-0.108303;0.52646;0.597541;-0.110253;0.516429;0.572295;-0.108173;0.525079;0.711322;-0.0930263;0.513993;0.634331;-0.121825;0.504708;0.592665;-0.114999;0.499681;0.561769;-0.109343;0.497048;0.718045;-0.101412;0.491386;0.643402;-0.12423;0.48851;0.605372;-0.113309;0.486481;0.576418;-0.105443;0.469904;0.717789;-0.108498;0.4712;0.658306;-0.12384;0.475619;0.630506;-0.121825;0.479733;0.607486;-0.120655
0.41384;0.402318;0.291215;0.727481;1.38743e-05;0.273426;0.688394;0.0220386;0.2606;0.647233;0.0115324;0.261598;0.611003;-0.00410279;0.269931;0.58831;-0.0224928;0.225529;0.654541;-0.0347906;0.242153;0.5922;-0.0468698;0.261808;0.561314;-0.0419574;0.276476;0.542095;-0.0349925;0.241669;0.666301;-0.0542721;0.259428;0.593517;-0.0685719;0.275529;0.558834;-0.0566946;0.286488;0.536222;-0.0472063;0.265699;0.670742;-0.070658;0.28154;0.60017;-0.0811557;0.291602;0.563437;-0.0702542;0.297089;0.53934;-0.0620108;0.291481;0.669366;-0.0848569;0.299478;0.61058;-0.0891636;0.303068;0.579812;-0.0830399;0.303828;0.556675;-0.077993;0.486608;0.757084;1.90742e-05;0.515946;0.727914;-0.00911789;0.52671;0.685352;-0.042431;0.518695;0.643108;-0.0725855;0.506904;0.614286;-0.103872;0.542798;0.708126;-0.0946353;0.534334;0.644439;-0.124432;0.522226;0.607794;-0.127054;0.513009;0.58067;-0.125982;0.517176;0.721626;-0.103276;0.508642;0.645938;-0.135517;0.501219;0.603314;-0.128246;0.497229;0.572427;-0.124194;0.489049;0.726081;-0.109593;0.48365;0.650452;-0.133729;0.483221;0.614423;-0.121214;0.483127;0.589128;-0.114778;0.462964;0.722813;-0.115314;0.46324;0.662561;-0.128366;0.469508;0.637598;-0.124432;0.474274;0.61982;-0.124552
0.41582;0.405644;0.289559;0.727545;1.28268e-05;0.273881;0.694658;0.0239447;0.263337;0.65547;0.0125576;0.265895;0.619362;-0.0046654;0.273262;0.593925;-0.025359;0.226155;0.657449;-0.0341046;0.242331;0.59519;-0.0487998;0.261973;0.565873;-0.0456462;0.276568;0.548054;-0.0385261;0.241045;0.669448;-0.0539041;0.257488;0.5963;-0.0704199;0.275282;0.563165;-0.0611867;0.287292;0.541337;-0.0522135;0.263863;0.674447;-0.0700948;0.279138;0.605032;-0.0827093;0.291224;0.569421;-0.0746464;0.298778;0.545405;-0.066421;0.288689;0.673601;-0.0834896;0.298036;0.616375;-0.090382;0.3023;0.586047;-0.084855;0.304155;0.562694;-0.0773124;0.485848;0.756122;1.84839e-05;0.513933;0.732961;-0.0112853;0.525858;0.694143;-0.0428403;0.51778;0.652707;-0.0707249;0.507791;0.625337;-0.0987738;0.536552;0.710255;-0.095432;0.527048;0.646981;-0.124029;0.515032;0.610667;-0.123152;0.506089;0.585114;-0.118112;0.510211;0.721412;-0.103156;0.501829;0.646193;-0.134437;0.494703;0.605165;-0.125124;0.490335;0.578069;-0.118441;0.483104;0.72485;-0.108689;0.477695;0.651191;-0.13389;0.477932;0.616043;-0.120413;0.477631;0.59341;-0.111812;0.458843;0.721246;-0.11373;0.459313;0.662008;-0.127316;0.46466;0.635858;-0.123919;0.467913;0.616625;-0.123371
0.412572;0.401394;0.287855;0.732589;1.20136e-05;0.27144;0.697806;0.0256694;0.263724;0.656863;0.0186556;0.269865;0.621203;0.00545912;0.280084;0.59701;-0.0104968;0.231083;0.649201;-0.0142263;0.245085;0.593292;-0.0297727;0.264262;0.563461;-0.0324287;0.279382;0.542365;-0.0306315;0.243199;0.658844;-0.0339396;0.258179;0.592785;-0.0503527;0.277503;0.560503;-0.0501301;0.293123;0.536468;-0.0492394;0.26281;0.663796;-0.0508299;0.279;0.602027;-0.0646983;0.292732;0.568776;-0.0627898;0.304448;0.543491;-0.0605632;0.286097;0.666404;-0.0646665;0.298742;0.61667;-0.072396;0.304497;0.589753;-0.0701058;0.30937;0.566792;-0.066416;0.483273;0.751866;1.75051e-05;0.513167;0.728228;-0.00997974;0.525607;0.692302;-0.0373299;0.520648;0.657663;-0.061873;0.51441;0.630681;-0.0884505;0.53154;0.704814;-0.092836;0.525213;0.64733;-0.118145;0.516162;0.611044;-0.116349;0.508851;0.585431;-0.10948;0.506775;0.714876;-0.0961648;0.498642;0.643489;-0.123746;0.492123;0.602255;-0.11656;0.488502;0.574101;-0.109797;0.481335;0.717768;-0.0969045;0.476152;0.647287;-0.117089;0.474492;0.609312;-0.10874;0.472952;0.585138;-0.102558;0.459557;0.715196;-0.0957949;0.460204;0.661009;-0.107525;0.463748;0.633791;-0.105623;0.465885;0.61423;-0.103509
0.418491;0.404745;0.285771;0.73601;1.15084e-05;0.264935;0.700588;0.0273323;0.257883;0.657477;0.0247452;0.262578;0.625233;0.0181431;0.273408;0.603969;0.0126582;0.236877;0.634299;-0.0102055;0.254102;0.581047;-0.0214694;0.276449;0.556287;-0.0199407;0.293422;0.539866;-0.0139517;0.251695;0.642498;-0.0286931;0.270648;0.579023;-0.0386046;0.29221;0.550286;-0.0352783;0.308521;0.530574;-0.0326745;0.271695;0.650662;-0.0429388;0.291;0.590524;-0.0500953;0.307882;0.563294;-0.0430732;0.320934;0.545449;-0.0383358;0.293696;0.659137;-0.0545974;0.307867;0.611778;-0.0542951;0.315609;0.590314;-0.0451563;0.321327;0.574059;-0.0367567;0.48199;0.746499;1.70035e-05;0.51246;0.722671;-0.00728632;0.525199;0.687289;-0.0305778;0.519916;0.653003;-0.0507112;0.513706;0.626915;-0.0725636;0.52942;0.696434;-0.0868367;0.521398;0.641481;-0.112101;0.513857;0.606063;-0.115018;0.507789;0.578986;-0.111789;0.505787;0.70428;-0.0902748;0.496575;0.635589;-0.11481;0.491236;0.595046;-0.111893;0.488653;0.565749;-0.109601;0.481679;0.705991;-0.0906915;0.476157;0.636759;-0.108142;0.475901;0.5998;-0.100641;0.475707;0.57548;-0.0954839;0.46081;0.70276;-0.089285;0.461959;0.65028;-0.0994429;0.466177;0.626085;-0.0976197;0.469176;0.608492;-0.0953798
0.419414;0.402687;0.283657;0.732482;1.44796e-05;0.270449;0.682254;0.0348608;0.266926;0.632476;0.0355021;0.276294;0.597231;0.029975;0.289039;0.57694;0.0219766;0.238635;0.615635;-0.00476082;0.262982;0.567235;-0.00311021;0.286026;0.550477;0.00938015;0.303089;0.542509;0.0212221;0.252429;0.628184;-0.0259947;0.279296;0.571196;-0.0269567;0.301867;0.549667;-0.0126861;0.317079;0.535657;-0.00243582;0.273505;0.639837;-0.0427837;0.298395;0.583104;-0.0431987;0.316513;0.558754;-0.0312389;0.328687;0.54406;-0.0231462;0.298037;0.650137;-0.0558753;0.313054;0.605153;-0.0523289;0.321432;0.583052;-0.0422178;0.32734;0.565689;-0.0343703;0.483833;0.741822;1.70496e-05;0.514564;0.716133;-0.00650372;0.527707;0.67766;-0.0260815;0.520639;0.641549;-0.0423541;0.512543;0.61686;-0.0593331;0.529523;0.688103;-0.0788975;0.523816;0.634999;-0.0995815;0.515555;0.598758;-0.100754;0.508976;0.570392;-0.0972892;0.506087;0.694093;-0.081563;0.499437;0.627181;-0.100541;0.494478;0.586298;-0.0975024;0.492857;0.557127;-0.0965962;0.482293;0.694621;-0.0811365;0.478053;0.627434;-0.0954234;0.47827;0.590057;-0.0901991;0.479384;0.565114;-0.0878535;0.46114;0.69124;-0.0788975;0.463908;0.641522;-0.0868406;0.469909;0.618335;-0.0845483;0.474699;0.602048;-0.0827891
0.420782;0.400019;0.281808;0.732562;1.59783e-05;0.278545;0.675378;0.0396336;0.278592;0.62441;0.0428901;0.290169;0.58885;0.0377274;0.303501;0.568699;0.0292685;0.239845;0.609949;-0.00349971;0.266115;0.561248;0.00263844;0.289741;0.546807;0.0219018;0.305782;0.541589;0.037092;0.251225;0.622174;-0.0279381;0.280893;0.56553;-0.0286728;0.303254;0.546111;-0.0102261;0.317814;0.534666;0.00179205;0.272012;0.634308;-0.0477351;0.297828;0.579409;-0.0477351;0.315168;0.55662;-0.033915;0.326762;0.544758;-0.0255156;0.297075;0.644755;-0.0637395;0.311729;0.601321;-0.0611581;0.31967;0.57889;-0.051905;0.326518;0.562706;-0.0461863;0.484443;0.736884;1.75155e-05;0.515363;0.709425;-0.00867863;0.527607;0.669995;-0.0277578;0.519445;0.632915;-0.0428421;0.50863;0.609005;-0.0603922;0.531327;0.684094;-0.0793475;0.528346;0.629838;-0.0969803;0.520531;0.593585;-0.0967047;0.51381;0.564026;-0.0942251;0.507267;0.687697;-0.080725;0.503141;0.622643;-0.0973109;0.498575;0.58056;-0.093619;0.497635;0.55022;-0.0927374;0.483712;0.685394;-0.0791822;0.482536;0.61962;-0.089872;0.483946;0.58151;-0.0822128;0.485838;0.556976;-0.0792924;0.463866;0.679892;-0.0765924;0.469407;0.630692;-0.0841965;0.477061;0.607473;-0.0811659;0.483026;0.592777;-0.0791271
0.415602;0.406259;0.284376;0.733844;1.76606e-05;0.283151;0.673527;0.0391126;0.280811;0.619191;0.0395037;0.289425;0.580477;0.0293139;0.301213;0.559622;0.0144614;0.233327;0.613401;-0.00463433;0.264948;0.564229;-0.00261823;0.28964;0.5492;0.0133395;0.304439;0.542844;0.0264113;0.242556;0.625816;-0.0298285;0.278227;0.56608;-0.0318871;0.301766;0.545451;-0.0122999;0.315448;0.53255;0.00130268;0.263105;0.635684;-0.0512993;0.294017;0.578297;-0.0501053;0.312415;0.554437;-0.0348308;0.322719;0.540845;-0.0264525;0.28866;0.642812;-0.0693323;0.304028;0.59676;-0.0653387;0.313408;0.573565;-0.0568986;0.320114;0.556784;-0.0538519;0.486089;0.731562;1.79163e-05;0.515117;0.704228;-0.0038785;0.52852;0.664873;-0.0216576;0.521364;0.627645;-0.036298;0.511915;0.602687;-0.0528406;0.535799;0.67811;-0.0716941;0.53257;0.623605;-0.0882649;0.524439;0.588296;-0.0865176;0.516864;0.560597;-0.0817831;0.512412;0.682524;-0.0744559;0.50716;0.616206;-0.0901249;0.502009;0.574551;-0.0833613;0.500029;0.545547;-0.0794159;0.488103;0.681068;-0.0745123;0.485503;0.615059;-0.0844886;0.485915;0.576762;-0.0758086;0.486688;0.55238;-0.0717505;0.466803;0.675293;-0.0729905;0.472459;0.624783;-0.0782886;0.478538;0.599618;-0.0743432;0.483354;0.582706;-0.0714687
0.415615;0.402801;0.288576;0.731293;1.9038e-05;0.287314;0.667124;0.0404164;0.282704;0.613574;0.0418635;0.287088;0.575013;0.0318358;0.295515;0.548527;0.0191586;0.22797;0.620821;0.00487372;0.254893;0.567498;0.00554885;0.279669;0.54668;0.0173242;0.296775;0.534709;0.026557;0.236142;0.631707;-0.0231533;0.263608;0.568011;-0.0261902;0.286259;0.542477;-0.0110671;0.301322;0.526024;-0.00196936;0.255595;0.638771;-0.0474481;0.279803;0.578889;-0.0460621;0.297119;0.552998;-0.0329161;0.306701;0.538596;-0.0264959;0.280456;0.642772;-0.0691339;0.293682;0.595004;-0.0640793;0.302685;0.571331;-0.0560083;0.308784;0.553269;-0.0533179;0.487734;0.727791;1.80597e-05;0.516983;0.701709;-0.00276311;0.53072;0.660799;-0.0217969;0.524007;0.621777;-0.0383581;0.514108;0.597454;-0.0585171;0.53889;0.674467;-0.0782281;0.530007;0.616481;-0.0932914;0.520475;0.582812;-0.0871877;0.513598;0.558218;-0.0799081;0.514625;0.681846;-0.081644;0.505506;0.611892;-0.0976032;0.499576;0.572829;-0.0865717;0.497709;0.546382;-0.0794041;0.489287;0.681929;-0.0823159;0.485467;0.612564;-0.0937954;0.485508;0.575684;-0.0830999;0.485731;0.552352;-0.0755963;0.466994;0.67654;-0.08086;0.472302;0.622884;-0.0878597;0.478337;0.596514;-0.0843318;0.482871;0.578629;-0.081476
0.414725;0.394852;0.287599;0.723513;1.89902e-05;0.278278;0.660317;0.0344044;0.268866;0.609768;0.0325543;0.26938;0.573531;0.0207647;0.274202;0.550302;0.00804017;0.217094;0.631663;-0.0141515;0.243535;0.571575;-0.0189342;0.266075;0.547278;-0.00397088;0.280889;0.531769;0.00897999;0.227939;0.643862;-0.04025;0.255438;0.574;-0.0514886;0.27503;0.544951;-0.0344044;0.286095;0.523985;-0.0226935;0.249344;0.650115;-0.0629042;0.272678;0.585716;-0.0683365;0.286788;0.555947;-0.052945;0.293728;0.535786;-0.0425135;0.274614;0.65167;-0.0836886;0.287245;0.601485;-0.0848695;0.294601;0.574224;-0.0802245;0.298199;0.551264;-0.0785712;0.486147;0.730263;1.70276e-05;0.514872;0.705422;-0.00761096;0.526426;0.66616;-0.0344548;0.518518;0.627749;-0.0577124;0.507521;0.601454;-0.0844518;0.536558;0.681454;-0.0885741;0.528898;0.621377;-0.105955;0.518037;0.587666;-0.0973758;0.509895;0.563422;-0.0878499;0.512821;0.689176;-0.0919722;0.504285;0.617422;-0.111971;0.497721;0.578789;-0.0976543;0.495072;0.552808;-0.0890754;0.487724;0.690073;-0.0929192;0.482179;0.619727;-0.107459;0.481308;0.585625;-0.0930306;0.480654;0.563286;-0.0856773;0.464873;0.685347;-0.0919165;0.466792;0.629801;-0.0965402;0.471129;0.607076;-0.0881284;0.474038;0.591895;-0.0842289
0.412531;0.40284;0.313721;0.68156;2.57812e-05;0.290626;0.625228;-0.0182572;0.250104;0.603796;-0.061673;0.205341;0.617342;-0.0994655;0.177204;0.635521;-0.140654;0.277381;0.595444;-0.14007;0.215507;0.597061;-0.174685;0.180316;0.607935;-0.164461;0.15552;0.615375;-0.152046;0.283888;0.643894;-0.146058;0.213383;0.643482;-0.186516;0.172506;0.643419;-0.172494;0.143491;0.637449;-0.169281;0.281865;0.691256;-0.14876;0.212312;0.685706;-0.186516;0.174581;0.676162;-0.173809;0.147067;0.668796;-0.170011;0.273301;0.732274;-0.149344;0.219019;0.717465;-0.168259;0.194675;0.700483;-0.163001;0.177583;0.689491;-0.166506;0.487874;0.737394;1.91473e-05;0.516747;0.709264;-0.0135593;0.524658;0.667405;-0.0458034;0.512843;0.624768;-0.0738713;0.500078;0.598905;-0.104461;0.531912;0.693376;-0.104027;0.525028;0.632786;-0.129736;0.515614;0.599288;-0.122143;0.509104;0.575665;-0.112922;0.505786;0.704456;-0.108475;0.499185;0.635196;-0.138522;0.495262;0.595057;-0.128109;0.495749;0.565992;-0.125722;0.479434;0.707057;-0.110481;0.475763;0.638234;-0.138522;0.47738;0.600265;-0.129085;0.478783;0.572539;-0.126265;0.455952;0.702621;-0.110915;0.458874;0.647894;-0.124963;0.465895;0.622348;-0.121058;0.47031;0.604503;-0.123661
0.415876;0.401482;0.282266;0.72645;1.68303e-05;0.267381;0.669407;0.0209762;0.252065;0.626828;0.00747972;0.248599;0.59157;-0.0109917;0.24891;0.570713;-0.0305961;0.206099;0.654898;-0.0391394;0.218308;0.595492;-0.0548021;0.237701;0.562766;-0.0498359;0.253835;0.541049;-0.0414662;0.219438;0.666563;-0.0606713;0.234939;0.594203;-0.0798068;0.253433;0.559815;-0.0720276;0.267741;0.537715;-0.0642136;0.241018;0.670453;-0.0786955;0.256365;0.601779;-0.0908506;0.268959;0.564751;-0.0811265;0.279238;0.541442;-0.0727916;0.265739;0.669639;-0.0948792;0.274877;0.61383;-0.0984215;0.280641;0.585361;-0.092726;0.285635;0.566292;-0.0880723;0.484081;0.745237;1.95204e-05;0.512324;0.716507;-0.0156582;0.520928;0.674741;-0.0500467;0.507913;0.634617;-0.079685;0.495212;0.607342;-0.111407;0.526409;0.700364;-0.106481;0.516235;0.638732;-0.134577;0.504893;0.603649;-0.13122;0.497062;0.577398;-0.124941;0.500256;0.714095;-0.109621;0.490118;0.642935;-0.141398;0.483407;0.60133;-0.130679;0.482219;0.570206;-0.126998;0.473647;0.71834;-0.110325;0.46729;0.645717;-0.137825;0.46745;0.608659;-0.12624;0.468484;0.58335;-0.122018;0.450426;0.714904;-0.109783;0.452341;0.65703;-0.122451;0.459047;0.631273;-0.115955;0.463737;0.61451;-0.116063
0.413644;0.402363;0.273037;0.733864;1.27413e-05;0.260191;0.689739;0.0288494;0.250933;0.644132;0.0222043;0.255259;0.609216;0.00762159;0.26477;0.587925;-0.0112561;0.208892;0.648851;-0.0227392;0.221293;0.59675;-0.0394491;0.240709;0.570576;-0.035689;0.254286;0.555859;-0.0279904;0.220118;0.661839;-0.0460618;0.238477;0.595793;-0.0656081;0.257717;0.567875;-0.0569857;0.270936;0.550706;-0.0471963;0.239772;0.668876;-0.0664508;0.261537;0.603947;-0.0825935;0.27516;0.572052;-0.0788334;0.284794;0.550887;-0.0731283;0.264487;0.672885;-0.083955;0.279537;0.62174;-0.0938091;0.28558;0.594311;-0.0953651;0.289753;0.574026;-0.0943278;0.477723;0.749529;1.78227e-05;0.50512;0.721855;-0.0168282;0.512212;0.680515;-0.0497135;0.497601;0.642222;-0.0768832;0.484445;0.616273;-0.106552;0.520814;0.699219;-0.103149;0.508868;0.641254;-0.12782;0.496597;0.608085;-0.124842;0.489053;0.582643;-0.119419;0.495169;0.712704;-0.104797;0.482411;0.642741;-0.131222;0.474996;0.603444;-0.119525;0.473225;0.574172;-0.114846;0.469867;0.71726;-0.104531;0.460857;0.647058;-0.125905;0.46054;0.610645;-0.112826;0.460257;0.585905;-0.108253;0.447866;0.714399;-0.103362;0.446629;0.658156;-0.112081;0.451914;0.63291;-0.106126;0.455198;0.615314;-0.105914
0.413536;0.403484;0.264391;0.745828;1.10904e-05;0.245943;0.702843;0.0218338;0.241129;0.653887;0.016956;0.251438;0.616575;0.00810057;0.264001;0.594014;-0.00256746;0.212695;0.633955;-0.0173708;0.241686;0.585335;-0.0365998;0.266055;0.562515;-0.0404158;0.283505;0.547233;-0.0365666;0.226585;0.646634;-0.0361685;0.254642;0.587994;-0.0563432;0.278672;0.560295;-0.0576704;0.294937;0.540791;-0.0562436;0.245518;0.660238;-0.0520958;0.272085;0.604874;-0.069616;0.291483;0.575069;-0.0686205;0.305553;0.55239;-0.0659328;0.268341;0.673202;-0.0654019;0.286877;0.629825;-0.073266;0.296572;0.605204;-0.0704787;0.303463;0.583837;-0.0667955;0.474404;0.747279;1.79659e-05;0.502485;0.719096;-0.0113518;0.512156;0.679392;-0.0379911;0.503502;0.644085;-0.0604735;0.494976;0.617678;-0.0851417;0.516392;0.698493;-0.0948216;0.50912;0.642486;-0.119282;0.498347;0.605844;-0.118761;0.489737;0.578222;-0.114077;0.492809;0.708657;-0.0961747;0.48317;0.63944;-0.121155;0.47563;0.596514;-0.113349;0.472331;0.565545;-0.10804;0.468862;0.710767;-0.0949257;0.462442;0.639784;-0.113557;0.460471;0.599911;-0.104762;0.459184;0.57443;-0.0996095;0.448224;0.70659;-0.0920634;0.449413;0.651189;-0.101535;0.453712;0.62486;-0.0981524;0.457053;0.607471;-0.096487
0.411313;0.406923;0.257296;0.75484;1.35411e-05;0.248219;0.700083;0.0385126;0.249329;0.65056;0.0416947;0.261108;0.615771;0.0375291;0.274697;0.595569;0.0313771;0.22523;0.621624;0.00368107;0.25081;0.574472;-0.00525523;0.275779;0.558263;-0.00165009;0.292511;0.550672;0.00773338;0.23828;0.63461;-0.0205002;0.266158;0.579896;-0.0300078;0.292154;0.562371;-0.0221973;0.308812;0.553087;-0.0145893;0.257173;0.649447;-0.0398819;0.284571;0.596974;-0.0460531;0.305066;0.575356;-0.0380305;0.318395;0.563763;-0.0311456;0.279073;0.664419;-0.0556572;0.2983;0.624465;-0.0551943;0.308831;0.60306;-0.0469788;0.31608;0.586928;-0.0388983;0.476245;0.745455;1.72861e-05;0.505245;0.718893;-0.00762594;0.513344;0.677521;-0.0280935;0.500518;0.641251;-0.0451725;0.489852;0.617902;-0.0646877;0.515905;0.689442;-0.0806005;0.510014;0.638538;-0.101645;0.500292;0.603432;-0.103303;0.492335;0.575788;-0.100867;0.492099;0.696751;-0.0834513;0.483626;0.633006;-0.102215;0.477121;0.592318;-0.0986902;0.475071;0.563375;-0.0977572;0.468296;0.698579;-0.0830885;0.461737;0.632949;-0.0978609;0.460682;0.595304;-0.0923147;0.461414;0.570413;-0.0901896;0.447617;0.696588;-0.0812225;0.44819;0.646477;-0.0908116;0.454164;0.624365;-0.0881163;0.459579;0.609934;-0.0864576
