face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443826;0.27136;0.279605;0.847988;2.89993e-05;0.303898;0.743609;0.049054;0.298452;0.677626;0.040017;0.297081;0.630435;0.0142939;0.29941;0.593483;-0.0212341;0.199921;0.685008;0.0198608;0.229874;0.610821;0.0100116;0.25924;0.571547;0.0102922;0.28155;0.548899;0.00623512;0.198577;0.70485;-0.0201709;0.240982;0.612422;-0.036916;0.273815;0.57415;-0.031984;0.296027;0.553315;-0.0311867;0.215769;0.719235;-0.0579729;0.255346;0.632419;-0.065681;0.283519;0.591874;-0.0520664;0.305528;0.568006;-0.04362;0.243696;0.729999;-0.0931465;0.271515;0.660756;-0.0959226;0.286976;0.630682;-0.0849364;0.299732;0.612646;-0.0789117;0.567721;0.864065;3.00436e-05;0.582146;0.758085;0.0426261;0.601589;0.687588;0.0336439;0.609362;0.632883;0.0110555;0.610374;0.588962;-0.0178078;0.651178;0.705345;-0.0375247;0.629179;0.627181;-0.0635009;0.60175;0.590709;-0.0647841;0.57924;0.571148;-0.0604339;0.637636;0.732526;-0.0711686;0.609067;0.641431;-0.101151;0.574671;0.595918;-0.0976456;0.551667;0.569231;-0.0912611;0.610907;0.751285;-0.100149;0.585884;0.664231;-0.123371;0.554334;0.613577;-0.11054;0.532485;0.582593;-0.0962686;0.578646;0.764733;-0.125312;0.566095;0.693345;-0.143214;0.551431;0.646073;-0.142212;0.540316;0.610249;-0.137079
0.443064;0.272274;0.284551;0.845813;2.99181e-05;0.292535;0.732387;0.0463389;0.278964;0.667039;0.0389577;0.269511;0.620879;0.015375;0.266775;0.587002;-0.0156885;0.18737;0.698081;0.00547887;0.220311;0.622788;-0.0111501;0.250975;0.581174;-0.00914096;0.272786;0.555318;-0.00785139;0.190092;0.723491;-0.0348254;0.233983;0.625856;-0.0613292;0.26809;0.586957;-0.0527796;0.291242;0.56237;-0.0447145;0.210042;0.739701;-0.0732417;0.250521;0.648695;-0.0912528;0.278968;0.604999;-0.0791694;0.300869;0.575935;-0.065946;0.238489;0.750454;-0.10915;0.267442;0.675636;-0.116161;0.283815;0.640759;-0.108124;0.296562;0.617175;-0.101284;0.549354;0.848095;2.65189e-05;0.580852;0.77218;0.0207792;0.606432;0.713185;-0.0051272;0.611965;0.665882;-0.0389112;0.608697;0.633383;-0.0730973;0.650856;0.724554;-0.087045;0.633339;0.643408;-0.126155;0.603364;0.606345;-0.134126;0.579924;0.586886;-0.134581;0.6328;0.754634;-0.111923;0.604129;0.661417;-0.157353;0.571564;0.612872;-0.153254;0.549;0.584855;-0.145853;0.604175;0.776515;-0.13219;0.576619;0.686327;-0.164981;0.549834;0.632988;-0.1487;0.532839;0.603344;-0.130938;0.571374;0.791195;-0.149952;0.555178;0.717929;-0.173179;0.544191;0.671735;-0.170788;0.538106;0.639511;-0.162704
0.441442;0.275803;0.287311;0.836022;2.68439e-05;0.283948;0.732036;0.0428135;0.265428;0.672215;0.0345967;0.254862;0.630366;0.00912894;0.251376;0.598638;-0.0236771;0.183803;0.705729;0.00128386;0.206752;0.632634;-0.0288126;0.233109;0.588003;-0.038597;0.255253;0.560806;-0.041462;0.190999;0.729962;-0.0371374;0.224461;0.634854;-0.0744911;0.257262;0.593152;-0.0749776;0.283251;0.566618;-0.0694097;0.212327;0.744992;-0.0746533;0.245994;0.657312;-0.102763;0.274461;0.614934;-0.0991413;0.297786;0.586379;-0.0883838;0.241293;0.756129;-0.108926;0.26856;0.684851;-0.120007;0.287644;0.648772;-0.114277;0.304025;0.622578;-0.107412;0.549184;0.837636;2.33228e-05;0.577223;0.759896;0.00851014;0.604642;0.708273;-0.0285803;0.614523;0.67093;-0.0696061;0.612916;0.643518;-0.11137;0.647864;0.736421;-0.0979404;0.63834;0.665778;-0.144918;0.610637;0.622372;-0.161742;0.587172;0.595623;-0.167842;0.631811;0.775871;-0.121995;0.60848;0.681298;-0.172367;0.579395;0.627746;-0.177188;0.557348;0.595535;-0.177877;0.604804;0.801062;-0.139999;0.58074;0.707917;-0.17709;0.557001;0.648326;-0.16853;0.540763;0.610931;-0.159971;0.573468;0.815944;-0.157708;0.557122;0.743267;-0.179057;0.546126;0.692875;-0.17345;0.538646;0.655997;-0.165776
0.444704;0.276619;0.272717;0.831682;2.12009e-05;0.267864;0.748499;0.0450257;0.255508;0.691457;0.0370436;0.254365;0.649192;0.0146667;0.259495;0.6193;-0.01256;0.18629;0.701445;0.00327746;0.20364;0.62527;-0.0248358;0.233844;0.584575;-0.0336828;0.25873;0.562058;-0.0334851;0.196139;0.721498;-0.0344489;0.223069;0.628339;-0.0616323;0.256561;0.589521;-0.0594082;0.280822;0.567956;-0.0547129;0.216666;0.734258;-0.0695897;0.248562;0.649703;-0.0882721;0.276132;0.611258;-0.07557;0.294562;0.586246;-0.0633622;0.243755;0.744871;-0.101716;0.272311;0.677721;-0.107251;0.290117;0.650299;-0.0944996;0.301819;0.630886;-0.0826872;0.550975;0.831521;1.93098e-05;0.583753;0.772675;0.00471616;0.6088;0.72904;-0.0290972;0.613732;0.693585;-0.0646374;0.608766;0.666947;-0.100942;0.645335;0.747123;-0.0928466;0.627521;0.669801;-0.13167;0.601858;0.626651;-0.135966;0.582102;0.598025;-0.134066;0.625488;0.779477;-0.112506;0.596171;0.683552;-0.155378;0.570672;0.63267;-0.149017;0.551223;0.596118;-0.138692;0.597492;0.797823;-0.128201;0.568202;0.704149;-0.155708;0.548452;0.650427;-0.142574;0.534029;0.610644;-0.130183;0.567462;0.807703;-0.144226;0.546704;0.733926;-0.158764;0.538036;0.688454;-0.153808;0.532346;0.651142;-0.146043
0.444915;0.279088;0.260036;0.832903;1.97528e-05;0.249591;0.756354;0.0442487;0.241497;0.690579;0.0419916;0.244452;0.641867;0.0295404;0.25108;0.611539;0.0154151;0.185334;0.683166;-0.00495751;0.213596;0.602794;-0.0276802;0.249759;0.567561;-0.0300117;0.276053;0.548132;-0.0223476;0.199388;0.698536;-0.0385439;0.229039;0.607935;-0.0656785;0.263754;0.568904;-0.0672163;0.288114;0.545261;-0.0684564;0.224126;0.710393;-0.0673155;0.251932;0.626608;-0.0888942;0.278429;0.585376;-0.080858;0.298885;0.558702;-0.0740619;0.253941;0.721933;-0.0924162;0.273881;0.650899;-0.10199;0.289094;0.616279;-0.0961863;0.301981;0.590309;-0.0908288;0.552977;0.824008;1.90817e-05;0.582171;0.771604;0.0069715;0.606475;0.727156;-0.0229889;0.608921;0.687409;-0.0534789;0.601169;0.654619;-0.0830944;0.642086;0.738882;-0.091023;0.624799;0.661182;-0.12608;0.600129;0.618932;-0.126701;0.581913;0.591985;-0.121416;0.62118;0.765424;-0.110456;0.594722;0.67161;-0.148233;0.568617;0.625199;-0.136185;0.549028;0.595398;-0.121027;0.593019;0.78146;-0.126002;0.566731;0.691532;-0.147689;0.546004;0.646116;-0.128645;0.531496;0.61812;-0.111466;0.563942;0.790547;-0.142092;0.543845;0.719305;-0.148933;0.533601;0.67824;-0.138828;0.526773;0.649092;-0.128334
0.447636;0.275046;0.251707;0.836208;1.86317e-05;0.233878;0.762284;0.0605547;0.225543;0.699333;0.0677439;0.231554;0.651541;0.0631539;0.246894;0.619331;0.0581215;0.188062;0.66539;0.0148069;0.2238;0.589234;0.0160235;0.260432;0.561997;0.0315493;0.286288;0.549087;0.0484161;0.203625;0.677445;-0.0196872;0.242919;0.589612;-0.0222587;0.280713;0.558906;-0.00685388;0.304878;0.540626;0.00318673;0.22991;0.689075;-0.0465359;0.26577;0.607256;-0.0451257;0.295904;0.575322;-0.0265584;0.316557;0.557409;-0.013217;0.261563;0.700148;-0.0690158;0.288116;0.634661;-0.0616054;0.304401;0.607982;-0.0483332;0.316318;0.588709;-0.0369965;0.556544;0.813119;2.054e-05;0.586901;0.772139;0.0131383;0.608304;0.724901;-0.00964583;0.609822;0.681889;-0.0344746;0.603835;0.653611;-0.0581489;0.639247;0.720426;-0.0832711;0.624725;0.649271;-0.114185;0.600341;0.608419;-0.114341;0.581086;0.579511;-0.109489;0.616672;0.741037;-0.103071;0.593833;0.651059;-0.138603;0.569714;0.604991;-0.127333;0.551204;0.573852;-0.113637;0.588144;0.75516;-0.118333;0.568705;0.668949;-0.141655;0.549154;0.621562;-0.124281;0.534244;0.588264;-0.107454;0.559554;0.763149;-0.132733;0.546246;0.694629;-0.141498;0.535781;0.655662;-0.132107;0.527672;0.624469;-0.12115
0.44768;0.274305;0.251829;0.834055;1.949e-05;0.230902;0.753358;0.0464742;0.225637;0.692618;0.0517567;0.238827;0.647027;0.0462071;0.261333;0.615538;0.0416072;0.198127;0.645076;0.0111215;0.234868;0.579119;0.0140001;0.271489;0.558617;0.0298254;0.297621;0.547643;0.04594;0.213413;0.654112;-0.0158921;0.258136;0.58017;-0.0161146;0.295695;0.555126;-0.00134196;0.318818;0.539313;0.0109508;0.238541;0.667362;-0.0377789;0.280129;0.595962;-0.0330305;0.311146;0.569363;-0.0179991;0.331767;0.556176;-0.00485961;0.269392;0.682854;-0.0567722;0.298691;0.62393;-0.0511038;0.318331;0.598775;-0.0446046;0.332513;0.581543;-0.0376305;0.563163;0.805321;2.04576e-05;0.594194;0.760546;0.0191864;0.61053;0.711152;-0.00157385;0.609632;0.667142;-0.0248862;0.603404;0.636411;-0.0471736;0.639368;0.700996;-0.0694216;0.620481;0.630071;-0.0952923;0.596184;0.590072;-0.0984424;0.575024;0.563939;-0.0963948;0.619862;0.720433;-0.0922996;0.594667;0.634463;-0.124116;0.569855;0.590552;-0.118446;0.55016;0.562816;-0.110413;0.591789;0.736324;-0.110177;0.569124;0.654792;-0.132779;0.548113;0.610376;-0.123644;0.532276;0.582711;-0.114981;0.561018;0.747177;-0.125613;0.546735;0.681663;-0.132937;0.535046;0.647984;-0.125613;0.526266;0.624299;-0.11821
0.44821;0.274916;0.248912;0.834816;2.33194e-05;0.247727;0.748637;0.0648212;0.248705;0.686854;0.0786064;0.266063;0.637892;0.0764621;0.290051;0.603745;0.0761557;0.198467;0.640394;0.032625;0.242713;0.572217;0.0404979;0.281563;0.547374;0.0566726;0.30959;0.537359;0.0697226;0.208298;0.652443;-0.00536475;0.263134;0.571821;0.00127322;0.301326;0.545725;0.0216275;0.327054;0.534367;0.0354434;0.232011;0.667921;-0.0385067;0.28178;0.590868;-0.0297301;0.313996;0.562307;-0.0106759;0.335366;0.550476;0.0027513;0.262986;0.684187;-0.0670881;0.29542;0.618335;-0.0587557;0.315992;0.590416;-0.0475437;0.332318;0.572675;-0.0393951;0.561864;0.797289;2.01948e-05;0.589248;0.749792;0.0239646;0.607952;0.699549;0.00651761;0.610876;0.657027;-0.015815;0.606927;0.628646;-0.0400533;0.641937;0.687791;-0.0591744;0.617282;0.615144;-0.078801;0.591591;0.579967;-0.0789273;0.571234;0.557655;-0.0767373;0.625146;0.7078;-0.0830548;0.59188;0.621881;-0.108999;0.565649;0.580675;-0.101502;0.544939;0.553015;-0.0936683;0.598561;0.724037;-0.102092;0.56911;0.641844;-0.118349;0.547346;0.598267;-0.10563;0.529676;0.566975;-0.0948476;0.568517;0.734598;-0.11818;0.54849;0.669539;-0.124919;0.537202;0.636512;-0.116833;0.528096;0.609015;-0.108494
0.448222;0.275684;0.251547;0.835952;2.77446e-05;0.270582;0.740975;0.0716109;0.278613;0.675718;0.0841254;0.297776;0.626957;0.0797011;0.323725;0.586769;0.074139;0.196612;0.639719;0.0315233;0.247358;0.56703;0.0378596;0.287392;0.542403;0.0516382;0.314648;0.533187;0.0617825;0.19978;0.655199;-0.0127199;0.26272;0.570387;-0.00639947;0.303961;0.547557;0.0130755;0.329336;0.540422;0.0263089;0.220243;0.672214;-0.051417;0.278305;0.592251;-0.0428211;0.314065;0.567222;-0.0252345;0.334508;0.558527;-0.0130439;0.249859;0.687855;-0.0857687;0.286423;0.619627;-0.0795114;0.311078;0.590531;-0.0707892;0.329791;0.573381;-0.0650376;0.561118;0.793265;2.08612e-05;0.587441;0.745463;0.0232003;0.608521;0.693148;0.00359496;0.613002;0.650962;-0.0215807;0.610785;0.623348;-0.0490271;0.645397;0.682805;-0.0568627;0.620831;0.609394;-0.0782246;0.596247;0.575729;-0.0825144;0.577445;0.553119;-0.0832586;0.62898;0.704693;-0.0807197;0.594361;0.615875;-0.105934;0.568755;0.575969;-0.100593;0.549426;0.546205;-0.0947274;0.602248;0.721774;-0.0999804;0.571397;0.635328;-0.114688;0.549849;0.594003;-0.100331;0.533254;0.562868;-0.0887304;0.571265;0.731888;-0.116877;0.550135;0.663717;-0.122305;0.538552;0.630797;-0.112325;0.530477;0.601821;-0.101381
0.449426;0.27487;0.250329;0.841305;3.10995e-05;0.28273;0.734105;0.0648227;0.293909;0.660791;0.0683127;0.312098;0.610791;0.0517031;0.335715;0.566434;0.0284852;0.192178;0.636477;0.0327991;0.243191;0.56879;0.0233633;0.286123;0.54287;0.0254476;0.317214;0.533591;0.0261424;0.190075;0.658062;-0.0170943;0.252979;0.575171;-0.0274834;0.297044;0.551059;-0.0217153;0.325173;0.543019;-0.0185646;0.207282;0.678068;-0.063724;0.263706;0.597623;-0.069993;0.303694;0.568843;-0.0633686;0.328742;0.557422;-0.0573581;0.234633;0.695815;-0.108253;0.266295;0.623297;-0.111032;0.292438;0.593539;-0.110063;0.313108;0.579636;-0.111162;0.563516;0.796098;2.27417e-05;0.591224;0.744994;0.0159964;0.611827;0.69337;-0.0127595;0.618886;0.651025;-0.0456029;0.620664;0.618922;-0.080954;0.649393;0.690464;-0.0718511;0.62893;0.615952;-0.101016;0.603379;0.581344;-0.104816;0.585094;0.560987;-0.101634;0.631826;0.714892;-0.094299;0.601471;0.623783;-0.121961;0.57457;0.582704;-0.1095;0.555744;0.554558;-0.0980993;0.604387;0.733123;-0.113212;0.577197;0.64335;-0.130269;0.553776;0.600465;-0.111002;0.537338;0.569104;-0.0946525;0.573804;0.743219;-0.130357;0.554286;0.672555;-0.136013;0.541279;0.635256;-0.121608;0.532555;0.602969;-0.106495
0.450087;0.274347;0.253176;0.847447;3.04277e-05;0.277181;0.7436;0.055996;0.280612;0.673384;0.053409;0.292555;0.62089;0.0331391;0.307128;0.582347;0.00753981;0.179592;0.654545;0.0162994;0.217766;0.577434;0.0034097;0.256094;0.549488;0.00601711;0.284837;0.538433;0.00611126;0.177464;0.674813;-0.0280471;0.230657;0.583469;-0.0427665;0.272922;0.559585;-0.0302738;0.30054;0.550791;-0.0221528;0.194459;0.692201;-0.0696839;0.242174;0.606657;-0.0800972;0.280229;0.577804;-0.0663765;0.306598;0.567119;-0.0563234;0.222231;0.70712;-0.108652;0.251675;0.635144;-0.116969;0.274589;0.604777;-0.111468;0.294143;0.590971;-0.108717;0.563882;0.807042;2.31901e-05;0.595045;0.758481;0.0118409;0.614593;0.707765;-0.0225561;0.617982;0.663142;-0.0600486;0.616235;0.629164;-0.099749;0.650453;0.710418;-0.082215;0.631947;0.629978;-0.113257;0.605616;0.59085;-0.118279;0.586873;0.567572;-0.117067;0.632323;0.734728;-0.103732;0.604648;0.639031;-0.13144;0.578533;0.593476;-0.118712;0.560606;0.564349;-0.108321;0.604394;0.752315;-0.121309;0.57926;0.659136;-0.140099;0.559073;0.61254;-0.121396;0.545112;0.580809;-0.106849;0.57303;0.761274;-0.137674;0.557308;0.68787;-0.14261;0.54678;0.647665;-0.12789;0.539023;0.615149;-0.113949
0.449529;0.27733;0.253196;0.851696;3.21921e-05;0.269463;0.734207;0.0554495;0.263608;0.659775;0.0529512;0.2644;0.606213;0.0325267;0.270298;0.569753;0.00391983;0.163503;0.670934;0.0128728;0.20381;0.59052;0.000793903;0.2404;0.560277;0.00663918;0.266054;0.546663;0.0130593;0.165468;0.693947;-0.0329647;0.214202;0.598573;-0.0494795;0.255647;0.565744;-0.0382533;0.284466;0.550616;-0.0306286;0.188687;0.710804;-0.0753386;0.229632;0.621254;-0.0911721;0.266768;0.580205;-0.0845532;0.29552;0.560868;-0.078064;0.221601;0.723606;-0.114792;0.245775;0.647989;-0.123488;0.266836;0.608699;-0.121606;0.286092;0.58523;-0.120633;0.568055;0.817275;2.244e-05;0.599194;0.760297;0.00318615;0.618367;0.706774;-0.0361487;0.618252;0.662304;-0.0755314;0.612342;0.631212;-0.115233;0.651115;0.718922;-0.103318;0.634416;0.639554;-0.14085;0.605505;0.599498;-0.143999;0.584419;0.576645;-0.14085;0.631679;0.751153;-0.123403;0.602966;0.650621;-0.160425;0.575053;0.605236;-0.146467;0.556463;0.579288;-0.135999;0.603091;0.773246;-0.139829;0.575176;0.6768;-0.165105;0.554001;0.628841;-0.147914;0.540388;0.598795;-0.13685;0.572155;0.786821;-0.155914;0.553055;0.711686;-0.164424;0.543198;0.668413;-0.150893;0.537408;0.636949;-0.141191
0.44772;0.282188;0.246285;0.856526;2.63727e-05;0.246935;0.742706;0.0635833;0.240132;0.676736;0.070676;0.241911;0.629713;0.0606332;0.249537;0.596346;0.0447217;0.167316;0.672298;0.0186262;0.191899;0.593889;0.00550391;0.227685;0.5626;0.00657095;0.253244;0.547387;0.013597;0.175275;0.692633;-0.0251226;0.211718;0.597295;-0.043843;0.251455;0.565625;-0.0324821;0.279027;0.551001;-0.0196619;0.198647;0.709038;-0.0645248;0.237133;0.62142;-0.0773293;0.27058;0.585611;-0.063646;0.295363;0.566069;-0.0477973;0.229184;0.725848;-0.0991723;0.258745;0.653759;-0.103503;0.28043;0.617383;-0.095218;0.297886;0.590753;-0.085238;0.566177;0.824285;2.30447e-05;0.594907;0.764764;0.00391606;0.612291;0.712589;-0.0353433;0.609039;0.668879;-0.0739754;0.597732;0.639301;-0.111561;0.647051;0.724717;-0.107461;0.626158;0.641509;-0.143936;0.592893;0.600581;-0.139921;0.569818;0.579804;-0.132319;0.62751;0.758726;-0.128218;0.595529;0.655925;-0.166402;0.563784;0.609192;-0.150513;0.543359;0.585538;-0.137444;0.598713;0.780728;-0.143509;0.568594;0.683576;-0.166487;0.543835;0.633484;-0.146755;0.528203;0.604406;-0.134625;0.56669;0.794206;-0.159739;0.546591;0.716652;-0.167769;0.534734;0.672879;-0.157433;0.527922;0.643921;-0.150086
0.448798;0.28015;0.240002;0.8566;2.49638e-05;0.237962;0.75143;0.070377;0.230482;0.681152;0.0799079;0.233277;0.629328;0.0725231;0.243464;0.594524;0.0606252;0.170024;0.658276;0.0217601;0.208796;0.578255;0.0195983;0.246352;0.557036;0.0313225;0.269167;0.553234;0.0447825;0.179772;0.679105;-0.023701;0.227177;0.586704;-0.0282928;0.265702;0.564477;-0.00537296;0.2872;0.556878;0.0127657;0.204907;0.699057;-0.0625504;0.249745;0.610508;-0.0664637;0.281198;0.583901;-0.043962;0.297672;0.572432;-0.0233538;0.236912;0.717254;-0.0966343;0.267749;0.646811;-0.0958138;0.286021;0.617184;-0.0806022;0.296367;0.595748;-0.0658325;0.562655;0.824539;2.35072e-05;0.591653;0.766492;0.00704461;0.610055;0.71106;-0.0240274;0.605649;0.667085;-0.0564008;0.593229;0.640375;-0.0903116;0.640459;0.716506;-0.103138;0.617233;0.637596;-0.139333;0.587737;0.597164;-0.141353;0.564494;0.570723;-0.137927;0.619093;0.748287;-0.122465;0.584788;0.651423;-0.158748;0.555661;0.603852;-0.146097;0.5347;0.573345;-0.135292;0.590101;0.769538;-0.136873;0.561322;0.677565;-0.161296;0.537444;0.628184;-0.145131;0.520358;0.595475;-0.132832;0.559429;0.782797;-0.15172;0.540224;0.710898;-0.164371;0.529402;0.668659;-0.157782;0.521922;0.636955;-0.151017
0.44954;0.281704;0.229506;0.861886;2.32886e-05;0.22932;0.763134;0.068131;0.234266;0.695575;0.0798708;0.252352;0.644157;0.0775965;0.276449;0.609492;0.0737835;0.185763;0.644528;0.0301522;0.223598;0.56818;0.0283127;0.261396;0.553988;0.0325939;0.281384;0.553252;0.0394672;0.195332;0.661134;-0.011514;0.246386;0.574076;-0.0118318;0.286111;0.563756;0.00312936;0.303194;0.565587;0.0156949;0.218476;0.681703;-0.045822;0.267116;0.602051;-0.0449859;0.298348;0.592802;-0.0270584;0.309327;0.595907;-0.0119405;0.245988;0.703219;-0.075389;0.279148;0.641439;-0.0713085;0.301577;0.617632;-0.0603045;0.312917;0.602094;-0.0502036;0.559741;0.820021;2.43063e-05;0.590905;0.761081;0.0110296;0.606967;0.702351;-0.0151742;0.602703;0.654357;-0.0439164;0.589871;0.623988;-0.0735908;0.633635;0.706058;-0.0967733;0.611569;0.633187;-0.137028;0.582017;0.595045;-0.141341;0.556356;0.57185;-0.13568;0.612262;0.734147;-0.11708;0.580813;0.643879;-0.158144;0.550611;0.597768;-0.149967;0.527342;0.56878;-0.137657;0.582678;0.754881;-0.132266;0.556919;0.667696;-0.162726;0.532734;0.620376;-0.150686;0.514459;0.59127;-0.136489;0.551493;0.768173;-0.146643;0.535012;0.699951;-0.167489;0.524874;0.661161;-0.164074;0.517601;0.632932;-0.155269
0.448804;0.279606;0.225403;0.865304;2.75723e-05;0.239344;0.749265;0.0729144;0.251758;0.678686;0.0861844;0.272557;0.6281;0.0849845;0.301279;0.593022;0.0828669;0.200216;0.633005;0.0263282;0.254751;0.566414;0.0386101;0.292188;0.556466;0.0563622;0.308675;0.558714;0.0676558;0.20641;0.653752;-0.0165522;0.274514;0.579447;-0.00500713;0.313217;0.570229;0.023399;0.32769;0.572874;0.0433393;0.227601;0.680537;-0.0520565;0.291083;0.613648;-0.0400218;0.322398;0.60138;-0.00843933;0.331793;0.602496;0.0132171;0.254857;0.706276;-0.0835728;0.289491;0.648211;-0.0763025;0.315259;0.616403;-0.0637384;0.332206;0.594697;-0.05428;0.561184;0.820641;2.28671e-05;0.597196;0.764033;0.0173318;0.610662;0.70223;-0.00380537;0.602475;0.647374;-0.0249201;0.587532;0.613859;-0.0448337;0.628644;0.698047;-0.0872428;0.601276;0.62176;-0.107852;0.573812;0.585457;-0.103901;0.551642;0.562298;-0.0973455;0.606219;0.718451;-0.106416;0.574812;0.628254;-0.134613;0.549437;0.584308;-0.124017;0.528632;0.557715;-0.112792;0.577195;0.735847;-0.118898;0.549871;0.650671;-0.138026;0.531428;0.605849;-0.121413;0.516861;0.579117;-0.106865;0.546791;0.749659;-0.128956;0.530951;0.680093;-0.140271;0.523009;0.646133;-0.132189;0.515936;0.621995;-0.12249
0.446699;0.276859;0.230684;0.866042;3.15489e-05;0.250523;0.748015;0.0699994;0.266484;0.67837;0.078655;0.294851;0.623751;0.0737705;0.328889;0.583641;0.0687783;0.205154;0.635169;0.0329525;0.264913;0.561258;0.0437092;0.302486;0.553948;0.0516106;0.318904;0.560605;0.0545198;0.210216;0.650835;-0.0100115;0.283699;0.571921;0.00130531;0.323926;0.569348;0.0216391;0.336782;0.57785;0.033186;0.230147;0.675668;-0.0465465;0.294434;0.602097;-0.0310669;0.327313;0.596931;-0.000948395;0.335812;0.605842;0.0158567;0.257882;0.703035;-0.079948;0.293552;0.640853;-0.0655099;0.318173;0.617355;-0.0510001;0.332797;0.608848;-0.0469775;0.569245;0.818671;2.47616e-05;0.595076;0.750304;0.0249018;0.604791;0.687289;0.00794613;0.593901;0.634451;-0.0112441;0.574928;0.602457;-0.0286539;0.630208;0.679432;-0.0715988;0.599786;0.605292;-0.0888054;0.571325;0.571044;-0.0825919;0.54932;0.549469;-0.073893;0.605807;0.699864;-0.0932983;0.570553;0.61263;-0.114998;0.544829;0.574175;-0.0993206;0.526051;0.551918;-0.0855075;0.574245;0.718556;-0.109453;0.543608;0.636185;-0.12255;0.525999;0.596792;-0.101232;0.513427;0.571466;-0.0834523;0.541923;0.733638;-0.122263;0.527637;0.664921;-0.127042;0.522478;0.633453;-0.114233;0.51808;0.61121;-0.101902
0.447062;0.277125;0.236175;0.871909;3.15271e-05;0.263155;0.75501;0.0684496;0.276928;0.678453;0.0791071;0.302695;0.622529;0.074639;0.331207;0.580518;0.0660324;0.201224;0.637349;0.031185;0.257305;0.56383;0.0392972;0.297194;0.54961;0.046219;0.319511;0.548688;0.0488193;0.204544;0.655582;-0.0127359;0.276344;0.572166;-0.00568582;0.315397;0.562304;0.0107857;0.331947;0.562974;0.019264;0.224842;0.679925;-0.0523352;0.29026;0.605257;-0.0381985;0.320713;0.593927;-0.0124246;0.331018;0.596099;0.000834332;0.253881;0.70603;-0.0887025;0.288851;0.641277;-0.0772759;0.310906;0.613053;-0.0658127;0.326442;0.597839;-0.0643844;0.574218;0.815059;2.65166e-05;0.589398;0.748512;0.0332041;0.597947;0.683574;0.0229224;0.588525;0.632561;0.0064966;0.572966;0.596559;-0.0123394;0.634771;0.672615;-0.0515369;0.603958;0.594432;-0.0612289;0.578549;0.559604;-0.0487421;0.55788;0.537503;-0.0368963;0.612595;0.694924;-0.0770233;0.577427;0.602393;-0.0882025;0.551702;0.565933;-0.0662031;0.533834;0.543583;-0.0493062;0.580611;0.713438;-0.0982021;0.551543;0.623835;-0.10292;0.532466;0.58601;-0.0765618;0.519627;0.560456;-0.0576906;0.545639;0.727704;-0.115689;0.533906;0.649905;-0.115996;0.528551;0.615437;-0.102151;0.525814;0.591012;-0.0915357
