face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451353;0.279528;0.315249;0.516956;2.03098e-05;0.327702;0.434038;0.0511756;0.339501;0.378884;0.061796;0.35579;0.341512;0.0573856;0.372159;0.323409;0.0496801;0.310508;0.346727;0.0146379;0.350864;0.297231;0.00993602;0.377371;0.298045;0.0189976;0.387829;0.308277;0.0319626;0.314036;0.3584;-0.019175;0.362842;0.308985;-0.0245866;0.390756;0.304074;-0.00744568;0.400365;0.309058;0.00731261;0.326386;0.379984;-0.0505419;0.370235;0.332635;-0.0576391;0.395834;0.322357;-0.0415944;0.405827;0.324608;-0.0259553;0.343772;0.405885;-0.0784743;0.374438;0.36213;-0.0852673;0.394691;0.343658;-0.0831381;0.405859;0.334027;-0.0794882;0.680429;0.524724;2.34433e-05;0.685754;0.468435;0.0454983;0.681043;0.4154;0.0537204;0.664319;0.374864;0.0545298;0.647307;0.348618;0.0529109;0.710367;0.388738;-0.00642216;0.677114;0.337325;-0.00693338;0.658025;0.314694;-0.000503229;0.646052;0.299656;0.00571391;0.694479;0.404298;-0.0323345;0.662701;0.342613;-0.0316102;0.644714;0.317636;-0.016785;0.633518;0.302437;-0.00478467;0.673339;0.421712;-0.0532944;0.646652;0.358967;-0.0508235;0.632729;0.332258;-0.0315889;0.625123;0.314676;-0.0177435;0.649767;0.436321;-0.0702071;0.633802;0.381595;-0.0689291;0.626745;0.351619;-0.0604088;0.623481;0.326384;-0.0530387
0.452826;0.287298;0.306993;0.525539;1.75976e-05;0.317822;0.456941;0.0442776;0.327382;0.415141;0.0504031;0.341742;0.389167;0.0460466;0.353963;0.380631;0.0445153;0.320998;0.35615;0.0140067;0.368069;0.314774;0.00349838;0.391467;0.32912;0.00530698;0.395583;0.346178;0.00993409;0.325445;0.361044;-0.0175843;0.383263;0.317199;-0.0298089;0.402606;0.331387;-0.0192873;0.400813;0.347476;-0.0115579;0.336937;0.37413;-0.0482117;0.391611;0.333065;-0.0559213;0.407247;0.345634;-0.0339805;0.404108;0.360807;-0.0183104;0.352189;0.393792;-0.0776245;0.393351;0.351786;-0.0810041;0.410928;0.351308;-0.0764628;0.41529;0.356315;-0.075037;0.680146;0.538797;2.25074e-05;0.670039;0.476338;0.0498558;0.663241;0.422461;0.0583677;0.649583;0.386599;0.0560708;0.635721;0.362246;0.0491802;0.706338;0.390811;0.00635582;0.665439;0.3435;0.00109074;0.641762;0.328648;0.00097744;0.625461;0.321786;0.00228703;0.701555;0.408442;-0.0261214;0.659473;0.348972;-0.0303999;0.637823;0.332853;-0.0206043;0.623069;0.325119;-0.0136011;0.686747;0.428645;-0.0539091;0.648883;0.369195;-0.0569716;0.629064;0.34886;-0.0389568;0.615396;0.336383;-0.0287335;0.667107;0.447062;-0.0781839;0.641022;0.396628;-0.0780038;0.62712;0.373335;-0.0676453;0.616861;0.355484;-0.0622859
0.45006;0.285913;0.323622;0.521952;2.28406e-05;0.367423;0.4611;0.00383059;0.383815;0.420473;-0.00865523;0.390968;0.393357;-0.0253895;0.393422;0.373636;-0.0411298;0.363232;0.353485;-0.0232115;0.395914;0.327197;-0.0445488;0.405415;0.353834;-0.0547553;0.400803;0.373735;-0.056832;0.349698;0.356625;-0.0394076;0.385073;0.335095;-0.0637714;0.395402;0.364325;-0.0719265;0.392362;0.384793;-0.0786632;0.340031;0.368946;-0.0559709;0.370398;0.348717;-0.0775995;0.381165;0.375744;-0.0779034;0.380578;0.398946;-0.0771943;0.331129;0.387679;-0.0732941;0.352076;0.369858;-0.0999373;0.363943;0.386065;-0.112448;0.369295;0.40116;-0.121262;0.674288;0.564007;1.66609e-05;0.646425;0.48906;0.0359521;0.643159;0.429054;0.0334411;0.637768;0.389407;0.0173894;0.631561;0.359035;-0.00398359;0.697949;0.397451;0.0152304;0.657904;0.361474;-0.000155288;0.634805;0.342025;-0.0111412;0.615953;0.323881;-0.0195014;0.701724;0.409343;-0.0154416;0.657304;0.36244;-0.0352481;0.631672;0.339377;-0.0438137;0.607311;0.321234;-0.0501264;0.694879;0.42797;-0.0440249;0.651661;0.383316;-0.0574013;0.626942;0.363958;-0.0530833;0.605874;0.347892;-0.0537873;0.681035;0.449475;-0.07059;0.649702;0.415653;-0.0730775;0.63435;0.399742;-0.0657088;0.621987;0.383788;-0.0636906
0.454328;0.283149;0.323574;0.52117;2.41794e-05;0.373223;0.471999;-0.00390235;0.400634;0.435291;-0.0260936;0.418223;0.407856;-0.0555104;0.420712;0.391;-0.0856995;0.367024;0.37343;-0.0221972;0.397776;0.350797;-0.0587868;0.410107;0.373556;-0.0790064;0.409179;0.392099;-0.0899587;0.346986;0.374475;-0.0420073;0.384282;0.359089;-0.080551;0.397037;0.383917;-0.0878057;0.396794;0.405729;-0.0898183;0.330448;0.384938;-0.0664627;0.361832;0.370979;-0.0959497;0.375243;0.393239;-0.0988516;0.377535;0.416412;-0.100724;0.316531;0.402718;-0.092533;0.336968;0.391871;-0.122722;0.351835;0.405357;-0.14004;0.359807;0.422024;-0.155953;0.673158;0.587266;1.76943e-05;0.646525;0.500347;0.0310784;0.643945;0.439052;0.0246899;0.63855;0.398086;0.00510469;0.635021;0.370193;-0.0216478;0.701129;0.415576;0.00589565;0.664828;0.378989;-0.0137626;0.642742;0.358925;-0.0261136;0.624575;0.340733;-0.0343396;0.70518;0.429916;-0.0240572;0.664425;0.379511;-0.0479196;0.63824;0.353273;-0.0581168;0.613991;0.331311;-0.063325;0.697049;0.451583;-0.0524707;0.65905;0.403352;-0.0695066;0.635127;0.376916;-0.0697013;0.613203;0.353393;-0.0724757;0.680974;0.476061;-0.0790467;0.65196;0.440723;-0.0869319;0.637623;0.417578;-0.0829406;0.625179;0.394554;-0.0827459
0.449952;0.285043;0.322021;0.529568;1.67639e-05;0.361967;0.480106;0.0089414;0.386396;0.43388;-0.0126009;0.408624;0.405527;-0.0430334;0.424248;0.392475;-0.0778367;0.32774;0.376676;-0.0286411;0.375532;0.367966;-0.0556445;0.402292;0.372927;-0.0631374;0.417738;0.374503;-0.0645296;0.315201;0.393336;-0.0509767;0.376179;0.386869;-0.0855754;0.40622;0.387888;-0.0832415;0.425842;0.390982;-0.0767722;0.314627;0.420289;-0.0759123;0.371187;0.412143;-0.105065;0.402268;0.407385;-0.103919;0.424709;0.407294;-0.0974495;0.321778;0.451612;-0.0996605;0.367831;0.437279;-0.118823;0.391515;0.432189;-0.123818;0.408217;0.430292;-0.126357;0.678856;0.603279;2.00291e-05;0.655145;0.520605;0.0477018;0.65065;0.461462;0.0504548;0.642567;0.423355;0.0393678;0.635528;0.399128;0.0216986;0.712291;0.433577;0.0196839;0.674676;0.389649;0.0152916;0.652389;0.365323;0.0146159;0.635816;0.343549;0.0144657;0.710051;0.445598;-0.0143531;0.670943;0.386652;-0.0249896;0.647233;0.357123;-0.0249896;0.62716;0.332429;-0.0214358;0.695637;0.461839;-0.0456246;0.659464;0.404416;-0.0502546;0.638664;0.372549;-0.0429717;0.621327;0.344691;-0.0394428;0.674483;0.477938;-0.0733797;0.64856;0.432822;-0.072729;0.635302;0.405655;-0.0669728;0.624356;0.379363;-0.06447
0.45059;0.282611;0.318045;0.535969;1.66595e-05;0.345574;0.472382;0.022914;0.365835;0.426411;0.0098938;0.386934;0.398804;-0.0121561;0.405115;0.386602;-0.0366818;0.328571;0.380302;-0.0175739;0.371269;0.364281;-0.0493622;0.401124;0.364501;-0.0655962;0.421129;0.368208;-0.0725869;0.321059;0.398096;-0.0440027;0.376677;0.383739;-0.0744899;0.405448;0.380864;-0.0765872;0.425891;0.382476;-0.0753832;0.322509;0.424804;-0.0707227;0.376836;0.411009;-0.0969379;0.405218;0.407573;-0.0915784;0.425994;0.407759;-0.0817914;0.330217;0.455089;-0.0956951;0.373174;0.439469;-0.113405;0.394932;0.434878;-0.110764;0.411941;0.433846;-0.105249;0.684721;0.604988;2.38443e-05;0.67476;0.519347;0.0515143;0.670549;0.460327;0.0624731;0.658749;0.418753;0.0627334;0.646883;0.390407;0.0602866;0.718528;0.432144;0.0104382;0.675991;0.37858;0.00159193;0.650709;0.361022;0.000850058;0.634961;0.351422;0.00514753;0.711067;0.447919;-0.0254838;0.670185;0.377524;-0.034985;0.647167;0.357378;-0.0278526;0.632571;0.345176;-0.0176877;0.693558;0.468136;-0.058048;0.659768;0.400692;-0.0666901;0.641736;0.379969;-0.0536748;0.629538;0.36682;-0.041883;0.672565;0.490094;-0.0869939;0.650942;0.436931;-0.0941783;0.639683;0.411405;-0.091419;0.630612;0.389434;-0.0887119
0.454875;0.284878;0.319857;0.527994;1.74473e-05;0.333698;0.452264;0.0317917;0.350733;0.406722;0.019795;0.373444;0.38017;-0.00153698;0.39273;0.366955;-0.024014;0.325882;0.363937;-0.0331121;0.375212;0.358432;-0.0519065;0.3998;0.368764;-0.0476566;0.409816;0.376417;-0.0433655;0.318481;0.382642;-0.064945;0.37911;0.384085;-0.0848329;0.401556;0.388276;-0.0659353;0.410268;0.392049;-0.0527317;0.319859;0.411912;-0.0948181;0.380161;0.41157;-0.110745;0.399473;0.414751;-0.084379;0.405717;0.417384;-0.0635422;0.326837;0.445093;-0.124031;0.374831;0.439937;-0.136739;0.389488;0.440417;-0.128735;0.394687;0.442714;-0.123041;0.687116;0.60651;2.66522e-05;0.680857;0.523641;0.0549116;0.67697;0.464385;0.0683867;0.66736;0.421547;0.0697534;0.658143;0.391907;0.0684414;0.720369;0.43214;0.0120743;0.686169;0.373814;0.00847317;0.663552;0.35184;0.0120606;0.647653;0.338475;0.0189826;0.710376;0.448468;-0.0233969;0.677888;0.372516;-0.0287268;0.657396;0.351238;-0.018682;0.643142;0.338202;-0.00647446;0.691593;0.467406;-0.0543377;0.66371;0.39461;-0.0599135;0.647186;0.371316;-0.0465478;0.635358;0.355844;-0.0353687;0.669841;0.487085;-0.0815611;0.651077;0.429382;-0.0842398;0.641927;0.400474;-0.0792105;0.634995;0.37574;-0.0750013
0.456194;0.286238;0.311697;0.523241;1.58483e-05;0.314091;0.446762;0.0346578;0.328001;0.397524;0.0344744;0.347825;0.362952;0.0258762;0.368496;0.351252;0.0154646;0.310023;0.371695;-0.0254687;0.354797;0.352417;-0.0378363;0.382056;0.351652;-0.0250816;0.396665;0.350931;-0.012663;0.312926;0.388416;-0.0526082;0.367354;0.368454;-0.0672781;0.3927;0.360193;-0.0444582;0.406033;0.354591;-0.0271191;0.322961;0.412339;-0.0776286;0.374801;0.388786;-0.0946214;0.399124;0.37695;-0.0741241;0.412995;0.368572;-0.0573352;0.33748;0.438654;-0.100326;0.376246;0.409665;-0.111247;0.393139;0.397319;-0.107661;0.403752;0.388473;-0.106276;0.686466;0.601432;2.78978e-05;0.688628;0.518349;0.0624207;0.686385;0.460662;0.0815406;0.678299;0.418645;0.0885137;0.669777;0.389442;0.0941372;0.726354;0.4263;0.0151694;0.696312;0.367361;0.0189793;0.675476;0.347537;0.0297201;0.663369;0.336248;0.0408546;0.713158;0.440221;-0.0195416;0.683974;0.363939;-0.0170392;0.664334;0.346105;0.00202621;0.651661;0.336997;0.022016;0.691987;0.457729;-0.0476872;0.667309;0.38398;-0.0467312;0.653103;0.363784;-0.0251932;0.644051;0.351516;-0.00633697;0.66822;0.476203;-0.071587;0.654051;0.418848;-0.0717557;0.64733;0.391901;-0.0627581;0.643525;0.369792;-0.0530014
0.454385;0.285361;0.309625;0.515947;1.61568e-05;0.316445;0.444023;0.0309132;0.327742;0.394972;0.0314059;0.344412;0.36112;0.0251042;0.360022;0.342122;0.0189359;0.301846;0.366153;-0.0138042;0.339291;0.337695;-0.0283884;0.369492;0.330236;-0.0262126;0.392309;0.326686;-0.0200751;0.304941;0.383276;-0.0379744;0.351153;0.350702;-0.0532052;0.381133;0.338503;-0.0419566;0.40312;0.331021;-0.0328633;0.315782;0.406582;-0.0603075;0.358584;0.370804;-0.0777552;0.387377;0.352949;-0.0687645;0.408253;0.342311;-0.0603075;0.331975;0.431505;-0.0803826;0.363697;0.394579;-0.0921239;0.38382;0.376551;-0.0922881;0.40045;0.361887;-0.0929449;0.689193;0.599373;2.92068e-05;0.702683;0.520281;0.0658655;0.701475;0.46277;0.0886388;0.694031;0.419711;0.0994832;0.684309;0.391442;0.108615;0.729394;0.426786;0.0183499;0.70437;0.363498;0.0287377;0.686366;0.341786;0.0457178;0.675223;0.32879;0.0593018;0.713403;0.439809;-0.0156245;0.690507;0.35908;-0.00506548;0.674569;0.340295;0.0195057;0.663643;0.331336;0.0395821;0.691686;0.456112;-0.0430067;0.671522;0.377622;-0.0347592;0.661303;0.357421;-0.0074698;0.65483;0.345579;0.0126209;0.668752;0.472454;-0.0655802;0.657511;0.411076;-0.0620985;0.652688;0.384894;-0.0490852;0.651337;0.364014;-0.037613
0.459308;0.283489;0.307383;0.51105;1.64933e-05;0.305095;0.441104;0.0357489;0.31086;0.395543;0.0374839;0.323989;0.361135;0.0306939;0.340617;0.336562;0.0240753;0.295248;0.363851;-0.0103937;0.329007;0.322458;-0.0247608;0.358028;0.310132;-0.0241182;0.381945;0.306224;-0.0174246;0.303456;0.379271;-0.0365414;0.34126;0.334527;-0.053634;0.3716;0.316483;-0.0484934;0.395542;0.30718;-0.0411037;0.317702;0.401413;-0.0595458;0.351591;0.356358;-0.0758245;0.377158;0.333007;-0.0719262;0.396362;0.320132;-0.0664856;0.334688;0.426654;-0.0797656;0.35935;0.386331;-0.0907323;0.375062;0.363895;-0.0920175;0.387583;0.346241;-0.0921889;0.692222;0.597941;3.01432e-05;0.710587;0.521096;0.0691829;0.710144;0.4678;0.0948811;0.704636;0.427511;0.109087;0.695516;0.400599;0.120579;0.732946;0.42821;0.0265355;0.713441;0.363529;0.0412614;0.697219;0.342834;0.0621376;0.687251;0.331009;0.0778452;0.715133;0.436962;-0.0056305;0.698235;0.357392;0.00843131;0.683685;0.3375;0.0352267;0.673063;0.328268;0.0569691;0.693009;0.448878;-0.030549;0.678555;0.371939;-0.0196345;0.668209;0.34898;0.0125242;0.66109;0.334997;0.0373345;0.670055;0.461336;-0.0501836;0.662522;0.40435;-0.0458813;0.659045;0.378753;-0.030549;0.65879;0.358242;-0.0156788
0.456836;0.283112;0.301589;0.508806;1.77045e-05;0.302373;0.441657;0.0479977;0.309926;0.391403;0.054343;0.326733;0.355061;0.0485416;0.346914;0.332439;0.0425362;0.289902;0.356084;0.00028221;0.328708;0.313019;-0.00732543;0.356898;0.299805;-0.000814408;0.376973;0.294886;0.0104981;0.297962;0.372164;-0.0293017;0.343025;0.326184;-0.0361456;0.372728;0.30847;-0.0235456;0.392435;0.299404;-0.0120787;0.313692;0.394954;-0.0549775;0.353031;0.349356;-0.0603257;0.378153;0.327151;-0.048315;0.394169;0.314629;-0.0387517;0.332708;0.418989;-0.0768235;0.359223;0.378071;-0.0775034;0.374208;0.356878;-0.0705235;0.38538;0.341324;-0.0652207;0.695922;0.594423;2.92439e-05;0.717279;0.521881;0.0686208;0.716481;0.469794;0.0964275;0.710572;0.430381;0.112961;0.701023;0.405254;0.128339;0.732495;0.428173;0.0322292;0.719204;0.361526;0.0467107;0.704799;0.336851;0.0686786;0.694854;0.32291;0.0864263;0.713832;0.434054;0.00274057;0.700589;0.354634;0.0185571;0.687028;0.332044;0.0467685;0.67705;0.322481;0.0704129;0.691875;0.444779;-0.0202769;0.680371;0.367785;-0.00627602;0.671476;0.344069;0.0273732;0.665857;0.332179;0.0537635;0.66915;0.45632;-0.0378079;0.664025;0.399423;-0.0276767;0.662352;0.373071;-0.00884497;0.664113;0.353943;0.0094592
0.456307;0.279686;0.302874;0.511689;1.74495e-05;0.298409;0.444526;0.0479466;0.304628;0.394591;0.0567455;0.32285;0.358943;0.0532165;0.344737;0.339275;0.048276;0.286466;0.357654;0.00792837;0.32389;0.310329;0.00279081;0.351708;0.295145;0.0103222;0.370929;0.290897;0.0213031;0.297645;0.372361;-0.0197856;0.341943;0.320765;-0.0222794;0.370634;0.303252;-0.00955168;0.388;0.295131;-4.81396e-07;0.316049;0.392728;-0.0447941;0.35457;0.342768;-0.0471703;0.378835;0.320637;-0.0339014;0.392098;0.309596;-0.0246321;0.336801;0.414146;-0.0658737;0.362884;0.369084;-0.0659207;0.376897;0.345879;-0.0588158;0.385268;0.329125;-0.0547222;0.700936;0.590159;2.81384e-05;0.721736;0.517875;0.056158;0.721147;0.466098;0.078892;0.71517;0.426334;0.0924345;0.705578;0.402894;0.105113;0.734716;0.42994;0.0209332;0.720504;0.359295;0.0320409;0.706414;0.332637;0.0528444;0.696963;0.31829;0.0705937;0.715389;0.438174;-0.00117326;0.700046;0.356384;0.0123827;0.686593;0.334194;0.0399647;0.677806;0.325811;0.0630445;0.693154;0.450076;-0.0182823;0.679427;0.370581;-0.0050316;0.670747;0.349054;0.0275171;0.666328;0.340759;0.05368;0.670372;0.461872;-0.0303985;0.662782;0.401557;-0.0201408;0.661118;0.376277;-0.00180896;0.663064;0.360752;0.0162077
0.453677;0.280946;0.301567;0.516246;1.75918e-05;0.297241;0.448057;0.0504246;0.303142;0.395531;0.0616515;0.320918;0.359524;0.0603933;0.342445;0.340394;0.0580705;0.284197;0.359491;0.0159573;0.322676;0.311725;0.0157032;0.349415;0.2966;0.025914;0.366314;0.290793;0.0376007;0.296006;0.373328;-0.0123642;0.342748;0.321375;-0.0110334;0.370209;0.304153;0.00198408;0.385639;0.295312;0.0117714;0.31509;0.393144;-0.03777;0.356314;0.343604;-0.0362941;0.379673;0.323361;-0.0213651;0.391824;0.313528;-0.0103862;0.336078;0.414736;-0.0592319;0.364146;0.371974;-0.0542959;0.377276;0.351666;-0.0439158;0.384522;0.337711;-0.0365118;0.702422;0.592296;2.86946e-05;0.723982;0.520443;0.0495245;0.723768;0.468977;0.0679803;0.717087;0.428901;0.0791605;0.706524;0.407636;0.0890486;0.736969;0.437304;0.014495;0.721481;0.366589;0.02531;0.706323;0.341081;0.0439063;0.696909;0.328091;0.0588788;0.717391;0.44549;-0.00451563;0.699729;0.362834;0.00841326;0.684903;0.340639;0.0329789;0.675646;0.3319;0.0523617;0.694965;0.456114;-0.0190457;0.678469;0.375578;-0.00600095;0.668863;0.353743;0.0258859;0.663843;0.345206;0.0507605;0.672072;0.466904;-0.0291023;0.662297;0.40508;-0.0184137;0.659651;0.380386;-0.000373962;0.660345;0.365769;0.0160681
0.448561;0.281686;0.296839;0.523022;1.9176e-05;0.302336;0.451206;0.055984;0.310358;0.397528;0.0697957;0.326386;0.36089;0.0694516;0.34649;0.341478;0.067289;0.289102;0.36149;0.0227082;0.327712;0.315816;0.0234332;0.352548;0.302792;0.0334724;0.366129;0.298585;0.0442613;0.296994;0.374234;-0.00941873;0.343377;0.324942;-0.00843569;0.370673;0.309703;0.00669695;0.384962;0.302526;0.0173752;0.312796;0.394475;-0.038658;0.354673;0.347389;-0.0377978;0.378091;0.328345;-0.0224256;0.39118;0.317447;-0.0116121;0.332599;0.417256;-0.0637009;0.360923;0.375424;-0.061489;0.374378;0.354541;-0.0543128;0.381835;0.338976;-0.0496926;0.706747;0.592564;2.95924e-05;0.72366;0.517671;0.0521404;0.719823;0.460299;0.0678845;0.707315;0.418862;0.0761564;0.694146;0.396055;0.0823327;0.738708;0.42905;-0.00279348;0.708926;0.362197;0.00691046;0.691331;0.346453;0.0256842;0.683991;0.339604;0.0396498;0.720112;0.44457;-0.0266492;0.690028;0.364378;-0.0139105;0.675199;0.349469;0.0128145;0.667491;0.344574;0.0316537;0.697646;0.461437;-0.0443924;0.671546;0.38146;-0.0326463;0.66313;0.363748;-0.000570414;0.659316;0.356325;0.0214655;0.674477;0.476401;-0.0577377;0.659691;0.414521;-0.0516992;0.656085;0.389457;-0.0360654;0.65581;0.372207;-0.0233542
0.450664;0.281249;0.303857;0.531815;2.00841e-05;0.330216;0.456206;0.0370987;0.344245;0.401103;0.0351068;0.35982;0.360173;0.0198067;0.368093;0.339242;0.001441;0.295471;0.362869;0.00506372;0.34073;0.324829;-0.00378456;0.362319;0.330805;0.000638023;0.368868;0.340749;0.00659809;0.290841;0.374437;-0.0254462;0.346674;0.332527;-0.0344345;0.370252;0.333241;-0.0225331;0.379193;0.343141;-0.0155615;0.298123;0.394282;-0.0550256;0.350388;0.351217;-0.061549;0.373077;0.347233;-0.0453152;0.382063;0.354053;-0.0339864;0.31388;0.417745;-0.0837086;0.350488;0.377251;-0.0929708;0.368654;0.366457;-0.0972533;0.378568;0.364269;-0.101237;0.705983;0.598302;2.66002e-05;0.695733;0.515482;0.0529271;0.687028;0.450363;0.0646087;0.671276;0.408673;0.0635568;0.659446;0.382901;0.0563596;0.738844;0.419234;0.00693769;0.696961;0.364969;0.00477853;0.674423;0.364814;0.0111764;0.666752;0.369135;0.0178269;0.730145;0.440041;-0.0276123;0.685984;0.368322;-0.0282767;0.666732;0.36937;-0.0108996;0.66083;0.373837;0.00339618;0.712445;0.461881;-0.0586295;0.674086;0.389008;-0.062062;0.656571;0.381045;-0.0434323;0.649882;0.376838;-0.0310587;0.690491;0.482373;-0.0863111;0.667342;0.425794;-0.0907955;0.657739;0.406415;-0.0856467;0.6541;0.390303;-0.0839858
0.450969;0.283671;0.302164;0.528439;1.52536e-05;0.305728;0.482229;-0.000241725;0.308815;0.466962;-0.0277075;0.315465;0.467263;-0.0583996;0.324097;0.473514;-0.086704;0.302889;0.390101;-0.0619314;0.342747;0.356656;-0.0903353;0.360925;0.363514;-0.0888928;0.363559;0.374609;-0.0829732;0.30949;0.392112;-0.078148;0.353918;0.353987;-0.112123;0.374191;0.363588;-0.104164;0.377894;0.37392;-0.0948123;0.321114;0.403877;-0.0943646;0.360922;0.368414;-0.119883;0.382458;0.375313;-0.111526;0.389567;0.386426;-0.10307;0.336083;0.421649;-0.111228;0.363482;0.388251;-0.136398;0.384515;0.382426;-0.155898;0.398318;0.383396;-0.172214;0.701141;0.600981;2.11928e-05;0.68257;0.555282;-0.0201173;0.681138;0.520865;-0.0476366;0.683479;0.493461;-0.0749176;0.686697;0.475519;-0.108451;0.736221;0.4533;-0.0602818;0.694287;0.408289;-0.0911797;0.668375;0.389857;-0.109517;0.652221;0.375412;-0.117199;0.734756;0.448073;-0.0587116;0.692241;0.390145;-0.0866375;0.663384;0.367945;-0.0955536;0.644018;0.351005;-0.101442;0.7248;0.450119;-0.0569733;0.685805;0.397074;-0.0735157;0.658956;0.378167;-0.0716652;0.643184;0.361626;-0.0728428;0.710068;0.456342;-0.0564125;0.679333;0.416768;-0.0661697;0.661617;0.401086;-0.0687492;0.651994;0.383628;-0.0744129
0.452281;0.2834;0.299898;0.530546;2.01029e-05;0.340876;0.481534;0.000155746;0.356057;0.442151;-0.0151875;0.369548;0.418643;-0.0334564;0.378633;0.405047;-0.0477949;0.322044;0.381453;-0.0407514;0.373167;0.381084;-0.0630138;0.378769;0.41763;-0.0604983;0.367942;0.437401;-0.0594082;0.310216;0.389531;-0.0593663;0.371357;0.398831;-0.0888818;0.372857;0.436345;-0.0832218;0.360941;0.454198;-0.0809579;0.306339;0.406952;-0.079784;0.361509;0.411713;-0.0963445;0.364174;0.445769;-0.0802451;0.354778;0.462113;-0.0727405;0.304747;0.430739;-0.102214;0.344437;0.42808;-0.123931;0.352668;0.450921;-0.128124;0.350818;0.465073;-0.136593;0.696905;0.613929;1.68733e-05;0.673306;0.517227;0.0307563;0.673655;0.456212;0.0211418;0.670187;0.416333;-0.00232446;0.668293;0.387471;-0.0325804;0.735947;0.441149;0.00750539;0.703139;0.401954;-0.0184943;0.679342;0.377654;-0.0337458;0.658158;0.356566;-0.0410168;0.741491;0.45734;-0.0239033;0.703811;0.404784;-0.0560909;0.675801;0.377688;-0.0709371;0.648377;0.355858;-0.0762067;0.73524;0.479257;-0.0543175;0.699582;0.429918;-0.0791962;0.673121;0.40508;-0.0829964;0.648882;0.385327;-0.0842124;0.721243;0.502006;-0.082287;0.69566;0.464478;-0.095309;0.679632;0.441261;-0.0931302;0.664979;0.421135;-0.0918635
0.450107;0.28429;0.304142;0.541059;1.77317e-05;0.338226;0.49412;0.00640712;0.359628;0.451198;-0.0152657;0.378947;0.423921;-0.0433188;0.396287;0.407211;-0.0766519;0.307127;0.396542;-0.0394395;0.356528;0.39222;-0.0653014;0.381363;0.399301;-0.0710485;0.395918;0.404838;-0.070402;0.294114;0.416017;-0.0598776;0.354195;0.41068;-0.0956892;0.383093;0.41763;-0.0950426;0.401864;0.426533;-0.0881461;0.291763;0.445122;-0.0807467;0.346346;0.437837;-0.113721;0.37818;0.44039;-0.111781;0.39949;0.446761;-0.101724;0.296726;0.477233;-0.100574;0.338173;0.466024;-0.120402;0.364068;0.461158;-0.119683;0.383871;0.461041;-0.11408;0.693798;0.624428;1.75241e-05;0.675179;0.522512;0.0386659;0.677761;0.462568;0.035864;0.677991;0.424933;0.0196004;0.679368;0.397542;-0.00234657;0.738164;0.453294;0.0113221;0.709223;0.410169;-0.00459125;0.688081;0.385077;-0.0110419;0.671182;0.36224;-0.0121499;0.740076;0.46875;-0.0220711;0.707807;0.411571;-0.045747;0.683279;0.382324;-0.0516309;0.661824;0.359045;-0.0503064;0.729135;0.488231;-0.0538979;0.699337;0.434424;-0.0708619;0.677955;0.406679;-0.066328;0.659768;0.383805;-0.0615393;0.71134;0.507444;-0.0827826;0.689832;0.466941;-0.0887939;0.678428;0.44234;-0.0804392;0.668256;0.419596;-0.0739695
