face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439628;0.211677;0.721023;0.461033;1.74526e-05;0.740863;0.424197;0.0348376;0.738128;0.386896;0.0439841;0.725384;0.361485;0.0501025;0.709923;0.347921;0.056221;0.738074;0.359259;0.00455371;0.705914;0.325666;0.0241928;0.689495;0.317293;0.0415804;0.679561;0.314267;0.0523501;0.723176;0.367206;-0.00808508;0.693169;0.330557;0.00632525;0.678401;0.32119;0.0259878;0.668342;0.317963;0.037335;0.706171;0.381208;-0.0137899;0.679407;0.346765;0.00493221;0.668957;0.338676;0.0299366;0.662495;0.335061;0.044265;0.688264;0.397004;-0.0172627;0.668706;0.369376;0.000587261;0.663077;0.360436;0.0167477;0.659017;0.353764;0.0274393;0.258932;0.436145;9.84939e-06;0.246897;0.406795;-0.0209589;0.244093;0.387932;-0.0468308;0.249358;0.373277;-0.0695375;0.25762;0.371983;-0.091331;0.257723;0.357528;-0.0646245;0.280399;0.344093;-0.0786076;0.292873;0.349496;-0.0791115;0.299993;0.355517;-0.0782927;0.270954;0.361537;-0.0616012;0.296558;0.346317;-0.0743875;0.309891;0.353637;-0.0743875;0.315586;0.361505;-0.0772219;0.283385;0.37222;-0.0577905;0.307396;0.358646;-0.0653804;0.319279;0.366411;-0.0619161;0.32344;0.374623;-0.0596486;0.294505;0.385209;-0.0549561;0.314222;0.380306;-0.060247;0.322165;0.383353;-0.062357;0.324672;0.385386;-0.0644041
0.443487;0.216567;0.719442;0.465656;1.66473e-05;0.735869;0.425768;0.0392987;0.731846;0.388154;0.0490258;0.715765;0.361132;0.054231;0.698656;0.348169;0.0600217;0.7364;0.354281;0.00608756;0.706529;0.32391;0.0306777;0.689677;0.322897;0.0536129;0.681121;0.323878;0.0663004;0.71942;0.360552;-0.00923098;0.690968;0.326478;0.0133463;0.676448;0.326092;0.0365335;0.670419;0.328472;0.0478221;0.700881;0.372606;-0.0180228;0.674774;0.344297;0.0077223;0.667025;0.346762;0.0337683;0.666697;0.35057;0.0469438;0.682716;0.387032;-0.0244153;0.666018;0.365474;5.74712e-05;0.664125;0.366526;0.0176486;0.666627;0.369311;0.0277987;0.270514;0.425295;7.43391e-06;0.260904;0.40742;-0.030247;0.259506;0.393578;-0.0612132;0.266462;0.389697;-0.0866063;0.278514;0.394543;-0.109932;0.259942;0.366827;-0.0920445;0.272942;0.3563;-0.128449;0.286228;0.358755;-0.143999;0.299244;0.361966;-0.152988;0.270835;0.377469;-0.0887187;0.289393;0.365552;-0.124044;0.304955;0.367584;-0.138426;0.318389;0.368218;-0.153977;0.282722;0.391734;-0.0845389;0.296951;0.379746;-0.11146;0.311325;0.379572;-0.117842;0.324526;0.380286;-0.124044;0.293353;0.407843;-0.0817974;0.306327;0.395886;-0.0992355;0.315365;0.393684;-0.108314;0.324061;0.391776;-0.117752
0.441116;0.218501;0.718184;0.469441;1.74151e-05;0.733278;0.427329;0.0466011;0.729317;0.390584;0.0598524;0.7134;0.362717;0.0660863;0.697103;0.349097;0.0720137;0.737449;0.352228;0.0161128;0.709422;0.322048;0.0406397;0.692243;0.319408;0.062271;0.682708;0.320275;0.0746707;0.72024;0.355983;-0.00293173;0.691883;0.324861;0.0244928;0.677552;0.325835;0.0461242;0.671295;0.328713;0.0562415;0.701094;0.366002;-0.0155592;0.675379;0.341257;0.0142903;0.667985;0.346106;0.0382551;0.667732;0.350831;0.0495307;0.683051;0.379065;-0.0254807;0.66707;0.362536;0.00329154;0.665011;0.365821;0.0208649;0.667205;0.369148;0.030335;0.287316;0.417389;6.18564e-06;0.276511;0.40258;-0.0103883;0.267928;0.386191;-0.0238938;0.26457;0.378654;-0.0359485;0.265373;0.378035;-0.0484177;0.26817;0.370559;-0.0568079;0.266078;0.357106;-0.0791265;0.271043;0.352472;-0.0848305;0.274882;0.353157;-0.0864887;0.277981;0.37767;-0.0588309;0.280715;0.368814;-0.0780653;0.287561;0.366662;-0.0815142;0.292672;0.365322;-0.0856928;0.288448;0.389748;-0.0593946;0.293153;0.38249;-0.0767388;0.300149;0.378891;-0.0789275;0.306128;0.375907;-0.080851;0.298273;0.402271;-0.0603232;0.306188;0.397206;-0.0764735;0.314113;0.39575;-0.0858254;0.32119;0.394204;-0.0935855
0.443205;0.218756;0.721208;0.475347;1.92677e-05;0.735459;0.429296;0.0498744;0.728901;0.387714;0.0667708;0.710503;0.357703;0.0754492;0.694578;0.341282;0.0854382;0.743689;0.351881;0.0285503;0.71349;0.322633;0.0517872;0.6967;0.315336;0.0702776;0.68593;0.311288;0.0808334;0.727409;0.356689;0.00730582;0.696024;0.323103;0.0320925;0.680883;0.31547;0.0525311;0.671636;0.311913;0.0646809;0.708661;0.367785;-0.00846589;0.679784;0.337209;0.0171;0.668313;0.330574;0.0419398;0.662369;0.325967;0.0583403;0.689641;0.382048;-0.0214127;0.669344;0.358111;0.00100842;0.662268;0.349318;0.0185966;0.658414;0.341211;0.0322164
0.445777;0.222305;0.731294;0.453415;1.34109e-05;0.748738;0.430759;-0.0227753;0.747986;0.404147;-0.0445507;0.736795;0.382805;-0.060342;0.726516;0.374764;-0.0793386;0.762586;0.361991;-0.0561075;0.730096;0.330991;-0.0667526;0.708147;0.3224;-0.0681053;0.692812;0.31874;-0.068517;0.749485;0.360807;-0.0486676;0.715347;0.328056;-0.0648706;0.689336;0.309531;-0.0717517;0.667746;0.294967;-0.0786916;0.734192;0.367479;-0.0401986;0.704708;0.333841;-0.0545195;0.679381;0.315297;-0.0590187;0.659684;0.299844;-0.0620476;0.718088;0.379706;-0.030965;0.698011;0.350167;-0.0425805;0.680467;0.336058;-0.0485206;0.664586;0.324028;-0.0527551;0.264174;0.404149;9.63628e-06;0.267228;0.355582;0.00894276;0.280265;0.330837;0.0128378;0.295631;0.318427;0.0148332;0.309405;0.31591;0.0153435;0.316153;0.32111;0.013257;0.338732;0.301786;0.0250379;0.336569;0.304352;0.0327096;0.331506;0.311189;0.0387049;0.321878;0.33712;0.0131567;0.344656;0.318211;0.0265139;0.339138;0.321352;0.0376115;0.33359;0.326764;0.0424223;0.322746;0.351979;0.0140679;0.339544;0.334009;0.0261677;0.333249;0.336208;0.0339305;0.326963;0.343325;0.0381946;0.318779;0.36491;0.0154801;0.329903;0.352314;0.0274797;0.325541;0.353803;0.033639;0.320361;0.358611;0.0381946
0.447765;0.21934;0.731739;0.442691;8.33346e-06;0.719098;0.451862;-0.0556746;0.708261;0.446386;-0.0995997;0.704409;0.445452;-0.133282;0.699149;0.452264;-0.170398;0.728212;0.393265;-0.116953;0.712484;0.360731;-0.161962;0.694745;0.338524;-0.188113;0.676647;0.319181;-0.203779;0.741184;0.376771;-0.102853;0.721324;0.337827;-0.148948;0.699365;0.311969;-0.173652;0.679598;0.29238;-0.192933;0.75173;0.369663;-0.0886938;0.734642;0.334136;-0.122255;0.714186;0.314375;-0.134728;0.698654;0.299505;-0.143525;0.760161;0.3678;-0.0770647;0.750797;0.33966;-0.09966;0.737448;0.328931;-0.112374;0.725789;0.322308;-0.122918;0.299532;0.360704;1.18116e-05;0.29338;0.372167;-0.0388642;0.291906;0.375252;-0.0714359;0.292696;0.375934;-0.0972766;0.290626;0.372351;-0.122653;0.299597;0.355683;-0.102383;0.297352;0.356957;-0.140396;0.292913;0.354793;-0.16144;0.2909;0.351954;-0.173303;0.298583;0.345749;-0.0998039;0.296982;0.340058;-0.144625;0.294843;0.333235;-0.168764;0.293277;0.331559;-0.188673;0.297024;0.34045;-0.094904;0.295568;0.335471;-0.137095;0.293037;0.331035;-0.15556;0.290672;0.330974;-0.166804;0.295071;0.337538;-0.0906745;0.290844;0.334533;-0.118424;0.287963;0.33007;-0.131215;0.286389;0.327888;-0.141531
0.443036;0.221351;0.740091;0.450111;9.45626e-06;0.717279;0.451594;-0.051606;0.705484;0.431123;-0.089292;0.707987;0.402522;-0.111134;0.718857;0.382618;-0.132297;0.731671;0.414636;-0.129694;0.723657;0.378893;-0.171567;0.716805;0.348041;-0.194768;0.711559;0.318876;-0.20914;0.751419;0.403066;-0.111813;0.740787;0.359002;-0.151536;0.727782;0.327366;-0.166927;0.71851;0.299016;-0.181413;0.76606;0.393793;-0.090933;0.752744;0.353793;-0.116227;0.738029;0.329162;-0.115548;0.728604;0.305225;-0.117019;0.775599;0.387434;-0.0729388;0.763989;0.358353;-0.0865759;0.752492;0.345014;-0.0858969;0.744349;0.334039;-0.0865193
0.452697;0.212825;0.7206;0.538152;1.6026e-05;0.7144;0.441545;0.0319457;0.727324;0.39085;0.0236043;0.733002;0.355881;0.00230275;0.732878;0.326338;-0.0239474;0.787843;0.387805;-0.00242403;0.760921;0.338757;-0.029319;0.736747;0.309379;-0.0412454;0.716477;0.288202;-0.0456232;0.789487;0.404728;-0.0359448;0.763191;0.343807;-0.0684347;0.734656;0.311579;-0.0851885;0.707812;0.292911;-0.0947012;0.779106;0.42249;-0.0677722;0.757747;0.361209;-0.0915776;0.729333;0.330112;-0.0939913;0.70467;0.311355;-0.0970202;0.759623;0.438589;-0.0969255;0.742832;0.391225;-0.11207;0.726578;0.363085;-0.113111;0.711412;0.341084;-0.11614;0.251254;0.54297;2.42661e-05;0.272963;0.441745;0.0502725;0.27285;0.380496;0.0573995;0.279302;0.339674;0.0492309;0.293119;0.308447;0.0374166;0.213106;0.351318;0.0412542;0.247752;0.300681;0.0282886;0.279619;0.285281;0.0259312;0.302238;0.279826;0.0314409;0.209652;0.367042;0.00444408;0.256;0.310672;-0.00805896;0.290512;0.295832;-0.00515335;0.313771;0.292428;-0.000633032;0.219003;0.387569;-0.0308378;0.261809;0.330504;-0.0432552;0.291349;0.313736;-0.0333871;0.312942;0.309863;-0.0219154;0.235878;0.40937;-0.0631559;0.265523;0.361887;-0.0656229;0.284692;0.344158;-0.0610726;0.302548;0.338052;-0.0573447
0.453701;0.21066;0.726449;0.544977;1.76892e-05;0.716255;0.453237;0.0285842;0.725307;0.400948;0.0198508;0.728098;0.362992;0.000424914;0.724683;0.337214;-0.0231333;0.775658;0.382888;-0.0135014;0.745835;0.335483;-0.0353888;0.722467;0.308081;-0.0454759;0.703629;0.286376;-0.0512742;0.775009;0.396644;-0.0412829;0.747688;0.336378;-0.0697233;0.72142;0.303977;-0.0810803;0.697344;0.283299;-0.0869745;0.7638;0.412994;-0.0662731;0.739624;0.351942;-0.0850098;0.715007;0.32038;-0.084243;0.694665;0.297352;-0.0844826;0.746743;0.429101;-0.0887954;0.725812;0.382657;-0.0982356;0.70922;0.353253;-0.0983315;0.694929;0.327831;-0.100057;0.252096;0.546604;2.30013e-05;0.259388;0.455215;0.0575295;0.259406;0.403171;0.0768031;0.265539;0.371003;0.0827424;0.277579;0.34274;0.0900209;0.219654;0.352169;0.040294;0.248515;0.299729;0.0428851;0.280553;0.288247;0.0562485;0.300652;0.289584;0.0732512;0.219925;0.362677;0.00490937;0.263162;0.300996;0.00772253;0.296008;0.292305;0.0259989;0.313656;0.294859;0.0450396;0.231736;0.380197;-0.0267122;0.274351;0.321866;-0.0256641;0.302267;0.310182;-0.00262027;0.320094;0.312667;0.0189242;0.250102;0.400593;-0.0546764;0.280242;0.35309;-0.0483295;0.299216;0.339593;-0.0353155;0.31343;0.33624;-0.0218065
0.456268;0.211222;0.724954;0.548723;1.97896e-05;0.716938;0.467088;0.0467217;0.719592;0.412279;0.0530151;0.716894;0.373;0.0459414;0.710412;0.344767;0.0389432;0.762241;0.378882;0.0256642;0.732325;0.332347;0.0217749;0.709855;0.308416;0.015897;0.692238;0.289492;0.00837014;0.759142;0.387168;-0.00767787;0.732364;0.329695;-0.0113595;0.707506;0.303629;-0.0172437;0.686387;0.288816;-0.0234616;0.747639;0.399762;-0.0369796;0.721582;0.343617;-0.0329267;0.699338;0.321205;-0.0273131;0.68285;0.307905;-0.0286976;0.730995;0.413467;-0.0645948;0.709109;0.371952;-0.0578483;0.693675;0.354003;-0.0512781;0.682249;0.340827;-0.0502208;0.25525;0.554586;2.33208e-05;0.261691;0.466016;0.0571648;0.259567;0.418987;0.0782568;0.262901;0.390203;0.0837152;0.274509;0.365786;0.0890549;0.229013;0.357559;0.0418279;0.251136;0.307354;0.0399887;0.280441;0.300015;0.0481466;0.29876;0.308889;0.0639581;0.23154;0.364216;0.00563639;0.268202;0.304807;-0.00266245;0.301551;0.303302;0.0108278;0.319453;0.316826;0.0293389;0.243143;0.380834;-0.0267283;0.2796;0.32498;-0.0338776;0.307419;0.321689;-0.0139575;0.322556;0.336133;0.00669321;0.259765;0.402102;-0.0560079;0.285521;0.352154;-0.0543466;0.305279;0.343401;-0.0456844;0.31779;0.348757;-0.0355092
0.455843;0.211533;0.723974;0.550912;2.3993e-05;0.729819;0.47373;0.0614812;0.727489;0.421301;0.0824838;0.717364;0.380397;0.0914322;0.706105;0.349084;0.104329;0.756767;0.380805;0.0400312;0.726286;0.331852;0.05198;0.705745;0.31165;0.0594809;0.689561;0.297995;0.0610601;0.746459;0.385277;0.00824443;0.721902;0.325877;0.0242661;0.700309;0.308323;0.0384784;0.682541;0.299102;0.0460583;0.729175;0.394125;-0.0172126;0.706121;0.338978;0.00190484;0.690567;0.330893;0.0249241;0.679575;0.330937;0.0369519;0.709775;0.403964;-0.0407418;0.691224;0.360297;-0.0186339;0.681171;0.351726;0.00335403;0.674032;0.350815;0.018647;0.254613;0.562225;2.30968e-05;0.263374;0.474695;0.0647706;0.265988;0.427792;0.0923836;0.271619;0.397115;0.103489;0.284578;0.369357;0.114954;0.237288;0.364443;0.055106;0.254213;0.312693;0.0615291;0.282282;0.301558;0.0773765;0.301538;0.306848;0.0965256;0.239728;0.369648;0.0180535;0.270922;0.310987;0.019119;0.302998;0.307718;0.0375777;0.320611;0.319041;0.055016;0.250377;0.385492;-0.0149846;0.282593;0.333231;-0.0120432;0.309689;0.328899;0.0110227;0.324601;0.340382;0.0300292;0.265154;0.405163;-0.0448412;0.289237;0.357401;-0.0382681;0.307446;0.348396;-0.0293389;0.318452;0.352899;-0.0206498
