face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464977;0.28349;0.288417;0.75812;1.73043e-05;0.27462;0.689975;0.0461847;0.279987;0.633264;0.0490777;0.302433;0.595514;0.0446349;0.331031;0.577946;0.0387714;0.266192;0.603139;-0.0116689;0.300549;0.540947;-0.0068838;0.328162;0.523225;0.0142455;0.344926;0.519939;0.0335795;0.287349;0.617426;-0.0306607;0.32943;0.550596;-0.020561;0.35328;0.539292;0.011262;0.363619;0.538233;0.0336828;0.312752;0.635789;-0.0445058;0.348654;0.577068;-0.0297049;0.362153;0.567043;0.0063123;0.363904;0.568324;0.0270702;0.337751;0.655436;-0.0540372;0.358699;0.610462;-0.0359817;0.364186;0.595542;-0.0141551;0.362812;0.59054;-0.00265246;0.641987;0.800828;2.40825e-05;0.629208;0.711275;0.062552;0.628635;0.643242;0.066037;0.617984;0.597551;0.0516837;0.606188;0.564601;0.026654;0.698608;0.619092;0.0240994;0.655192;0.552369;0.0231247;0.62703;0.533276;0.0289724;0.60493;0.52181;0.0345838;0.692187;0.634476;-0.0168193;0.643104;0.557009;-0.0200828;0.611702;0.543193;-0.00747936;0.588721;0.537929;0.00380244;0.671851;0.651286;-0.0537215;0.625378;0.575477;-0.049764;0.594883;0.553779;-0.0298584;0.574045;0.541828;-0.0182222;0.645233;0.668841;-0.0867695;0.618154;0.605406;-0.0803312;0.598603;0.577384;-0.0661551;0.583416;0.557718;-0.0579152
0.468892;0.283723;0.327817;0.766994;2.3089e-05;0.299755;0.69351;0.0544365;0.289731;0.637394;0.0541755;0.276034;0.603212;0.0387266;0.261753;0.582726;0.0142093;0.339666;0.596192;0.0102427;0.292984;0.553329;0.00485388;0.264173;0.545426;0.00630548;0.243547;0.54309;0.00999481;0.336494;0.613451;-0.0265137;0.281878;0.564687;-0.0336118;0.251982;0.561795;-0.0258743;0.232441;0.562687;-0.0196112;0.322299;0.635387;-0.0584553;0.270188;0.587959;-0.0566286;0.239874;0.577829;-0.0378133;0.220583;0.571707;-0.0275575;0.302926;0.658325;-0.0875264;0.267433;0.616463;-0.0816809;0.245804;0.599095;-0.0691025;0.230104;0.584845;-0.0623697;0.639341;0.81065;2.64153e-05;0.631442;0.716898;0.0622789;0.637627;0.651419;0.0619803;0.633263;0.607466;0.0443058;0.624144;0.577868;0.0162564;0.703536;0.634057;0.0117183;0.666459;0.563122;0.00555315;0.637983;0.539213;0.00721387;0.616595;0.525653;0.0114347;0.694934;0.650842;-0.0303333;0.651139;0.569334;-0.0384541;0.61999;0.55021;-0.0296019;0.598791;0.540691;-0.0224365;0.673115;0.666728;-0.0668767;0.631601;0.587994;-0.0647868;0.602186;0.560894;-0.0432608;0.58337;0.543995;-0.0315276;0.645449;0.680912;-0.100136;0.620055;0.617048;-0.0934482;0.602125;0.586851;-0.0790578;0.589606;0.563171;-0.071355
0.466731;0.284566;0.312272;0.778678;2.16003e-05;0.275564;0.702867;0.0457265;0.266786;0.640833;0.0352769;0.253196;0.603148;0.00926212;0.241717;0.580965;-0.0268043;0.328643;0.602985;-0.000978845;0.282692;0.566025;-0.0140825;0.252612;0.558901;-0.017202;0.231081;0.558291;-0.0169581;0.330563;0.621327;-0.0370742;0.275755;0.577283;-0.0545329;0.242359;0.570808;-0.0544302;0.218354;0.573537;-0.0516317;0.319264;0.645337;-0.0693215;0.265476;0.60257;-0.076459;0.232383;0.590411;-0.0650082;0.209864;0.586662;-0.0604381;0.299562;0.669643;-0.0985906;0.260895;0.631541;-0.0945853;0.238017;0.616907;-0.0835966;0.221779;0.60712;-0.0788211;0.635068;0.820163;2.50236e-05;0.618403;0.718013;0.0529735;0.627824;0.645967;0.0408679;0.62459;0.597716;0.01073;0.618914;0.567425;-0.0310524;0.706469;0.638494;-0.00113398;0.667917;0.573464;-0.0163144;0.637467;0.549409;-0.0199283;0.614301;0.53706;-0.0196457;0.702951;0.659429;-0.0429499;0.656956;0.581909;-0.0631756;0.622711;0.556757;-0.0630567;0.595842;0.546687;-0.0598146;0.683365;0.679336;-0.080308;0.638086;0.603755;-0.0885768;0.605906;0.572605;-0.0753111;0.582626;0.556314;-0.0700167;0.654575;0.695005;-0.114216;0.624271;0.632691;-0.109576;0.603926;0.6044;-0.0968455;0.589303;0.58497;-0.0913132
0.467121;0.284019;0.290144;0.7779;2.34318e-05;0.322599;0.699249;0.0386616;0.323715;0.637886;0.0324011;0.329366;0.597962;0.0121376;0.337743;0.567407;-0.00979316;0.248346;0.603794;-0.00874549;0.281717;0.558495;-0.0240581;0.313202;0.539692;-0.0258979;0.339089;0.529386;-0.0240581;0.244096;0.625711;-0.0419324;0.294165;0.570514;-0.0621447;0.331564;0.551073;-0.058874;0.359114;0.540612;-0.0539678;0.256463;0.650577;-0.0731325;0.308081;0.596414;-0.0849891;0.343932;0.57506;-0.0757389;0.369222;0.564102;-0.0669998;0.279003;0.675093;-0.101547;0.321183;0.623054;-0.101496;0.346196;0.604685;-0.0893331;0.363403;0.593775;-0.0799296;0.637044;0.833859;2.50411e-05;0.625223;0.726508;0.04663;0.637168;0.658525;0.0301776;0.638093;0.614535;-0.00166099;0.633933;0.58742;-0.0430134;0.711821;0.652939;-0.0141328;0.672196;0.583213;-0.0312744;0.637315;0.563477;-0.0316005;0.615594;0.555742;-0.0287547;0.7062;0.676304;-0.0535074;0.657897;0.593017;-0.0782601;0.621945;0.571382;-0.0729242;0.598336;0.56489;-0.0669361;0.685582;0.695817;-0.0881612;0.637674;0.614239;-0.0988924;0.604684;0.588111;-0.0820546;0.585778;0.577067;-0.0744657;0.65682;0.710159;-0.120117;0.623731;0.645328;-0.117687;0.601773;0.619254;-0.103813;0.588858;0.602848;-0.097588
0.466621;0.281311;0.288924;0.791205;2.35066e-05;0.314559;0.703784;0.0490642;0.317835;0.646062;0.0477724;0.32417;0.605899;0.0305037;0.333841;0.575845;0.00717772;0.245556;0.623696;0.00989326;0.277323;0.565272;-0.00868049;0.312265;0.539456;-0.0111983;0.339679;0.529332;-0.00825207;0.245704;0.645685;-0.0271554;0.296096;0.574624;-0.0476406;0.335768;0.553556;-0.0384657;0.363291;0.545776;-0.0272608;0.261167;0.667454;-0.0625365;0.31252;0.605393;-0.074875;0.348838;0.581299;-0.0620619;0.3749;0.568243;-0.0467178;0.284502;0.689071;-0.0951757;0.325949;0.637036;-0.0959139;0.351126;0.613625;-0.084419;0.370217;0.598122;-0.0728713;0.638213;0.843633;2.58977e-05;0.639895;0.736918;0.0299076;0.65359;0.667469;0.00904306;0.654625;0.620707;-0.0250585;0.650763;0.595141;-0.0664412;0.713507;0.665953;-0.0392142;0.679366;0.599402;-0.0708988;0.646978;0.572857;-0.0845123;0.624917;0.558875;-0.0897529;0.704979;0.690352;-0.0724649;0.663631;0.615141;-0.113426;0.629082;0.579971;-0.123606;0.603437;0.561746;-0.126497;0.683076;0.711978;-0.102162;0.643455;0.638181;-0.130593;0.610422;0.596936;-0.131919;0.58832;0.572657;-0.131316;0.654463;0.728537;-0.129148;0.627588;0.671569;-0.150472;0.60729;0.634386;-0.155772;0.593899;0.604323;-0.158543
0.465082;0.282898;0.33861;0.774594;2.52001e-05;0.302294;0.706602;0.0276238;0.27699;0.656095;0.008579;0.252057;0.63324;-0.0187326;0.234899;0.628194;-0.0513926;0.291294;0.604513;-0.0452841;0.229739;0.597181;-0.0725957;0.196533;0.608599;-0.0834009;0.175072;0.617692;-0.087419;0.291896;0.631315;-0.0723243;0.222186;0.627291;-0.103382;0.185496;0.636074;-0.106152;0.160794;0.645987;-0.10626;0.286691;0.668053;-0.0952921;0.220804;0.659727;-0.110007;0.183681;0.661453;-0.0960523;0.158455;0.662259;-0.0856271;0.276991;0.706953;-0.115979;0.229101;0.69551;-0.123364;0.200687;0.688121;-0.116305;0.178144;0.679386;-0.110495;0.649711;0.847538;2.7241e-05;0.665115;0.759676;0.0298611;0.677754;0.696217;0.0092738;0.673838;0.65292;-0.0202498;0.664645;0.63076;-0.0555548;0.719353;0.674821;-0.0489516;0.679822;0.603017;-0.0784751;0.649145;0.575267;-0.0901554;0.628278;0.558558;-0.0944989;0.703481;0.694627;-0.0781817;0.656109;0.616366;-0.111755;0.624545;0.582967;-0.114749;0.600862;0.563339;-0.114866;0.677413;0.715253;-0.10301;0.635391;0.638052;-0.118916;0.607811;0.599142;-0.103831;0.589292;0.572439;-0.0925619;0.646819;0.732563;-0.125372;0.619554;0.672598;-0.133355;0.603743;0.636591;-0.125725;0.592945;0.60597;-0.119444
0.466554;0.282978;0.327655;0.754597;2.07355e-05;0.294852;0.707364;0.036753;0.273448;0.672194;0.0353459;0.256503;0.654006;0.0256887;0.240803;0.648659;0.0115972;0.284314;0.630095;-0.0127271;0.234663;0.622601;-0.0177369;0.209117;0.630339;-0.016703;0.189888;0.637035;-0.0139209;0.283558;0.64805;-0.0356231;0.227311;0.639469;-0.0412085;0.199268;0.644727;-0.035282;0.179002;0.650254;-0.0329583;0.278018;0.674813;-0.0541061;0.223163;0.663286;-0.0505673;0.195734;0.664971;-0.032404;0.176615;0.665302;-0.0220859;0.269916;0.703734;-0.0698391;0.228047;0.687208;-0.0666414;0.205612;0.682558;-0.0581993;0.188377;0.678643;-0.0530829;0.659856;0.853995;2.8579e-05;0.666597;0.765728;0.0506553;0.674371;0.70417;0.0487161;0.673037;0.664235;0.0354058;0.662878;0.637715;0.015984;0.716923;0.680791;-0.0175413;0.677493;0.605505;-0.0244462;0.648214;0.577334;-0.0230211;0.6255;0.556923;-0.0191867;0.702309;0.69611;-0.0490981;0.657712;0.610739;-0.0567963;0.628081;0.576864;-0.0486279;0.605328;0.553958;-0.0454253;0.676503;0.712858;-0.0745726;0.63546;0.626721;-0.0696952;0.60916;0.590438;-0.0446613;0.591482;0.564378;-0.0304402;0.646691;0.72804;-0.0962569;0.621357;0.655254;-0.0918495;0.604521;0.620082;-0.0802141;0.591852;0.592752;-0.0731623
0.467967;0.280396;0.309077;0.736501;1.72157e-05;0.286694;0.700623;0.0420882;0.26932;0.674002;0.0519992;0.254727;0.660917;0.0535394;0.239835;0.657553;0.0532381;0.270198;0.638662;0.00926643;0.230638;0.636508;0.0125143;0.211072;0.640629;0.0185831;0.197448;0.643467;0.023639;0.268322;0.651168;-0.0148246;0.224851;0.644852;-0.0130751;0.20437;0.649432;-0.00469181;0.191297;0.654322;0.000365698;0.263989;0.671844;-0.0345545;0.222412;0.662333;-0.0287452;0.202605;0.66433;-0.0124724;0.190443;0.665545;-0.00257192;0.258101;0.695783;-0.0517313;0.224969;0.681487;-0.0485504;0.20762;0.676883;-0.0405815;0.195244;0.672899;-0.0350233;0.661075;0.845065;3.0705e-05;0.670691;0.762825;0.0750664;0.676922;0.700437;0.0927431;0.672847;0.65897;0.0954902;0.658664;0.628433;0.0949527;0.713425;0.660331;0.0165271;0.668941;0.587207;0.0223199;0.641733;0.557157;0.0331439;0.62282;0.536196;0.0421614;0.698662;0.671732;-0.0264404;0.653743;0.586721;-0.0233201;0.624996;0.55558;-0.00836808;0.604673;0.538019;0.00065224;0.672802;0.688379;-0.0616297;0.633322;0.602981;-0.0512685;0.607962;0.569996;-0.0222452;0.592403;0.549729;-0.00458714;0.641833;0.7061;-0.0922654;0.617114;0.63013;-0.0865921;0.601278;0.593747;-0.072379;0.590684;0.566967;-0.0624657
0.465392;0.281895;0.284158;0.730445;1.03326e-05;0.273833;0.702897;-0.0256322;0.265192;0.671659;-0.0416835;0.260307;0.652595;-0.0520419;0.252897;0.637891;-0.0594844;0.252831;0.655998;-0.0524029;0.258407;0.631818;-0.0769242;0.270276;0.615369;-0.0929201;0.280085;0.60486;-0.105583;0.259351;0.660757;-0.0472654;0.270749;0.645293;-0.0672046;0.286063;0.64179;-0.07187;0.293075;0.63638;-0.0763133;0.268604;0.667154;-0.043072;0.278961;0.654101;-0.0590956;0.291732;0.652559;-0.0510977;0.297947;0.650481;-0.0452937;0.279802;0.674035;-0.0429609;0.285055;0.662292;-0.0588179;0.291616;0.660051;-0.0594844;0.29529;0.65908;-0.0599287;0.665356;0.839524;3.168e-05;0.677604;0.752563;0.0713376;0.678299;0.6871;0.0877284;0.666747;0.644531;0.0912053;0.647626;0.615976;0.0950546;0.706084;0.640301;0.00698863;0.658682;0.564393;0.0134185;0.63006;0.538044;0.0254245;0.610294;0.520301;0.0347375;0.689476;0.656275;-0.0325644;0.639561;0.570409;-0.0263403;0.611938;0.546753;-0.00534333;0.594283;0.532307;0.00680625;0.66353;0.67822;-0.0641976;0.621983;0.593718;-0.0492657;0.599283;0.56607;-0.0130304;0.586016;0.549773;0.00908017;0.63446;0.701372;-0.0919503;0.609326;0.625245;-0.0825131;0.595263;0.590004;-0.0629869;0.586994;0.566039;-0.0491726
0.464561;0.281175;0.65449;0.834259;3.30606e-05;0.648928;0.737651;0.0740558;0.650322;0.665238;0.0898588;0.641464;0.61221;0.0864866;0.625614;0.572835;0.0794116;0.696316;0.635469;0.0109927;0.660628;0.556012;0.00730227;0.629858;0.534742;0.0205472;0.609654;0.529008;0.0355732;0.684292;0.651763;-0.0345484;0.643835;0.557576;-0.0340855;0.610948;0.547711;-0.00794282;0.593732;0.548328;0.0141086;0.661647;0.672651;-0.0751138;0.626734;0.577788;-0.0710142;0.597612;0.56244;-0.0366312;0.582669;0.56197;-0.00987686;0.634205;0.69423;-0.110621;0.614801;0.615671;-0.10791;0.597171;0.582202;-0.0911151;0.585941;0.562381;-0.0767007
0.455972;0.282047;0.642284;0.920614;2.85908e-05;0.608826;0.781343;-0.00766368;0.583098;0.696618;-0.0448914;0.561581;0.665716;-0.0831237;0.532033;0.656337;-0.125451;0.646179;0.63757;-0.114888;0.58527;0.603537;-0.177575;0.527478;0.632037;-0.206661;0.487367;0.665849;-0.221051;0.656565;0.686051;-0.133564;0.559275;0.693478;-0.207426;0.508203;0.746092;-0.210335;0.491803;0.779997;-0.198395;0.651804;0.748393;-0.148413;0.554021;0.780277;-0.204824;0.520606;0.819783;-0.201456;0.514491;0.83368;-0.189975;0.645906;0.808552;-0.164104;0.562475;0.832027;-0.20115;0.538586;0.852301;-0.198854;0.535515;0.853387;-0.191506;0.280125;0.932907;3.06817e-05;0.316823;0.816579;0.0376802;0.324641;0.746181;0.00374163;0.33571;0.700134;-0.0460893;0.349575;0.657611;-0.107422;0.255184;0.70156;-0.0728913;0.271059;0.628785;-0.129036;0.305524;0.595952;-0.168469;0.338192;0.582774;-0.199959;0.244871;0.741069;-0.121307;0.308295;0.688184;-0.167611;0.338802;0.707619;-0.15573;0.344321;0.726315;-0.15115;0.251358;0.79055;-0.167897;0.319796;0.742988;-0.198671;0.337185;0.765226;-0.162601;0.330042;0.784909;-0.13927;0.26611;0.840086;-0.212412;0.31664;0.794291;-0.23288;0.332619;0.800735;-0.214845;0.329659;0.811673;-0.207259
0.456586;0.282564;0.672058;0.905727;2.82594e-05;0.585838;0.808541;0.0129924;0.543657;0.734128;0.00308855;0.50847;0.693992;-0.00958236;0.473626;0.670496;-0.0282137;0.57651;0.597046;-0.0274898;0.519058;0.622211;-0.0598183;0.482988;0.675486;-0.0758207;0.461119;0.730722;-0.0834408;0.618467;0.601084;-0.0432826;0.540069;0.651757;-0.0661431;0.512586;0.721685;-0.0743347;0.494408;0.777708;-0.0801642;0.655686;0.63145;-0.0577609;0.58275;0.677514;-0.0796308;0.557727;0.744384;-0.100281;0.543962;0.797343;-0.116512;0.693902;0.672156;-0.0707533;0.633717;0.695635;-0.089918;0.608516;0.744902;-0.105997;0.594733;0.78483;-0.119484;0.278954;0.929226;2.22691e-05;0.317543;0.847748;-0.0227122;0.335182;0.774293;-0.0471055;0.340058;0.722276;-0.0716998;0.346158;0.687938;-0.0949419;0.31619;0.71104;-0.0550356;0.336356;0.661748;-0.0841979;0.351373;0.632151;-0.0970614;0.359978;0.61017;-0.100789;0.29937;0.731107;-0.0604076;0.326609;0.684062;-0.0685569;0.348523;0.655647;-0.0509061;0.363175;0.629668;-0.0387003;0.292071;0.768349;-0.069836;0.328365;0.751702;-0.0808358;0.339397;0.743058;-0.0657796;0.34094;0.724733;-0.0537565;0.287792;0.810136;-0.0825168;0.320086;0.815085;-0.0863174;0.323913;0.816523;-0.080982;0.318402;0.809192;-0.080178
0.458062;0.286601;0.285769;0.934464;3.22665e-05;0.343823;0.923282;-0.0607786;0.376125;0.877011;-0.114293;0.365086;0.832782;-0.154791;0.332371;0.817057;-0.188346;0.356354;0.784871;-0.119243;0.356048;0.688333;-0.151448;0.365988;0.626836;-0.167133;0.379439;0.579746;-0.172147;0.317292;0.768236;-0.101951;0.325896;0.673839;-0.131907;0.344092;0.609418;-0.150677;0.366516;0.558617;-0.165462;0.286138;0.764914;-0.0811239;0.293115;0.688778;-0.10703;0.309056;0.636448;-0.114615;0.325943;0.601736;-0.118536;0.262248;0.772412;-0.0633178;0.261142;0.71277;-0.0714816;0.272526;0.677948;-0.0739243;0.284108;0.652053;-0.0767527
0.461085;0.287873;0.330855;0.995993;1.32295e-05;0.319921;0.962841;-0.0231682;0.298901;0.943592;-0.0438017;0.282485;0.942978;-0.0636779;0.271368;0.952328;-0.0824721;0.263724;0.960044;-0.0452236;0.236525;0.954806;-0.0701693;0.22035;0.948662;-0.087047;0.205232;0.942714;-0.0978661;0.262376;0.977521;-0.0500768;0.231484;0.967435;-0.0802465;0.213029;0.955605;-0.100215;0.196762;0.944966;-0.116969;0.268888;0.992511;-0.0560118;0.244556;0.977415;-0.0886544;0.23589;0.95886;-0.105285;0.231239;0.945899;-0.114311;0.281174;1.00376;-0.0627505;0.265716;0.989741;-0.0887162;0.26309;0.974066;-0.101266;0.26578;0.962151;-0.109303
0.468695;0.285522;0.331329;0.995969;1.16997e-05;0.301221;0.997818;-0.00493947;0.277033;0.992056;-0.017911;0.256033;0.979774;-0.0258874;0.238856;0.962544;-0.0345803;0.275176;0.970955;-0.0706889;0.242383;0.950702;-0.0914498;0.221254;0.936159;-0.0971814;0.203351;0.9256;-0.0980729;0.278296;0.95712;-0.0687784;0.241412;0.935414;-0.093424;0.217805;0.922661;-0.093233;0.198494;0.913643;-0.0930419;0.281803;0.948954;-0.0624737;0.245973;0.926856;-0.0808147;0.224172;0.916151;-0.0797957;0.206143;0.910975;-0.0779489;0.285605;0.94671;-0.0543859;0.257814;0.928727;-0.0709437;0.241586;0.9224;-0.0782036;0.228204;0.920227;-0.0829799
0.46955;0.288141;0.323346;1.00038;1.83314e-05;0.316289;0.953575;0.0094793;0.300113;0.924186;0.00108857;0.2839;0.906043;-0.00701944;0.269475;0.891669;-0.0169705;0.293668;0.92937;-0.0428153;0.260063;0.91507;-0.0525251;0.23997;0.906289;-0.052381;0.225444;0.898104;-0.0516031;0.28618;0.948983;-0.0496439;0.248036;0.934813;-0.0649433;0.224364;0.924336;-0.0620044;0.208029;0.914108;-0.0607943;0.278787;0.970194;-0.0528132;0.241348;0.955826;-0.0677093;0.218439;0.945333;-0.0644823;0.202546;0.934651;-0.0618315;0.271529;0.990804;-0.0527556;0.240733;0.980856;-0.0642518;0.222921;0.971323;-0.0650009;0.209109;0.960721;-0.0660958
0.464231;0.291085;0.319197;0.981533;1.61185e-05;0.315045;0.939677;-0.0015693;0.298548;0.911838;-0.0147582;0.282893;0.894558;-0.0252941;0.268774;0.881981;-0.0366374;0.301587;0.913255;-0.0631094;0.270861;0.888252;-0.0856107;0.249177;0.878583;-0.0954583;0.231516;0.872816;-0.101123;0.295878;0.933951;-0.0676097;0.258957;0.913899;-0.096729;0.232992;0.902648;-0.106206;0.213176;0.894652;-0.112771;0.288667;0.957772;-0.0685097;0.251812;0.942594;-0.0931817;0.227111;0.930808;-0.100064;0.209497;0.921458;-0.102341;0.281012;0.981066;-0.0666567;0.252261;0.972556;-0.0866696;0.233328;0.964637;-0.0959348;0.218582;0.95736;-0.101706
0.458571;0.291239;0.3109;0.968984;1.43942e-05;0.311107;0.934176;-0.00766127;0.298566;0.905131;-0.0238525;0.286652;0.887581;-0.0375497;0.277399;0.873579;-0.0534439;0.30172;0.902812;-0.0616936;0.277985;0.880379;-0.0846494;0.258924;0.868887;-0.0972034;0.242019;0.860027;-0.105005;0.295731;0.921243;-0.0639803;0.265149;0.900414;-0.0906574;0.242058;0.888482;-0.101418;0.223136;0.879316;-0.107695;0.288091;0.941967;-0.0629939;0.257075;0.924299;-0.0873396;0.235194;0.911509;-0.0983691;0.218747;0.901933;-0.10357;0.280079;0.961873;-0.0598554;0.256081;0.947294;-0.0772516;0.241172;0.936652;-0.0831698;0.228952;0.927859;-0.0856358
