face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.407764;0.41615;0.530275;0.967678;2.73519e-05;0.570337;0.927021;-0.00353468;0.591274;0.875003;-0.0495165;0.592369;0.817417;-0.0938992;0.585549;0.768725;-0.141677;0.621511;0.914551;-0.122384;0.616596;0.824455;-0.166849;0.598707;0.765189;-0.173556;0.584067;0.720773;-0.173887;0.590258;0.934497;-0.139938;0.581291;0.820973;-0.189786;0.569132;0.749807;-0.187633;0.558868;0.699698;-0.181505;0.55247;0.940003;-0.152276;0.545768;0.826977;-0.18813;0.539692;0.76237;-0.181174;0.535069;0.718327;-0.173722;0.515922;0.931803;-0.162875;0.513922;0.84277;-0.187633;0.514272;0.790342;-0.188461;0.514312;0.750331;-0.187964;0.234704;0.972288;2.88223e-05;0.225691;0.87108;0.0345587;0.198086;0.798701;0.0116355;0.185296;0.745628;-0.0276351;0.179267;0.71157;-0.0788815;0.0961812;0.862489;0.00191397;0.110708;0.778175;-0.0281677;0.132454;0.725781;-0.0319254;0.152229;0.690678;-0.0312745;0.0997314;0.886881;-0.0381981;0.119102;0.771367;-0.0714253;0.147361;0.718025;-0.0707744;0.172664;0.687079;-0.0698276;0.122018;0.897752;-0.0794732;0.138593;0.783525;-0.10918;0.161611;0.728322;-0.102848;0.185546;0.69185;-0.0954507;0.156125;0.89425;-0.118174;0.174193;0.801875;-0.137051;0.185436;0.763144;-0.133856;0.19735;0.735869;-0.132436
0.40522;0.416792;0.535542;0.956977;1.98191e-05;0.569536;0.914068;-0.0131446;0.589626;0.872682;-0.0562258;0.58997;0.826618;-0.0942513;0.581977;0.791648;-0.132168;0.61434;0.921098;-0.124152;0.613815;0.841409;-0.176225;0.599352;0.78261;-0.191391;0.583348;0.738928;-0.193703;0.589442;0.94208;-0.137874;0.581399;0.848043;-0.19428;0.56942;0.780391;-0.197603;0.555123;0.733594;-0.192547;0.558323;0.948408;-0.14878;0.546472;0.85805;-0.194425;0.537954;0.792946;-0.199769;0.529362;0.748538;-0.200058;0.526835;0.945764;-0.159035;0.516369;0.873367;-0.194858;0.514435;0.81962;-0.211614;0.511449;0.778042;-0.22317;0.220587;0.971709;2.71164e-05;0.212429;0.885236;0.0180575;0.188474;0.818014;-0.00778272;0.180161;0.766672;-0.0428424;0.18059;0.725463;-0.086393;0.0857976;0.889512;-0.0198279;0.0974708;0.798543;-0.0501417;0.11795;0.743331;-0.0547446;0.137143;0.705774;-0.0563243;0.0917527;0.908448;-0.05006;0.106554;0.792466;-0.0899337;0.132119;0.734455;-0.0931475;0.154187;0.698335;-0.0953809;0.11514;0.914336;-0.0818718;0.125816;0.803243;-0.116026;0.147023;0.744089;-0.112322;0.167247;0.703842;-0.105186;0.147246;0.910245;-0.111668;0.159065;0.820941;-0.132912;0.169486;0.777668;-0.133675;0.178967;0.746805;-0.132803
0.402707;0.418655;0.535714;0.946799;1.6923e-05;0.565952;0.911822;-0.0283953;0.583137;0.876552;-0.0706979;0.588091;0.838066;-0.103661;0.582615;0.809308;-0.138382;0.599412;0.920886;-0.133736;0.599986;0.854708;-0.193258;0.585736;0.806192;-0.219126;0.571221;0.769118;-0.228293;0.581223;0.937314;-0.136875;0.573133;0.856884;-0.198029;0.557235;0.79828;-0.214228;0.542287;0.757216;-0.220256;0.557745;0.940511;-0.138759;0.548617;0.858786;-0.186728;0.535265;0.797581;-0.196271;0.524851;0.75631;-0.199034;0.534159;0.9364;-0.140768;0.525094;0.871146;-0.175552;0.520124;0.82173;-0.19263;0.515758;0.785769;-0.203806;0.215634;0.971984;2.34829e-05;0.212189;0.897549;0.0158052;0.188767;0.837013;-0.0102124;0.180184;0.788711;-0.0452104;0.178891;0.742719;-0.0884005;0.0935715;0.899389;-0.0200059;0.0988739;0.811395;-0.0537597;0.115214;0.753083;-0.0661279;0.136611;0.712423;-0.0722874;0.0975158;0.915654;-0.049522;0.103502;0.807301;-0.0891396;0.125613;0.745051;-0.0984527;0.150143;0.703573;-0.104366;0.116767;0.917448;-0.0808121;0.122546;0.814307;-0.114122;0.143368;0.751822;-0.117177;0.165278;0.70917;-0.115404;0.144368;0.909549;-0.11087;0.152934;0.825111;-0.131073;0.164495;0.778741;-0.133636;0.176284;0.744044;-0.135015
0.403736;0.419241;0.202415;0.974187;2.18505e-05;0.199262;0.904277;0.0262509;0.181943;0.838749;0.00966792;0.177236;0.791045;-0.0188403;0.180043;0.749705;-0.0562898;0.0945936;0.876336;-0.00478441;0.10124;0.79965;-0.0343553;0.124867;0.746007;-0.0503437;0.15174;0.707799;-0.0600336;0.102202;0.889818;-0.0365355;0.110134;0.79543;-0.0680939;0.138474;0.742239;-0.0836859;0.168232;0.708371;-0.0956662;0.12163;0.894556;-0.0684462;0.132152;0.802939;-0.0972518;0.155306;0.748846;-0.107823;0.176687;0.711796;-0.11346;0.150271;0.893221;-0.096459;0.165663;0.820517;-0.112844;0.181895;0.785007;-0.114253;0.196503;0.761165;-0.114165
0.403446;0.420932;0.192666;0.968768;2.15986e-05;0.192928;0.902282;0.0356293;0.178541;0.835968;0.0357393;0.176489;0.792372;0.0240536;0.181542;0.758938;0.00998566;0.102051;0.846016;0.0205545;0.116045;0.776285;0.00151986;0.141475;0.728699;-0.00460771;0.167954;0.69627;-0.0072678;0.107515;0.857088;-0.00962254;0.125248;0.767542;-0.0359154;0.155561;0.720689;-0.0495597;0.18573;0.691544;-0.0586265;0.125208;0.863013;-0.0390844;0.14501;0.776099;-0.0653607;0.17212;0.730909;-0.0718307;0.198325;0.699366;-0.0714786;0.151534;0.869282;-0.0642163;0.170354;0.796847;-0.0811617;0.188942;0.765297;-0.0838025;0.206432;0.742706;-0.0820419;0.542458;0.977898;2.51981e-05;0.589831;0.934787;5.82775e-05;0.610611;0.89029;-0.0336043;0.609666;0.847385;-0.0646977;0.594618;0.809333;-0.0975622;0.626617;0.899494;-0.112717;0.614607;0.809786;-0.135403;0.594898;0.752577;-0.129754;0.581507;0.712017;-0.12545;0.597826;0.914366;-0.123567;0.58147;0.807521;-0.161946;0.564512;0.742728;-0.159973;0.554731;0.695141;-0.15827;0.563481;0.922514;-0.127154;0.550368;0.822253;-0.149661;0.537271;0.763096;-0.140066;0.529586;0.720842;-0.13352;0.529894;0.924057;-0.126974;0.523673;0.852024;-0.141501;0.518869;0.811975;-0.143205;0.514439;0.782315;-0.14464
0.400866;0.422302;0.192754;0.968693;2.01892e-05;0.191554;0.903588;0.0417828;0.18097;0.836243;0.0431369;0.181451;0.790945;0.0334408;0.189224;0.75835;0.0216289;0.105707;0.824299;0.0155718;0.132436;0.748108;-0.000658146;0.163963;0.705798;-0.00324615;0.192042;0.677424;-0.00197368;0.113317;0.837884;-0.0181953;0.145386;0.740428;-0.0428951;0.178294;0.697053;-0.0535826;0.205594;0.669684;-0.058612;0.134154;0.848026;-0.0494478;0.163161;0.755102;-0.072733;0.191931;0.709889;-0.0736519;0.217587;0.67818;-0.0678004;0.163299;0.859072;-0.0769403;0.18591;0.784035;-0.0908196;0.201637;0.745186;-0.0932376;0.215946;0.715063;-0.0902393;0.543876;0.974571;2.45316e-05;0.585181;0.928677;-0.00249899;0.601211;0.873949;-0.0341285;0.598063;0.818579;-0.0630978;0.587583;0.775838;-0.0941758;0.617649;0.877194;-0.117761;0.604915;0.793798;-0.147569;0.588687;0.742207;-0.147078;0.575932;0.70581;-0.145932;0.588224;0.891525;-0.128489;0.571835;0.787791;-0.161409;0.557396;0.727644;-0.155595;0.544441;0.688936;-0.152729;0.552992;0.901084;-0.132256;0.541121;0.804387;-0.158379;0.533316;0.752314;-0.147815;0.526251;0.719932;-0.141509;0.519855;0.9054;-0.134221;0.516218;0.828756;-0.151255;0.515916;0.787982;-0.150681;0.514046;0.760123;-0.150354
0.399674;0.418996;0.205792;0.972704;2.19111e-05;0.197612;0.902203;0.0542546;0.184381;0.832165;0.063361;0.184537;0.786048;0.0607278;0.190219;0.757156;0.0549403;0.10936;0.815888;0.0279364;0.138595;0.740325;0.0189397;0.171822;0.706171;0.0213535;0.198244;0.686696;0.027813;0.120369;0.830137;-0.00705611;0.153115;0.735153;-0.0213946;0.185589;0.695862;-0.0188712;0.211751;0.673255;-0.0138105;0.145449;0.839969;-0.0384555;0.173792;0.747147;-0.051018;0.201629;0.704052;-0.042515;0.225552;0.678723;-0.0299525;0.178754;0.848885;-0.0654456;0.201364;0.774515;-0.069944;0.215247;0.735272;-0.0625381;0.22766;0.705371;-0.0513745;0.549524;0.969241;2.62578e-05;0.589149;0.915292;0.0132532;0.600846;0.855159;-0.00944335;0.591645;0.798216;-0.0327235;0.578677;0.754298;-0.0583098;0.61854;0.860644;-0.10055;0.598867;0.771418;-0.125238;0.578892;0.717222;-0.122275;0.565369;0.677634;-0.118774;0.588007;0.875598;-0.11644;0.561811;0.765768;-0.143014;0.544315;0.702529;-0.137178;0.534137;0.656797;-0.133228;0.551248;0.882833;-0.125059;0.5287;0.777346;-0.145797;0.517741;0.718232;-0.136011;0.51147;0.676036;-0.128021;0.515441;0.884447;-0.129098;0.506559;0.805569;-0.141128;0.504222;0.762594;-0.137986;0.502858;0.729644;-0.134216
0.400242;0.418312;0.209334;0.968062;2.37502e-05;0.202824;0.883788;0.0614856;0.190259;0.809017;0.0753584;0.189991;0.757428;0.0757009;0.196212;0.72527;0.072561;0.10998;0.800427;0.0345678;0.144784;0.725224;0.0319988;0.180653;0.696368;0.039449;0.206393;0.681141;0.0487831;0.119106;0.813819;-0.00421036;0.158814;0.721255;-0.0124955;0.195503;0.688202;-0.00514164;0.222956;0.668333;0.00194105;0.144161;0.823152;-0.0388495;0.178208;0.731124;-0.0462997;0.209227;0.692955;-0.036937;0.23436;0.669014;-0.0248197;0.177583;0.832267;-0.068736;0.20268;0.75956;-0.0702774;0.219588;0.723607;-0.0625132;0.233762;0.696545;-0.0519231;0.540502;0.956913;3.12071e-05;0.579343;0.89511;0.0133252;0.594706;0.833024;-0.00847191;0.588234;0.778705;-0.0295111;0.573661;0.73396;-0.0525674;0.609729;0.843343;-0.0983378;0.599027;0.753731;-0.12401;0.577918;0.69857;-0.121174;0.559162;0.65987;-0.112861;0.578964;0.859645;-0.109829;0.559437;0.747542;-0.133301;0.539553;0.684539;-0.117849;0.526304;0.640469;-0.103081;0.541588;0.867769;-0.115208;0.525716;0.757824;-0.131736;0.51194;0.698489;-0.11511;0.502331;0.658327;-0.101418;0.504775;0.867831;-0.116088;0.502208;0.780285;-0.122934;0.500196;0.735719;-0.11159;0.499478;0.702954;-0.100343
0.401217;0.416828;0.217449;0.963152;2.67319e-05;0.221599;0.867724;0.0620426;0.206835;0.790974;0.0715329;0.202618;0.741286;0.0639407;0.2055;0.708207;0.0489045;0.112533;0.796394;0.041342;0.146807;0.721606;0.0332159;0.180357;0.689733;0.0376645;0.204676;0.671858;0.0456719;0.117577;0.814403;0.000425626;0.15706;0.720928;-0.010506;0.192921;0.685987;-0.00241149;0.220539;0.664696;0.00587952;0.14083;0.826712;-0.0377238;0.176017;0.730394;-0.0477479;0.206483;0.692119;-0.0398888;0.230616;0.669231;-0.0280853;0.173641;0.836667;-0.0711177;0.200278;0.759186;-0.0722447;0.216718;0.725;-0.064;0.230208;0.700812;-0.0536793;0.530912;0.94503;3.01707e-05;0.574509;0.892337;0.00873632;0.593215;0.825876;-0.0180136;0.583167;0.763339;-0.0435999;0.566154;0.716927;-0.071853;0.611844;0.840546;-0.100232;0.595847;0.744634;-0.121667;0.575068;0.691908;-0.113415;0.556718;0.654194;-0.102194;0.577117;0.85574;-0.109792;0.55284;0.739524;-0.124787;0.534218;0.680737;-0.0972128;0.523509;0.640214;-0.075979;0.536883;0.861079;-0.114723;0.520138;0.747073;-0.122774;0.510631;0.694949;-0.0932881;0.504741;0.66311;-0.0716014;0.499281;0.857376;-0.116535;0.499761;0.76813;-0.115327;0.501895;0.729664;-0.0959549;0.503785;0.703729;-0.0806082
0.401759;0.41623;0.22003;0.955859;2.85094e-05;0.224312;0.857643;0.0571649;0.207833;0.782852;0.0664789;0.201601;0.737661;0.0584746;0.200116;0.705334;0.0443581;0.107882;0.803392;0.0485203;0.140397;0.725052;0.0407489;0.170274;0.683693;0.0436013;0.195;0.659209;0.0461627;0.112017;0.819713;0.00794603;0.148765;0.720166;-0.00130979;0.182219;0.678675;0.00164178;0.209996;0.654001;0.00274145;0.133414;0.828432;-0.0322207;0.167301;0.727069;-0.0394682;0.196757;0.685047;-0.0320752;0.221767;0.660242;-0.024362;0.163994;0.832972;-0.0686328;0.191308;0.752204;-0.0706702;0.208206;0.716542;-0.0642668;0.22295;0.692095;-0.0583873;0.526864;0.942712;3.05301e-05;0.570948;0.891473;0.00475672;0.592798;0.827835;-0.0272624;0.589252;0.767918;-0.058624;0.574652;0.720783;-0.0954183;0.61482;0.84646;-0.11705;0.595152;0.746385;-0.140559;0.573775;0.693237;-0.126731;0.555867;0.654608;-0.113791;0.579727;0.865398;-0.127521;0.554638;0.745146;-0.156561;0.536133;0.683805;-0.130385;0.524369;0.641962;-0.108951;0.537518;0.871489;-0.13246;0.520914;0.754333;-0.151326;0.51109;0.698771;-0.121199;0.504892;0.663586;-0.0970481;0.496954;0.866687;-0.134435;0.495321;0.77448;-0.145202;0.497113;0.729888;-0.133349;0.498894;0.697483;-0.123175
0.401587;0.417423;0.21762;0.951683;2.7395e-05;0.223973;0.857002;0.0435586;0.205475;0.786272;0.0415194;0.199169;0.742701;0.0240733;0.198188;0.708951;-0.000964704;0.10078;0.818168;0.0272737;0.128865;0.736879;0.0146847;0.15383;0.689858;0.0116897;0.177394;0.657705;0.00699543;0.104315;0.836706;-0.00923992;0.135463;0.733027;-0.0232095;0.166966;0.686853;-0.0214678;0.194184;0.65615;-0.023252;0.124443;0.8454;-0.0469572;0.153733;0.742322;-0.0600984;0.182544;0.697347;-0.0550288;0.208802;0.668097;-0.0502991;0.153667;0.846907;-0.0817927;0.178676;0.766647;-0.0867773;0.195766;0.730999;-0.0810564;0.2119;0.706373;-0.0776578;0.525908;0.955773;2.96983e-05;0.571074;0.904027;0.00962068;0.591893;0.834507;-0.0222445;0.588177;0.769157;-0.0537001;0.577205;0.721361;-0.0894053;0.60957;0.856832;-0.11946;0.589911;0.759836;-0.150892;0.568638;0.708516;-0.146904;0.552687;0.670295;-0.140162;0.574683;0.877319;-0.135414;0.55073;0.758234;-0.169884;0.53465;0.694727;-0.148708;0.52458;0.649275;-0.129051;0.533233;0.886822;-0.145669;0.521596;0.769024;-0.172828;0.513833;0.709192;-0.148423;0.507128;0.668198;-0.125918;0.493342;0.885083;-0.152222;0.494552;0.79252;-0.171309;0.495891;0.743748;-0.162952;0.49647;0.705663;-0.153931
0.401485;0.417524;0.213033;0.938052;2.80704e-05;0.206963;0.847398;0.0287703;0.182229;0.779014;0.0167761;0.171205;0.735463;-0.00641749;0.166865;0.699968;-0.033815;0.0887789;0.832749;-0.00128005;0.110814;0.748852;-0.0287441;0.134206;0.696809;-0.0378875;0.155536;0.661563;-0.0416185;0.0959048;0.850786;-0.0338413;0.119189;0.745187;-0.0624277;0.146667;0.692642;-0.0646347;0.170885;0.657622;-0.0658959;0.11888;0.856202;-0.0684708;0.139578;0.750413;-0.0947451;0.162039;0.697945;-0.0901208;0.182871;0.662451;-0.0819758;0.14951;0.853432;-0.100841;0.166015;0.769925;-0.116868;0.17714;0.731189;-0.114135;0.187314;0.702954;-0.110457;0.518835;0.961519;2.97407e-05;0.565228;0.908733;0.00209479;0.588137;0.840805;-0.0331368;0.583997;0.775957;-0.067318;0.572189;0.725479;-0.107101;0.606121;0.876012;-0.122957;0.588303;0.780785;-0.156949;0.567878;0.725129;-0.154005;0.551718;0.6838;-0.147739;0.56942;0.898203;-0.137674;0.547577;0.780124;-0.175938;0.532713;0.712405;-0.153531;0.524035;0.663813;-0.134636;0.526916;0.905568;-0.148309;0.515384;0.786604;-0.180686;0.509617;0.724559;-0.153626;0.50486;0.683278;-0.129509;0.487212;0.899174;-0.155999;0.488415;0.804108;-0.177458;0.491757;0.754666;-0.167488;0.493926;0.717587;-0.158658
0.401402;0.417477;0.202137;0.933513;2.37256e-05;0.197765;0.859183;0.0277031;0.173051;0.797782;0.0129995;0.162466;0.755662;-0.0141437;0.15835;0.718953;-0.0450601;0.0892483;0.837744;-0.00885501;0.100371;0.757631;-0.0410678;0.121311;0.705584;-0.0537508;0.144543;0.670868;-0.0582301;0.0963092;0.854768;-0.0413112;0.10868;0.755309;-0.0759036;0.135979;0.702047;-0.0860792;0.162189;0.666562;-0.0900716;0.117754;0.859794;-0.074443;0.133465;0.761793;-0.103996;0.15749;0.708337;-0.103899;0.178557;0.672375;-0.0962549;0.146971;0.859042;-0.104678;0.163771;0.778017;-0.119187;0.177141;0.738569;-0.111981;0.188084;0.709775;-0.100491;0.515576;0.967767;2.91132e-05;0.56137;0.918094;-0.00117899;0.580184;0.852416;-0.0357208;0.575021;0.791407;-0.0694795;0.562676;0.746184;-0.107831;0.592471;0.884925;-0.129059;0.583475;0.800563;-0.176419;0.568562;0.744143;-0.184981;0.555638;0.699096;-0.186408;0.55673;0.906458;-0.1444;0.542646;0.799502;-0.195506;0.531891;0.727747;-0.189619;0.524169;0.67438;-0.181146;0.516127;0.914207;-0.155013;0.509696;0.80525;-0.200144;0.505288;0.738175;-0.193008;0.5012;0.690808;-0.182841;0.478746;0.909124;-0.162862;0.481974;0.820472;-0.198717;0.485139;0.765796;-0.206387;0.486809;0.723538;-0.209241
0.40051;0.417926;0.186366;0.938191;2.25218e-05;0.176635;0.866383;0.0276448;0.158786;0.802679;0.0123235;0.152656;0.759639;-0.013437;0.154589;0.722832;-0.0425058;0.0876455;0.826015;-0.0198396;0.101677;0.75254;-0.0516065;0.13207;0.703973;-0.0657823;0.161667;0.672455;-0.0721635;0.0979666;0.845348;-0.0523346;0.113652;0.753806;-0.0872814;0.146736;0.705473;-0.099273;0.177356;0.674346;-0.105697;0.120285;0.857547;-0.0832129;0.137568;0.766537;-0.115547;0.165094;0.71653;-0.120001;0.19019;0.684182;-0.116061;0.150793;0.865216;-0.110408;0.16976;0.792491;-0.131136;0.185501;0.755007;-0.131051;0.199999;0.729525;-0.124798;0.518816;0.973435;2.81455e-05;0.562831;0.915167;-0.00620392;0.573438;0.848715;-0.0424897;0.556624;0.7927;-0.0769265;0.53946;0.757608;-0.116386;0.58887;0.881205;-0.13139;0.574954;0.80355;-0.174621;0.556603;0.747607;-0.184963;0.540837;0.703629;-0.191575;0.555534;0.903653;-0.143766;0.535218;0.801071;-0.195135;0.520446;0.733131;-0.195304;0.509817;0.682319;-0.195474;0.515435;0.914004;-0.151395;0.499861;0.806437;-0.191066;0.494466;0.74714;-0.178181;0.48968;0.70689;-0.168603;0.477227;0.913318;-0.156311;0.475133;0.826032;-0.184285;0.479162;0.781634;-0.183776;0.481539;0.749237;-0.182928
0.399951;0.417791;0.175557;0.953427;2.00972e-05;0.174195;0.891276;0.0374558;0.16327;0.825706;0.0296032;0.162235;0.77852;0.00883412;0.169566;0.74308;-0.013887;0.0944305;0.811804;-0.00571095;0.120276;0.736978;-0.0281309;0.153264;0.693582;-0.0343549;0.182555;0.664159;-0.0332172;0.101787;0.828743;-0.0397982;0.131318;0.73758;-0.067639;0.167252;0.697201;-0.0752239;0.19874;0.67021;-0.0750454;0.121717;0.842039;-0.0709853;0.154297;0.756111;-0.0976215;0.187032;0.715652;-0.0963722;0.216088;0.688691;-0.0869581;0.151126;0.855318;-0.0976215;0.17992;0.786483;-0.114576;0.199685;0.754176;-0.111542;0.218252;0.730939;-0.100745;0.524223;0.970975;2.74653e-05;0.562686;0.911618;-0.000379381;0.571571;0.843037;-0.0275381;0.554613;0.785268;-0.0525135;0.536671;0.746364;-0.0816152;0.579448;0.867167;-0.1277;0.560086;0.783674;-0.161319;0.541521;0.72976;-0.160451;0.528069;0.687871;-0.1588;0.545983;0.887644;-0.137256;0.522956;0.783623;-0.17878;0.507705;0.719388;-0.172004;0.497199;0.670991;-0.166532;0.508235;0.899174;-0.140036;0.489649;0.792015;-0.173568;0.483157;0.73197;-0.162622;0.477852;0.690223;-0.15437;0.473069;0.900362;-0.139167;0.466999;0.81833;-0.164012;0.469139;0.776125;-0.166097;0.469597;0.745912;-0.166618
0.39937;0.417429;0.175861;0.96672;1.84654e-05;0.17244;0.896075;0.0442154;0.16812;0.825496;0.0385975;0.176114;0.779777;0.0205081;0.191216;0.745955;0.00104036;0.104237;0.786998;-0.00336492;0.138285;0.719534;-0.0288441;0.178405;0.688025;-0.0334217;0.209335;0.665704;-0.0304306;0.115621;0.806132;-0.0418486;0.155863;0.720824;-0.0766747;0.197265;0.681237;-0.0866102;0.228462;0.653101;-0.0901994;0.138157;0.8266;-0.0756864;0.17675;0.74613;-0.107469;0.213842;0.706276;-0.109758;0.244423;0.677784;-0.106325;0.168084;0.84911;-0.104348;0.199351;0.784841;-0.121098;0.22166;0.749778;-0.120162;0.240606;0.721684;-0.114752;0.521179;0.967145;2.85806e-05;0.556092;0.894753;0.00173629;0.555269;0.826781;-0.023841;0.528929;0.777007;-0.0434496;0.505308;0.745408;-0.065422;0.568773;0.850449;-0.12355;0.555652;0.770732;-0.154527;0.536005;0.71894;-0.15912;0.517878;0.678399;-0.15849;0.534755;0.868424;-0.129763;0.514636;0.772882;-0.163082;0.497738;0.710666;-0.160201;0.48723;0.663029;-0.1593;0.497419;0.878211;-0.128142;0.478295;0.778555;-0.153267;0.469149;0.720277;-0.144892;0.462449;0.680055;-0.139399;0.463968;0.880384;-0.122289;0.458781;0.799939;-0.138048;0.462938;0.758329;-0.134806;0.465847;0.729707;-0.131384
0.399852;0.418622;0.182401;0.980513;2.15808e-05;0.175395;0.893676;0.0577716;0.175966;0.812403;0.0630884;0.188698;0.759761;0.0549202;0.206077;0.725368;0.0450589;0.123029;0.774646;0.0136929;0.162599;0.70518;0.00485638;0.202354;0.6856;0.0131286;0.227576;0.678375;0.0262423;0.136056;0.795701;-0.0279947;0.18129;0.712651;-0.0450589;0.220991;0.687629;-0.036356;0.247351;0.674761;-0.0262571;0.160911;0.819189;-0.0643953;0.203197;0.737317;-0.0804347;0.238267;0.708784;-0.0684348;0.262551;0.695414;-0.0539103;0.192895;0.843754;-0.0958801;0.224511;0.780902;-0.0988503;0.245248;0.746475;-0.0892861;0.261704;0.720676;-0.0771674;0.519345;0.959338;2.72202e-05;0.548333;0.88518;0.00832546;0.546507;0.817267;-0.0103552;0.522317;0.768119;-0.0244984;0.496758;0.734032;-0.0392966;0.560024;0.829089;-0.0935567;0.538356;0.748493;-0.113476;0.515158;0.699977;-0.112816;0.494198;0.662839;-0.107529;0.5261;0.847808;-0.0985602;0.499736;0.756505;-0.117536;0.480564;0.701592;-0.106018;0.468352;0.661291;-0.0978049;0.489564;0.861752;-0.0969553;0.466183;0.768057;-0.10734;0.45637;0.715453;-0.0932262;0.450747;0.680284;-0.084352;0.457394;0.869632;-0.0919518;0.451187;0.791543;-0.0954448;0.45677;0.752256;-0.0880339;0.463247;0.724659;-0.0826527
0.40069;0.420562;0.187231;0.988566;2.69622e-05;0.191536;0.87964;0.081455;0.195314;0.803338;0.0991885;0.208137;0.752249;0.102365;0.228555;0.722096;0.105739;0.138343;0.748036;0.0240031;0.198321;0.686078;0.0375513;0.237345;0.684976;0.0577993;0.252881;0.695339;0.0760952;0.142752;0.771935;-0.0268815;0.213276;0.702454;-0.0163108;0.2515;0.703611;0.0133001;0.26709;0.712322;0.0360294;0.16525;0.802907;-0.0692797;0.230562;0.732501;-0.0588249;0.262017;0.734125;-0.0271627;0.27144;0.745863;-0.00307896;0.196085;0.833939;-0.10607;0.238717;0.774658;-0.0976004;0.26385;0.747562;-0.0796022;0.27844;0.730355;-0.0645486;0.517527;0.949024;2.78842e-05;0.54466;0.874251;0.0214214;0.541261;0.804885;0.0105524;0.514069;0.74862;0.00154153;0.487487;0.709592;-0.00593175;0.559344;0.810202;-0.0724097;0.531177;0.729891;-0.0711429;0.50958;0.691885;-0.0457311;0.49285;0.669086;-0.023613;0.524849;0.828775;-0.0834055;0.495254;0.740307;-0.0805172;0.476626;0.697005;-0.0456045;0.464548;0.670861;-0.0231316;0.488403;0.844343;-0.0878139;0.465071;0.75431;-0.0767675;0.457724;0.715832;-0.0403599;0.454454;0.696659;-0.020256;0.455253;0.854593;-0.0897901;0.448745;0.7781;-0.0803145;0.453977;0.74002;-0.0635929;0.460647;0.715897;-0.0554347
0.400657;0.421396;0.201629;1.00571;2.81128e-05;0.206369;0.888139;0.101919;0.211452;0.805929;0.126272;0.227778;0.753236;0.129471;0.249935;0.725459;0.130707;0.147389;0.746259;0.0540492;0.208536;0.676832;0.0775663;0.247152;0.679564;0.0984299;0.259716;0.691708;0.112896;0.156328;0.76791;-0.00385514;0.232798;0.695174;0.0258615;0.267053;0.709254;0.0623365;0.271547;0.723108;0.0826549;0.182835;0.795098;-0.051941;0.250444;0.724332;-0.0193007;0.274111;0.744629;0.0226083;0.271234;0.763955;0.0441263;0.217978;0.81911;-0.0947224;0.258097;0.757753;-0.0765485;0.277388;0.741629;-0.0538675;0.284118;0.730136;-0.0391466;0.515745;0.943491;2.82602e-05;0.541301;0.871021;0.0235536;0.538099;0.799044;0.0151539;0.512321;0.740798;0.00915024;0.486469;0.701811;0.00398595;0.560233;0.799126;-0.072886;0.531408;0.717027;-0.0665137;0.509585;0.683008;-0.0349157;0.493233;0.662832;-0.00946622;0.526871;0.818309;-0.0837872;0.49846;0.725887;-0.0732019;0.48019;0.693294;-0.0299391;0.468398;0.676168;-0.00214274;0.490894;0.834413;-0.0876317;0.470616;0.74461;-0.0693048;0.464481;0.721574;-0.0271479;0.462527;0.71428;-0.00446321;0.456248;0.844905;-0.0891589;0.450468;0.767712;-0.0798375;0.454213;0.732823;-0.0629326;0.459272;0.710573;-0.0542958
