face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460152;0.197354;0.665966;0.40494;1.82041e-05;0.688666;0.367883;0.0312915;0.694894;0.331729;0.0387185;0.688794;0.305125;0.0425055;0.680995;0.29221;0.0449866;0.696155;0.310351;-0.00316873;0.680329;0.261715;0.00575391;0.670612;0.234766;0.0161762;0.66348;0.211502;0.0231136;0.678582;0.31236;-0.0155396;0.662362;0.258656;-0.0114099;0.653691;0.226239;-0.00513363;0.647453;0.200289;-0.00370944;0.657987;0.319167;-0.0223137;0.643218;0.268613;-0.0170087;0.638036;0.239461;-0.00663128;0.635319;0.216878;-0.00160783;0.637233;0.328013;-0.0258069;0.62757;0.287192;-0.0235217;0.623951;0.261303;-0.0216935;0.622757;0.238062;-0.0214323;0.319029;0.400432;1.46249e-05;0.302726;0.350605;0.0343332;0.303083;0.303363;0.0396484;0.316398;0.269828;0.0391097;0.333993;0.250886;0.0386428;0.288461;0.276653;0.000379336;0.324195;0.239943;0.00515358;0.349293;0.226574;0.0182799;0.367557;0.2203;0.0330044;0.301035;0.286236;-0.0171217;0.34048;0.243109;-0.00928362;0.36359;0.226948;0.0044398;0.379369;0.217007;0.0127134;0.319046;0.30027;-0.0305623;0.353234;0.258443;-0.0241159;0.373607;0.239944;-0.0109895;0.38677;0.22912;-0.00406495;0.340027;0.315555;-0.04148;0.362907;0.280089;-0.034854;0.374699;0.263782;-0.026971;0.382382;0.251107;-0.0226255
0.462111;0.203482;0.659075;0.404297;1.81273e-05;0.679015;0.364143;0.0410621;0.680879;0.325146;0.0582885;0.673499;0.297564;0.0711204;0.666238;0.280057;0.0845148;0.688014;0.298326;0.0161014;0.670654;0.251315;0.0337497;0.659999;0.228725;0.0521714;0.651396;0.211441;0.0638783;0.669896;0.300691;0.00142162;0.654547;0.248741;0.0158993;0.645221;0.223831;0.0326247;0.638006;0.20641;0.0435933;0.649127;0.308533;-0.00772112;0.635252;0.259739;0.00651703;0.629985;0.236984;0.0271404;0.627197;0.22108;0.041273;0.627865;0.31885;-0.0137548;0.619846;0.279476;-0.0042253;0.617786;0.257079;0.00544038;0.617854;0.238523;0.0135526;0.321362;0.407092;1.48121e-05;0.308388;0.350952;0.0462451;0.311338;0.304314;0.0581632;0.328757;0.272676;0.0624444;0.349847;0.257014;0.0670728;0.291554;0.272427;0.016315;0.329026;0.236885;0.029718;0.352005;0.229786;0.0453966;0.364;0.229248;0.0584331;0.305486;0.280354;-0.0057035;0.346785;0.23962;0.0119759;0.36747;0.230605;0.0323214;0.377368;0.226926;0.0437766;0.325333;0.293863;-0.0228526;0.36036;0.254097;-0.00644597;0.377651;0.242532;0.0127955;0.385806;0.238974;0.0227754;0.347173;0.308946;-0.0373548;0.369072;0.276555;-0.0239518;0.379314;0.262389;-0.0128244;0.384824;0.252815;-0.00654239
0.455987;0.207107;0.653547;0.408104;1.89477e-05;0.672643;0.365299;0.0386179;0.673629;0.3238;0.0527118;0.663713;0.294856;0.0633289;0.653443;0.280412;0.073946;0.684202;0.292683;0.00616372;0.663493;0.246065;0.0239259;0.652141;0.227326;0.0443377;0.644255;0.213785;0.0581325;0.664688;0.298407;-0.00577586;0.645424;0.243919;0.0155331;0.635412;0.225658;0.042618;0.629488;0.214234;0.0601138;0.643096;0.308029;-0.0125331;0.627806;0.255449;0.00736937;0.622487;0.237936;0.0364496;0.620314;0.227014;0.055366;0.621707;0.318651;-0.016636;0.614341;0.276803;-0.000110473;0.612938;0.258132;0.0167014;0.61366;0.242974;0.0290475;0.322345;0.412864;1.491e-05;0.311558;0.352387;0.0507633;0.31509;0.305318;0.0658982;0.330864;0.274906;0.0721566;0.352397;0.260621;0.0769834;0.297652;0.269946;0.0222728;0.334776;0.232879;0.0391667;0.356632;0.230623;0.05604;0.365457;0.234824;0.0691706;0.311113;0.277615;-0.00118497;0.353862;0.236486;0.0228864;0.373768;0.233392;0.0465091;0.379697;0.236595;0.0599669;0.329711;0.291385;-0.0191027;0.366762;0.251949;0.00349739;0.383175;0.247274;0.0268747;0.386727;0.249373;0.0390644;0.349517;0.307027;-0.0345444;0.374085;0.27535;-0.0159325;0.384091;0.266773;-7.00261e-05;0.386083;0.263365;0.00977121
0.453446;0.207198;0.651937;0.416027;2.12125e-05;0.670881;0.369403;0.0367353;0.669051;0.324265;0.0518872;0.655887;0.292182;0.0640007;0.642715;0.278435;0.073589;0.67904;0.295015;4.4159e-05;0.656072;0.244677;0.0169768;0.643375;0.227362;0.0392606;0.636063;0.216839;0.0545308;0.658714;0.302351;-0.00953402;0.637863;0.243382;0.010989;0.627479;0.227148;0.0418648;0.622007;0.218642;0.0628565;0.637126;0.314136;-0.0139484;0.619016;0.257086;0.0032898;0.614517;0.241874;0.0356699;0.613732;0.234267;0.0582004;0.617062;0.32661;-0.0154774;0.606896;0.28274;0.000372692;0.60596;0.263647;0.0196106;0.60776;0.249783;0.0350189;0.318999;0.420518;1.56187e-05;0.313254;0.355439;0.05528;0.318062;0.306954;0.068516;0.336255;0.275709;0.0711978;0.358885;0.262053;0.0726252;0.299194;0.271152;0.0185997;0.341776;0.232138;0.0348636;0.360215;0.236932;0.0519926;0.363096;0.245732;0.0634119;0.311799;0.278851;-0.0081698;0.359989;0.235757;0.0152258;0.376631;0.240696;0.0410058;0.376983;0.249181;0.0534632;0.330198;0.293387;-0.0291755;0.372237;0.252683;-0.00492567;0.385049;0.2585;0.0230549;0.382419;0.268028;0.0356854;0.350137;0.310873;-0.047494;0.379522;0.275829;-0.0275751;0.387532;0.275048;-0.00925658;0.385326;0.279049;-0.000765074
0.455377;0.205849;0.652757;0.428261;2.22447e-05;0.673088;0.37796;0.0399144;0.671721;0.332191;0.0545193;0.658198;0.300983;0.064975;0.643979;0.288879;0.0715306;0.681069;0.299233;0.00105478;0.654009;0.25102;0.019812;0.639055;0.23316;0.0414081;0.630538;0.220306;0.0546853;0.660008;0.306583;-0.0114723;0.635113;0.247316;0.00970891;0.622475;0.228538;0.0385452;0.615685;0.21808;0.0573822;0.637435;0.318217;-0.018422;0.616192;0.260299;-0.000888817;0.608671;0.241689;0.0315125;0.605047;0.229423;0.0538554;0.615687;0.330556;-0.0221562;0.603887;0.285587;-0.00811669;0.601162;0.264625;0.0104506;0.600827;0.24728;0.0256;0.314447;0.431544;1.73972e-05;0.320568;0.365129;0.0573604;0.328529;0.313476;0.0693576;0.347754;0.279958;0.069584;0.368319;0.264914;0.0699461;0.300035;0.275029;0.0204066;0.348755;0.237229;0.0333659;0.366987;0.246633;0.0490755;0.367705;0.257027;0.0590807;0.309267;0.284318;-0.0107579;0.365295;0.24076;0.0055374;0.382687;0.250903;0.0301515;0.38134;0.260481;0.0435749;0.326981;0.300531;-0.0359012;0.376717;0.257433;-0.0145212;0.390055;0.267776;0.0177808;0.386847;0.277973;0.0339318;0.347314;0.318681;-0.0589449;0.383811;0.281773;-0.0379158;0.392332;0.284343;-0.0157888;0.389898;0.28868;-0.00477909
0.458004;0.212018;0.650529;0.441406;2.40573e-05;0.667813;0.387893;0.0541397;0.665593;0.341149;0.0742736;0.651553;0.310792;0.0855364;0.639334;0.29746;0.0890152;0.682922;0.306434;0.0219059;0.653024;0.262934;0.0443989;0.636173;0.250063;0.0622715;0.625991;0.241402;0.0696641;0.664847;0.312604;-0.00240394;0.638213;0.252223;0.0146438;0.623304;0.22978;0.0335275;0.612578;0.214737;0.0455295;0.642842;0.322842;-0.0205144;0.619651;0.263275;-0.00824054;0.610236;0.23869;0.014459;0.603259;0.219096;0.0288745;0.619978;0.334667;-0.0343102;0.607826;0.287104;-0.0233518;0.603866;0.263537;-0.00917005;0.600835;0.240808;0.00119586;0.313486;0.450157;1.89486e-05;0.325975;0.379328;0.0523962;0.331463;0.327497;0.06762;0.343909;0.293744;0.0706555;0.35876;0.274851;0.0735508;0.297298;0.291699;0.03381;0.338805;0.253671;0.0409082;0.364639;0.248719;0.0495942;0.377984;0.250612;0.0558986;0.301291;0.296733;0.00471659;0.354771;0.255765;0.013963;0.380195;0.249134;0.0243768;0.391382;0.247918;0.0281361;0.315175;0.310067;-0.0206059;0.363923;0.271568;-0.0102854;0.387355;0.26262;0.00357247;0.399409;0.259977;0.0112253;0.333343;0.328025;-0.0432899;0.367973;0.293542;-0.0319421;0.384038;0.282577;-0.0224272;0.392858;0.27547;-0.0180842
0.455813;0.216938;0.649942;0.463505;2.02019e-05;0.644661;0.405728;0.0562407;0.645139;0.354698;0.0711079;0.641606;0.323098;0.0720172;0.637261;0.302804;0.064379;0.687761;0.320693;0.0393048;0.658005;0.277862;0.0501938;0.637898;0.253763;0.0552404;0.622331;0.234031;0.056468;0.685256;0.326397;0.00854749;0.652002;0.268523;0.0162198;0.631052;0.240546;0.0224144;0.612534;0.218112;0.0248468;0.672719;0.335333;-0.0181748;0.639393;0.277445;-0.0116732;0.621274;0.246272;-0.00280038;0.60502;0.22044;-0.0019337;0.654123;0.344614;-0.0403733;0.630747;0.298364;-0.0354403;0.618;0.275532;-0.0298708;0.605933;0.253219;-0.028916;0.325767;0.469269;2.39332e-05;0.352784;0.389343;0.0332906;0.359136;0.332402;0.0280255;0.366988;0.294096;0.010784;0.376201;0.269891;-0.00690603;0.288615;0.305271;0.020057;0.336112;0.26911;0.00517952;0.368248;0.257049;0.00128012;0.390971;0.251926;-3.58075e-05;0.28147;0.316804;-0.0106011;0.340113;0.27472;-0.0309768;0.371267;0.261557;-0.0318032;0.391274;0.256643;-0.0333614;0.288354;0.335431;-0.0417195;0.34365;0.29201;-0.0593564;0.371206;0.277134;-0.0501956;0.38972;0.272593;-0.0416015;0.304127;0.356682;-0.0718227;0.339399;0.315547;-0.0814557;0.357703;0.298291;-0.0750337;0.37084;0.29032;-0.0715866
0.451705;0.216914;0.650354;0.477583;1.81557e-05;0.633323;0.400794;0.0448679;0.638287;0.336985;0.0494367;0.635996;0.292854;0.0393853;0.63405;0.26168;0.021403;0.698241;0.332927;0.0207236;0.666565;0.282312;0.0204893;0.648371;0.253214;0.0211453;0.634171;0.226823;0.0218365;0.698898;0.343286;-0.0117559;0.662815;0.276298;-0.0162719;0.641553;0.243263;-0.0157448;0.623639;0.214968;-0.0162368;0.686887;0.35589;-0.0417986;0.652337;0.287773;-0.0439541;0.634034;0.254219;-0.0359177;0.618388;0.226317;-0.0355897;0.666549;0.367765;-0.0694456;0.64568;0.313796;-0.0688833;0.634331;0.286683;-0.067665;0.624347;0.261098;-0.072679;0.330207;0.484681;2.3535e-05;0.34963;0.401365;0.0287899;0.35033;0.341678;0.0192654;0.353112;0.301172;-0.00230295;0.359464;0.272041;-0.0283569;0.27822;0.324665;0.00370095;0.314893;0.280288;-0.0222238;0.342559;0.260974;-0.0315077;0.363501;0.250679;-0.0342496;0.271071;0.343598;-0.0283569;0.317886;0.29074;-0.0598406;0.349119;0.269491;-0.0643623;0.374268;0.260226;-0.0680663;0.278047;0.365442;-0.060947;0.318677;0.311197;-0.0917331;0.34817;0.285331;-0.0929357;0.374586;0.273492;-0.0908192;0.294258;0.386335;-0.0918294;0.31876;0.338104;-0.112466;0.336187;0.315426;-0.113332;0.353699;0.303945;-0.114486
0.452903;0.219973;0.658959;0.494157;2.11636e-05;0.650871;0.418599;0.0578552;0.653297;0.359125;0.0713515;0.649071;0.317499;0.0713032;0.642597;0.290261;0.0622089;0.706086;0.341244;0.0351437;0.673761;0.286292;0.0467776;0.657746;0.25613;0.0539369;0.645436;0.228317;0.0572263;0.701645;0.349325;0.000448593;0.670184;0.278811;0.00423876;0.651695;0.243419;0.0077882;0.635505;0.212019;0.00859242;0.685626;0.359484;-0.029629;0.657898;0.28873;-0.0243805;0.641759;0.251923;-0.0136656;0.628992;0.217944;-0.0109748;0.66375;0.368375;-0.0561621;0.645169;0.311974;-0.0537918;0.634992;0.278877;-0.0518568;0.627529;0.245039;-0.0543723;0.326872;0.494729;2.26777e-05;0.342426;0.407452;0.037381;0.33853;0.346911;0.0344829;0.340183;0.307111;0.0181134;0.349426;0.277492;-0.00260034;0.270661;0.337588;0.00401257;0.304602;0.285951;-0.0118382;0.333818;0.265019;-0.0176835;0.355542;0.254341;-0.0201764;0.268867;0.356391;-0.030455;0.312101;0.29501;-0.0530015;0.340085;0.271864;-0.0504963;0.36118;0.261392;-0.0475982;0.280914;0.376705;-0.0627766;0.319094;0.315802;-0.08773;0.342059;0.288961;-0.0835547;0.361963;0.274587;-0.0762357;0.301461;0.396484;-0.092593;0.326291;0.348776;-0.108164;0.339197;0.327953;-0.106592;0.352183;0.314067;-0.105021
0.452229;0.220195;0.620578;0.484066;2.49164e-05;0.682328;0.442815;0.0467074;0.717875;0.398365;0.0496056;0.744139;0.376067;0.0371071;0.768655;0.367146;0.0201579;0.680201;0.313906;0.0184501;0.738831;0.312767;0.00199412;0.770869;0.332236;0.00278012;0.791402;0.34736;0.00925091;0.670524;0.326925;-0.0214647;0.738679;0.327397;-0.041972;0.770982;0.343349;-0.0355804;0.792111;0.357588;-0.0290854;0.669741;0.355361;-0.0597234;0.734569;0.351261;-0.0838404;0.766109;0.3559;-0.077423;0.787116;0.362904;-0.0686249;0.676012;0.39149;-0.0948639;0.722622;0.379871;-0.110235;0.747369;0.374592;-0.1092;0.767771;0.37483;-0.108061;0.322636;0.506534;2.41564e-05;0.340425;0.420462;0.0452827;0.339482;0.357478;0.0480925;0.34448;0.317785;0.0359753;0.35557;0.288452;0.0195431;0.269407;0.338849;0.0178873;0.30684;0.281804;0.0019333;0.338149;0.26367;0.00269533;0.359644;0.253766;0.00896874;0.27016;0.356591;-0.02081;0.314645;0.291444;-0.0406917;0.344225;0.270774;-0.0344952;0.365629;0.259723;-0.0281982;0.285013;0.375797;-0.0579017;0.324869;0.310878;-0.0812831;0.347843;0.283598;-0.0750615;0.365259;0.267969;-0.0665318;0.3086;0.39322;-0.0919704;0.332571;0.340918;-0.106872;0.345779;0.313726;-0.105869;0.359148;0.294287;-0.104765
