face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.402562;0.283553;0.237857;0.860048;3.30152e-05;0.251493;0.743751;0.0471664;0.248238;0.671924;0.0414224;0.252956;0.622196;0.0196609;0.263625;0.579383;-0.00882935;0.144785;0.674115;0.00128009;0.191063;0.607069;-0.0212856;0.225565;0.58226;-0.0166412;0.249115;0.567388;-0.00827956;0.143643;0.698495;-0.0407332;0.201477;0.61917;-0.0682059;0.239506;0.591835;-0.0565538;0.265576;0.576252;-0.0471993;0.162788;0.718636;-0.0807442;0.215346;0.638271;-0.108381;0.251458;0.603035;-0.0991907;0.276841;0.581887;-0.0890812;0.19199;0.735177;-0.118687;0.219918;0.66328;-0.135493;0.242379;0.628395;-0.136674;0.261729;0.606347;-0.138644;0.504417;0.839688;2.58683e-05;0.54605;0.78346;0.0123085;0.568945;0.723552;-0.0174823;0.572495;0.667195;-0.0505495;0.566571;0.627829;-0.0867791;0.604903;0.73275;-0.0833383;0.57791;0.64781;-0.114154;0.550947;0.60756;-0.118404;0.529432;0.578102;-0.115672;0.581583;0.757778;-0.103072;0.544187;0.657864;-0.131965;0.519502;0.606219;-0.119011;0.503716;0.56739;-0.108689;0.548403;0.772975;-0.119517;0.515786;0.673736;-0.142186;0.498485;0.624302;-0.116785;0.486707;0.589334;-0.0961401;0.51233;0.777617;-0.134191;0.494794;0.695579;-0.141073;0.488617;0.658016;-0.121643;0.485038;0.627788;-0.104135
0.401695;0.283561;0.23837;0.858527;3.10221e-05;0.23322;0.737915;0.034229;0.213916;0.668851;0.0209447;0.205992;0.620987;-0.00733369;0.205745;0.586687;-0.0419806;0.119916;0.711459;-0.0047954;0.152673;0.632303;-0.0261581;0.183023;0.59887;-0.0228902;0.202285;0.579937;-0.0172665;0.125651;0.739286;-0.042163;0.168442;0.643925;-0.0728961;0.200677;0.608655;-0.0663908;0.221123;0.587926;-0.061527;0.148695;0.755386;-0.0781855;0.186502;0.664561;-0.101471;0.212934;0.623539;-0.0920473;0.233588;0.599234;-0.0841436;0.180292;0.763791;-0.113144;0.205716;0.690819;-0.121108;0.219044;0.657105;-0.113874;0.230407;0.636071;-0.110834;0.502064;0.84645;2.59612e-05;0.536538;0.792043;0.00594285;0.559898;0.74297;-0.0354611;0.564073;0.694292;-0.0793149;0.560007;0.656082;-0.126443;0.604831;0.765451;-0.0947167;0.589448;0.681878;-0.13087;0.562391;0.636243;-0.133913;0.542345;0.604993;-0.1317;0.582932;0.793536;-0.115007;0.555894;0.686898;-0.151159;0.532531;0.631096;-0.138524;0.516949;0.59287;-0.128379;0.551535;0.806821;-0.131423;0.525463;0.700639;-0.15614;0.50955;0.644996;-0.135296;0.498799;0.607374;-0.120356;0.517482;0.808924;-0.14747;0.501738;0.723566;-0.154203;0.495278;0.67839;-0.13751;0.491192;0.643039;-0.123768
0.403744;0.279555;0.238912;0.848268;2.977e-05;0.2342;0.748551;0.0312266;0.21163;0.686433;0.0131229;0.200072;0.642787;-0.0183392;0.199782;0.60929;-0.0599414;0.114439;0.742575;-0.0168264;0.13217;0.660658;-0.0456696;0.156832;0.61478;-0.0504079;0.17604;0.587313;-0.0520348;0.118664;0.768547;-0.0528626;0.147681;0.659962;-0.0912251;0.181365;0.615323;-0.0854022;0.206546;0.595226;-0.0800931;0.139136;0.780777;-0.0887704;0.164175;0.676958;-0.11583;0.195819;0.628744;-0.104755;0.22044;0.60387;-0.0936798;0.167827;0.784571;-0.123194;0.187091;0.700236;-0.133013;0.206816;0.663465;-0.125592;0.22142;0.644204;-0.121481;0.504574;0.845725;2.20929e-05;0.542873;0.79719;-0.00392542;0.568533;0.755277;-0.0503087;0.57562;0.712273;-0.0947639;0.572526;0.676805;-0.135343;0.602557;0.79002;-0.115568;0.590838;0.702257;-0.157571;0.564824;0.651614;-0.153378;0.546176;0.621609;-0.144598;0.577107;0.819504;-0.13384;0.556934;0.710018;-0.174973;0.533364;0.653872;-0.157333;0.51659;0.619085;-0.142383;0.544614;0.834114;-0.148869;0.524585;0.725867;-0.172916;0.508272;0.670051;-0.148632;0.496607;0.632431;-0.135027;0.511298;0.835696;-0.165481;0.497069;0.74955;-0.1726;0.491239;0.705742;-0.158995;0.487627;0.67343;-0.150293
0.404455;0.279073;0.229035;0.844221;2.69096e-05;0.230238;0.75971;0.0133333;0.217573;0.701623;-0.014395;0.213975;0.655765;-0.0517035;0.214578;0.615065;-0.0968885;0.118078;0.754524;-0.0410122;0.128387;0.6739;-0.0780244;0.152122;0.626082;-0.0866663;0.173722;0.59515;-0.0891848;0.119514;0.777911;-0.0700244;0.144546;0.672074;-0.111703;0.177945;0.628542;-0.112098;0.202908;0.605517;-0.110716;0.13676;0.787863;-0.0990613;0.162696;0.686021;-0.129777;0.193129;0.64228;-0.122271;0.215471;0.61953;-0.112296;0.161994;0.789782;-0.127999;0.181566;0.709092;-0.144394;0.201611;0.674894;-0.138271;0.217005;0.656259;-0.13432;0.507614;0.847404;1.58254e-05;0.539179;0.794232;-0.0134383;0.56472;0.752714;-0.0584767;0.571505;0.712879;-0.0999896;0.56817;0.673815;-0.139503;0.599614;0.795983;-0.110954;0.5855;0.712592;-0.164397;0.558612;0.665511;-0.170603;0.540605;0.638239;-0.165776;0.575615;0.825737;-0.125918;0.555554;0.72611;-0.17612;0.527373;0.673595;-0.166466;0.508163;0.64443;-0.154191;0.544427;0.841092;-0.140399;0.523663;0.74508;-0.174878;0.502703;0.692019;-0.160535;0.489429;0.660072;-0.149916;0.511429;0.846408;-0.156398;0.495514;0.769798;-0.174603;0.487034;0.724923;-0.169776;0.482311;0.694857;-0.167983
0.405176;0.279711;0.228576;0.848865;2.41714e-05;0.234026;0.765353;0.0156933;0.221216;0.708817;-0.00953941;0.216166;0.667967;-0.044906;0.21462;0.628567;-0.087638;0.125396;0.754791;-0.0310017;0.133119;0.683452;-0.0706539;0.161828;0.639223;-0.0864604;0.188767;0.609997;-0.0939335;0.127446;0.778891;-0.0619127;0.14919;0.682199;-0.103988;0.184329;0.642644;-0.112412;0.211691;0.624262;-0.114314;0.144334;0.790899;-0.0927106;0.16816;0.696874;-0.125547;0.20142;0.657157;-0.118481;0.225997;0.639741;-0.10743;0.170561;0.793869;-0.122739;0.189685;0.720135;-0.141036;0.211094;0.683809;-0.132612;0.227495;0.663585;-0.123825;0.513826;0.858309;1.39587e-05;0.547414;0.807887;-0.0290544;0.56695;0.764161;-0.080992;0.564862;0.729354;-0.126291;0.553979;0.698052;-0.177062;0.596752;0.806526;-0.146106;0.576751;0.723188;-0.20735;0.546589;0.678111;-0.219492;0.525431;0.65222;-0.218425;0.569872;0.836474;-0.151843;0.540861;0.731334;-0.20655;0.513232;0.678147;-0.198277;0.494437;0.648526;-0.187202;0.536491;0.851139;-0.15638;0.509638;0.754502;-0.196142;0.492259;0.70251;-0.182132;0.480187;0.670589;-0.171858;0.503313;0.857436;-0.162251;0.486395;0.783803;-0.187603;0.482435;0.742086;-0.1836;0.479946;0.711355;-0.182932
0.407557;0.279672;0.228333;0.868895;2.15887e-05;0.236228;0.786934;0.0122924;0.226411;0.726171;-0.0148031;0.22245;0.682563;-0.0498219;0.220915;0.644177;-0.0931225;0.131261;0.761476;-0.0430181;0.147959;0.69441;-0.0805584;0.178336;0.655466;-0.0926878;0.203618;0.631642;-0.0998176;0.132921;0.786125;-0.0737764;0.160244;0.695742;-0.11799;0.197177;0.661499;-0.12399;0.223637;0.649834;-0.124163;0.149927;0.802379;-0.103643;0.180066;0.714212;-0.141292;0.214567;0.680061;-0.131293;0.236965;0.667055;-0.118338;0.176806;0.810923;-0.132684;0.20043;0.743514;-0.155291;0.222587;0.711391;-0.148857;0.237481;0.695741;-0.143118;0.516298;0.87804;1.33127e-05;0.532576;0.822196;-0.0359282;0.540828;0.773656;-0.0862843;0.53461;0.734819;-0.127941;0.518359;0.704312;-0.177802;0.578591;0.812185;-0.157009;0.559641;0.745023;-0.218115;0.528427;0.712408;-0.247113;0.505688;0.695003;-0.264652;0.560774;0.842989;-0.16097;0.529827;0.764759;-0.220944;0.499375;0.728225;-0.230563;0.479443;0.707375;-0.239757;0.533115;0.864511;-0.162243;0.499331;0.788258;-0.20977;0.473959;0.75821;-0.20977;0.460155;0.739193;-0.214013;0.50392;0.878434;-0.164365;0.477079;0.816592;-0.196898;0.463716;0.789285;-0.197181;0.45856;0.768031;-0.20199
0.408054;0.28126;0.222392;0.907295;2.28931e-05;0.23897;0.82528;-0.00264344;0.238077;0.763723;-0.0371677;0.242385;0.716292;-0.0766191;0.251226;0.674226;-0.125922;0.145527;0.776725;-0.071738;0.166205;0.710611;-0.126549;0.200081;0.675924;-0.149477;0.227327;0.661152;-0.159507;0.141866;0.808351;-0.100218;0.166606;0.725409;-0.158343;0.209276;0.691426;-0.175539;0.240604;0.680205;-0.179121;0.1535;0.836584;-0.129594;0.180084;0.763494;-0.185928;0.219045;0.72491;-0.194526;0.244944;0.70703;-0.189152;0.175258;0.857446;-0.156731;0.196211;0.802523;-0.195063;0.220802;0.770749;-0.197571;0.238161;0.755192;-0.19363;0.516594;0.8692;1.04656e-05;0.500501;0.81899;-0.0369995;0.493661;0.781438;-0.0820753;0.484603;0.754311;-0.121077;0.471918;0.739838;-0.166912;0.544424;0.803555;-0.143166;0.530769;0.766577;-0.201978;0.506824;0.742999;-0.234698;0.487017;0.727824;-0.254993;0.54587;0.83484;-0.146203;0.525339;0.801234;-0.214818;0.495836;0.781008;-0.244086;0.472309;0.772461;-0.264795;0.535707;0.864414;-0.145651;0.509909;0.837795;-0.194247;0.479641;0.821878;-0.198113;0.4589;0.812268;-0.201702;0.522938;0.886924;-0.146617;0.503668;0.873617;-0.176438;0.488288;0.86092;-0.182374;0.477563;0.847977;-0.189553
0.404478;0.286416;0.227771;0.945779;2.54344e-05;0.250931;0.882078;-0.0166148;0.256723;0.814097;-0.0479536;0.264931;0.764474;-0.0819631;0.26982;0.737867;-0.117982;0.172693;0.801423;-0.0871154;0.187593;0.746699;-0.136038;0.227368;0.750826;-0.148328;0.247967;0.769173;-0.158254;0.157252;0.837972;-0.108055;0.173682;0.781013;-0.172056;0.22007;0.783035;-0.177445;0.241168;0.797522;-0.174893;0.157633;0.879325;-0.132824;0.173562;0.831858;-0.190018;0.214023;0.823352;-0.194934;0.232507;0.832748;-0.190491;0.17039;0.917338;-0.156552;0.178052;0.88983;-0.208358;0.204519;0.87157;-0.223484;0.221739;0.865655;-0.232182;0.505324;0.85588;6.94826e-06;0.487217;0.857577;-0.0439809;0.473587;0.848681;-0.0782094;0.460567;0.840414;-0.106064;0.445523;0.833479;-0.139336;0.507031;0.817383;-0.0903838;0.517285;0.796207;-0.123274;0.522591;0.77687;-0.144946;0.525498;0.762516;-0.156929;0.52432;0.813036;-0.0773808;0.535877;0.781533;-0.108741;0.54293;0.758459;-0.124102;0.549777;0.741585;-0.133472;0.536765;0.811732;-0.0634854;0.54731;0.78099;-0.0834999;0.554214;0.754478;-0.0875155;0.562168;0.735761;-0.089109;0.545841;0.814297;-0.0525858;0.554126;0.789597;-0.0653976;0.558531;0.770206;-0.0696045;0.563251;0.75786;-0.0725365
0.406848;0.279991;0.223154;0.955691;2.58844e-05;0.246457;0.913888;-0.0469351;0.260903;0.864119;-0.0873155;0.26811;0.827167;-0.128127;0.265567;0.813522;-0.158555;0.192825;0.830385;-0.0946357;0.194335;0.828177;-0.14047;0.215625;0.85063;-0.142767;0.229892;0.862949;-0.137408;0.168064;0.866503;-0.0919086;0.183314;0.868434;-0.139801;0.206793;0.881152;-0.134442;0.21624;0.884477;-0.12449;0.156778;0.905858;-0.096071;0.168853;0.906532;-0.139226;0.190961;0.915459;-0.145925;0.201252;0.917583;-0.14803;0.156569;0.942214;-0.103439;0.163811;0.945597;-0.135973;0.178988;0.959296;-0.162479;0.188806;0.966725;-0.186305
0.406808;0.281967;0.184532;0.996535;1.97759e-05;0.214952;0.9639;-0.0410254;0.233852;0.932656;-0.0791464;0.247505;0.922775;-0.109078;0.252052;0.918907;-0.139817;0.172006;0.917144;-0.087295;0.161293;0.890557;-0.117227;0.171951;0.889708;-0.138204;0.184308;0.896949;-0.15434;0.151742;0.942446;-0.0784606;0.138735;0.916382;-0.113758;0.155393;0.91962;-0.13062;0.169899;0.927906;-0.144819;0.141153;0.96882;-0.0676496;0.132492;0.955483;-0.0906029;0.149499;0.960989;-0.0939914;0.163313;0.965599;-0.0972186;0.136964;0.994647;-0.0596623;0.129441;0.990558;-0.0710785;0.141858;0.997109;-0.0761613;0.154234;1.00084;-0.0800742
0.413714;0.288098;0.2219;0.955532;2.29244e-05;0.219138;0.911439;-0.041804;0.220073;0.88222;-0.0799762;0.213603;0.856795;-0.10555;0.207321;0.837341;-0.12545;0.219614;0.904497;-0.137934;0.218021;0.908923;-0.184316;0.202602;0.912473;-0.195817;0.189792;0.910982;-0.205502;0.207637;0.932672;-0.132335;0.200251;0.952606;-0.1825;0.179769;0.954165;-0.186283;0.166089;0.953547;-0.193396;0.195827;0.958862;-0.125072;0.186701;0.981349;-0.158137;0.175103;0.98147;-0.149133;0.165347;0.982168;-0.148073;0.18208;0.984168;-0.121894;0.170025;1.00737;-0.152235;0.164409;1.00856;-0.166006;0.159008;1.00772;-0.179322
0.417271;0.2912;0.225348;0.92841;1.83235e-05;0.201965;0.9221;-0.0388292;0.191887;0.907752;-0.0720494;0.179318;0.891029;-0.0945219;0.17126;0.872406;-0.105885;0.221772;0.919354;-0.137657;0.2063;0.927749;-0.177898;0.192477;0.926604;-0.17645;0.182115;0.921711;-0.18224;0.226586;0.91991;-0.131288;0.204076;0.92777;-0.176595;0.186151;0.920624;-0.175437;0.178073;0.911767;-0.183977;0.222823;0.919609;-0.123327;0.196291;0.926254;-0.149093;0.184517;0.92627;-0.129407;0.179322;0.925331;-0.124123;0.211684;0.919933;-0.120866;0.195643;0.913431;-0.162554;0.189449;0.898359;-0.186728;0.185504;0.884531;-0.211191
