face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458824;0.194272;0.307091;0.620835;1.4877e-05;0.316024;0.55871;-0.0137075;0.335122;0.517499;-0.0476757;0.359833;0.494174;-0.079624;0.37867;0.48498;-0.112189;0.300685;0.514938;-0.108735;0.338933;0.494885;-0.155177;0.373143;0.492944;-0.166526;0.400119;0.491304;-0.166279;0.297799;0.549103;-0.11552;0.349791;0.528054;-0.162332;0.386672;0.524035;-0.164552;0.412991;0.519636;-0.162702;0.303161;0.583448;-0.120392;0.351042;0.559475;-0.155301;0.385874;0.548754;-0.145679;0.409705;0.542625;-0.133714;0.315003;0.614658;-0.125203;0.353866;0.591098;-0.144199;0.37905;0.577438;-0.141115;0.39781;0.565732;-0.136798;0.71053;0.580767;1.42377e-05;0.691767;0.544047;-0.0214784;0.673868;0.524561;-0.0497888;0.659503;0.514174;-0.0726068;0.648454;0.50896;-0.094487;0.691776;0.523722;-0.0931474;0.660189;0.516534;-0.132443;0.633368;0.514364;-0.151912;0.611741;0.512054;-0.163789;0.697216;0.549762;-0.0955587;0.6601;0.545038;-0.142892;0.628794;0.541841;-0.16245;0.603801;0.540908;-0.17531;0.696705;0.577531;-0.0952908;0.663291;0.571981;-0.135033;0.637955;0.568047;-0.145124;0.619051;0.567039;-0.150751;0.692427;0.602736;-0.0946656;0.668378;0.597032;-0.127173;0.651826;0.589937;-0.141552;0.637436;0.586004;-0.152269
0.459017;0.19551;0.323112;0.634465;1.59185e-05;0.344551;0.584886;-0.0143829;0.353134;0.54233;-0.0444423;0.361363;0.514776;-0.0766477;0.373366;0.497357;-0.114576;0.302882;0.524017;-0.0760389;0.322737;0.494313;-0.121151;0.352496;0.488257;-0.144529;0.377781;0.488507;-0.156583;0.291055;0.548546;-0.089128;0.32552;0.519958;-0.141972;0.359599;0.514831;-0.159627;0.387061;0.51718;-0.168637;0.288126;0.577967;-0.102826;0.322952;0.554425;-0.14879;0.357554;0.547172;-0.158044;0.384762;0.547012;-0.158287;0.293276;0.609543;-0.116402;0.322259;0.591897;-0.144772;0.347337;0.584256;-0.147086;0.366883;0.580227;-0.14599;0.722641;0.581248;1.45806e-05;0.706191;0.550117;-0.020858;0.685869;0.532588;-0.0457599;0.667464;0.523623;-0.0660219;0.652603;0.520471;-0.085986;0.704489;0.519643;-0.0884549;0.678012;0.51033;-0.124893;0.653376;0.511267;-0.142345;0.632411;0.512504;-0.151284;0.710828;0.544289;-0.0910941;0.67721;0.539987;-0.133576;0.648301;0.540386;-0.14873;0.626263;0.541331;-0.157754;0.710218;0.573673;-0.0917751;0.677338;0.57106;-0.127957;0.651053;0.569093;-0.137407;0.631343;0.569196;-0.143282;0.705267;0.602795;-0.0923711;0.678391;0.597932;-0.119784;0.659958;0.591422;-0.131278;0.64537;0.587117;-0.13928
0.458175;0.194579;0.318265;0.655528;1.79101e-05;0.339026;0.596484;0.00390292;0.343875;0.545341;-0.0233922;0.350261;0.514113;-0.057327;0.361379;0.492941;-0.098756;0.286544;0.521861;-0.0628509;0.316286;0.488312;-0.106772;0.347979;0.480929;-0.125971;0.373096;0.478538;-0.134055;0.277121;0.547846;-0.0846769;0.322496;0.512367;-0.134122;0.359805;0.50639;-0.145911;0.387308;0.505363;-0.148875;0.280513;0.579619;-0.105897;0.32972;0.549441;-0.148875;0.367874;0.540791;-0.14901;0.3945;0.537614;-0.141061;0.293298;0.613211;-0.125365;0.333012;0.590565;-0.150626;0.361359;0.577737;-0.14874;0.382074;0.568258;-0.142408;0.73039;0.585501;1.47891e-05;0.712927;0.552437;-0.018544;0.691614;0.534233;-0.0478655;0.671812;0.527279;-0.0736871;0.655089;0.523509;-0.0997309;0.71088;0.522003;-0.0880867;0.679051;0.512633;-0.127197;0.651515;0.514179;-0.147463;0.628332;0.514069;-0.159996;0.71765;0.547238;-0.0925311;0.676232;0.542944;-0.140441;0.642506;0.542604;-0.161863;0.615599;0.541709;-0.175373;0.717068;0.575778;-0.094131;0.677461;0.571113;-0.131908;0.646001;0.568292;-0.144974;0.621778;0.566546;-0.153152;0.711585;0.603156;-0.0951088;0.679412;0.595823;-0.122575;0.656733;0.588895;-0.134841;0.63802;0.584447;-0.143552
0.457601;0.193529;0.303148;0.67062;1.60804e-05;0.301841;0.605741;0.0286729;0.307138;0.55756;0.0158736;0.321087;0.52563;-0.00404876;0.336778;0.50057;-0.0266033;0.277468;0.522939;-0.0356452;0.31348;0.476811;-0.0670306;0.347272;0.458964;-0.0780818;0.375352;0.448257;-0.0789257;0.281346;0.549152;-0.0622484;0.331437;0.495985;-0.094518;0.369337;0.480467;-0.0980543;0.398275;0.468172;-0.0940357;0.293062;0.576373;-0.085034;0.344302;0.53121;-0.112039;0.382368;0.510176;-0.111798;0.411831;0.493368;-0.101751;0.309452;0.604518;-0.104565;0.351075;0.570114;-0.119916;0.378166;0.550255;-0.115817;0.400397;0.532342;-0.103761;0.72979;0.584834;1.35439e-05;0.719123;0.545154;-0.0161532;0.701922;0.523542;-0.0451202;0.686559;0.514305;-0.0697036;0.674273;0.512064;-0.0943305;0.715267;0.529207;-0.0932862;0.68196;0.521934;-0.132881;0.654871;0.517835;-0.153331;0.632632;0.512444;-0.166732;0.720149;0.555845;-0.0975502;0.679096;0.553254;-0.141583;0.647278;0.546833;-0.158378;0.621344;0.54162;-0.16969;0.719824;0.584622;-0.0986815;0.679691;0.579459;-0.13523;0.648973;0.571178;-0.149589;0.624899;0.56541;-0.1589;0.715856;0.610692;-0.0985075;0.68603;0.608226;-0.13201;0.665281;0.600417;-0.150459;0.646779;0.594399;-0.162381
0.458251;0.193185;0.292063;0.680352;1.59768e-05;0.280115;0.612026;0.0365399;0.288692;0.560508;0.0350029;0.310095;0.523972;0.0285519;0.335074;0.50043;0.0213557;0.279185;0.521068;-0.0228928;0.322915;0.472745;-0.041384;0.357174;0.454639;-0.0409182;0.381887;0.445311;-0.0321151;0.287917;0.545987;-0.0458088;0.347918;0.492217;-0.0614821;0.385069;0.474998;-0.0474623;0.410544;0.464736;-0.0324877;0.303626;0.573452;-0.0648357;0.360517;0.524452;-0.0765266;0.395465;0.503094;-0.0653014;0.419534;0.487038;-0.0527721;0.322845;0.599997;-0.0802062;0.366072;0.561178;-0.0819761;0.391356;0.538564;-0.073499;0.411056;0.518186;-0.0625999;0.727824;0.596436;1.36519e-05;0.721575;0.550727;-0.0175352;0.708064;0.522312;-0.044614;0.694154;0.508886;-0.0678244;0.680594;0.504385;-0.0916371;0.719806;0.536165;-0.0958067;0.689562;0.521855;-0.132684;0.66204;0.512349;-0.144081;0.639126;0.504969;-0.148713;0.720522;0.564886;-0.0994203;0.681088;0.553973;-0.143432;0.650143;0.538921;-0.153439;0.626398;0.527027;-0.158072;0.716839;0.594839;-0.100347;0.67774;0.584363;-0.138614;0.648436;0.569466;-0.152142;0.627421;0.558454;-0.159184;0.710142;0.620965;-0.0997909;0.680452;0.614052;-0.133888;0.660404;0.602102;-0.153161;0.645091;0.59269;-0.164558
0.458259;0.193055;0.285298;0.672174;1.7565e-05;0.2797;0.596121;0.0485213;0.291523;0.543041;0.0524878;0.315311;0.511511;0.0481471;0.340723;0.499201;0.0438313;0.287742;0.510369;-0.0149306;0.336339;0.459628;-0.0237492;0.367863;0.445313;-0.00772099;0.387727;0.439834;0.0124983;0.298712;0.534294;-0.0418106;0.359553;0.480606;-0.0509411;0.391833;0.463925;-0.0306096;0.410997;0.455008;-0.0126978;0.316472;0.562793;-0.0630153;0.373213;0.512005;-0.0707487;0.401138;0.492907;-0.0542839;0.417548;0.481842;-0.0399396;0.336324;0.592183;-0.0785321;0.375514;0.551219;-0.0749398;0.393659;0.529984;-0.061718;0.405347;0.513853;-0.0505918;0.720664;0.618822;1.54405e-05;0.717908;0.573502;-0.00866644;0.7033;0.539952;-0.035797;0.682082;0.525068;-0.0604429;0.663219;0.519618;-0.0872704;0.715632;0.534056;-0.0891559;0.6761;0.513888;-0.124441;0.647101;0.503945;-0.132091;0.624832;0.496644;-0.13166;0.714547;0.563388;-0.0973443;0.66422;0.544962;-0.13263;0.634476;0.531651;-0.137262;0.613099;0.521452;-0.137047;0.708007;0.594229;-0.102624;0.659831;0.575629;-0.130259;0.633509;0.560743;-0.133276;0.616094;0.551061;-0.134677;0.698651;0.62141;-0.10591;0.662513;0.603648;-0.125195;0.644409;0.588252;-0.130151;0.63052;0.577677;-0.133168
0.458292;0.192049;0.284402;0.657091;1.6848e-05;0.281594;0.580097;0.0513358;0.296364;0.527925;0.0554733;0.32064;0.498879;0.0511825;0.343582;0.488626;0.0441334;0.294554;0.505429;-0.0146984;0.341764;0.451259;-0.0180314;0.368171;0.436566;0.00456531;0.382404;0.433359;0.0283496;0.311817;0.531622;-0.037825;0.363806;0.468587;-0.0443888;0.389092;0.452076;-0.0187593;0.40215;0.44605;0.00399065;0.332353;0.56033;-0.0548092;0.377514;0.500029;-0.0597129;0.397377;0.477276;-0.0363692;0.40821;0.465966;-0.0190274;0.351335;0.58741;-0.0652296;0.379339;0.53883;-0.0619605;0.390187;0.512433;-0.0469939;0.396824;0.49424;-0.0358073;0.716878;0.618301;1.62259e-05;0.713423;0.573084;-0.0148453;0.699226;0.535393;-0.0436961;0.679019;0.51624;-0.0688387;0.660218;0.50868;-0.0944724;0.713122;0.538086;-0.0938522;0.678463;0.51122;-0.131786;0.650009;0.497868;-0.141709;0.629012;0.487282;-0.142949;0.707021;0.56802;-0.0987102;0.662131;0.544409;-0.134577;0.632922;0.527038;-0.136644;0.61279;0.512769;-0.134163;0.696481;0.599922;-0.101294;0.654547;0.574869;-0.131579;0.626951;0.555148;-0.136851;0.607993;0.543144;-0.138194;0.683311;0.627306;-0.102121;0.651663;0.605594;-0.125481;0.633408;0.585353;-0.132716;0.619092;0.571444;-0.134887
0.457354;0.192691;0.289324;0.641789;1.78013e-05;0.284504;0.569529;0.0406123;0.302414;0.522501;0.0404144;0.327693;0.496621;0.033489;0.34869;0.484562;0.0222972;0.301788;0.505164;-0.0331428;0.346106;0.44737;-0.0363086;0.369927;0.431596;-0.0165714;0.382378;0.428445;0.0040841;0.321584;0.53131;-0.0481559;0.3688;0.465091;-0.0474139;0.386744;0.450812;-0.0139991;0.392782;0.447508;0.0133931;0.341994;0.558033;-0.0567384;0.384118;0.49605;-0.0533252;0.396339;0.474179;-0.0210234;0.400648;0.463897;0.00269903;0.356982;0.57949;-0.0602506;0.377278;0.527028;-0.0493184;0.37839;0.500911;-0.0261432;0.376693;0.485018;-0.00783431;0.716714;0.615174;1.6878e-05;0.711489;0.566107;0.000732334;0.692845;0.527506;-0.0163066;0.670885;0.505958;-0.0325854;0.65295;0.495923;-0.0510263;0.699808;0.531664;-0.0770555;0.662384;0.50327;-0.105512;0.636032;0.48459;-0.115834;0.615777;0.467616;-0.119071;0.691011;0.559735;-0.0842533;0.648625;0.529934;-0.111315;0.619566;0.504777;-0.120744;0.597634;0.482087;-0.127217;0.679498;0.590048;-0.086541;0.638195;0.55883;-0.108302;0.612875;0.533326;-0.113379;0.595225;0.513657;-0.11762;0.668026;0.616747;-0.0854808;0.639748;0.589114;-0.102387;0.623359;0.565508;-0.108079;0.610216;0.545967;-0.112766
0.456823;0.19248;0.292195;0.632735;1.59131e-05;0.283841;0.561144;0.0351832;0.30218;0.514841;0.0343655;0.325881;0.489644;0.0299968;0.346273;0.47899;0.0235255;0.305533;0.508349;-0.0370288;0.346999;0.446183;-0.0292492;0.366944;0.429944;-0.00579378;0.375924;0.426979;0.0146947;0.329227;0.533462;-0.0461166;0.371981;0.465546;-0.0388978;0.385264;0.447112;-0.00721886;0.388881;0.440812;0.0135733;0.350245;0.559212;-0.0472847;0.387152;0.498627;-0.034716;0.39467;0.476861;-0.00387517;0.3949;0.467881;0.0144961;0.364097;0.579293;-0.0436636;0.378447;0.532084;-0.0174865;0.37324;0.513735;0.00995222;0.366228;0.505898;0.0264925;0.705688;0.600627;1.46744e-05;0.701127;0.569144;-0.00820874;0.68367;0.538868;-0.0231672;0.663822;0.518929;-0.0327259;0.647066;0.50844;-0.04178;0.693905;0.533853;-0.0806147;0.662996;0.49759;-0.102541;0.637488;0.478273;-0.107123;0.615866;0.464238;-0.10625;0.68349;0.550355;-0.0782148;0.652302;0.510599;-0.105595;0.626175;0.483311;-0.11465;0.605664;0.461993;-0.120322;0.670823;0.570579;-0.0697606;0.639713;0.5367;-0.0847054;0.619006;0.512278;-0.0872144;0.604769;0.494523;-0.0907597;0.658984;0.590372;-0.0593974;0.636321;0.562957;-0.0668698;0.621249;0.543358;-0.0689425;0.611035;0.52804;-0.0718333
0.456142;0.192391;0.293043;0.626225;1.54662e-05;0.284724;0.560747;0.0320334;0.300519;0.51334;0.0303298;0.320785;0.487269;0.0254429;0.339602;0.480164;0.0181127;0.305474;0.505711;-0.0389602;0.345576;0.446687;-0.0346562;0.366719;0.432155;-0.0141113;0.376136;0.429992;0.004304;0.328098;0.531328;-0.0480165;0.3706;0.466416;-0.043309;0.384966;0.450764;-0.0124413;0.388905;0.444816;0.00879855;0.348421;0.558212;-0.0496754;0.383199;0.499548;-0.0351494;0.39091;0.481579;-0.00220104;0.390991;0.474392;0.0172833;0.363755;0.577796;-0.0475234;0.378686;0.53057;-0.0217106;0.375214;0.514784;0.00612536;0.369458;0.507835;0.0233358;0.702793;0.586357;1.43279e-05;0.702399;0.551826;-0.00277339;0.682906;0.525701;-0.0148822;0.660928;0.516375;-0.0219271;0.644678;0.511902;-0.0298882;0.686981;0.523847;-0.0709691;0.662084;0.492665;-0.096722;0.639931;0.474893;-0.106974;0.620719;0.46057;-0.108459;0.674415;0.543394;-0.0712662;0.649021;0.508712;-0.0985048;0.626119;0.484174;-0.110737;0.607521;0.464427;-0.117671;0.661773;0.565296;-0.0652737;0.632773;0.534999;-0.0818645;0.614473;0.512268;-0.0823102;0.601399;0.495825;-0.0821617;0.651992;0.586342;-0.0573993;0.63342;0.559896;-0.0657689;0.62606;0.540814;-0.0660661;0.621011;0.527652;-0.0667099
0.456082;0.19272;0.295891;0.617092;1.5622e-05;0.287416;0.556537;0.0249177;0.305211;0.506253;0.0146162;0.331607;0.48017;0.00287201;0.353883;0.470863;-0.012502;0.304383;0.50326;-0.0652823;0.352456;0.448036;-0.0684321;0.375516;0.434682;-0.0454344;0.383865;0.436204;-0.023386;0.324085;0.533018;-0.07512;0.376215;0.471929;-0.0769322;0.392332;0.457197;-0.0423709;0.394861;0.453207;-0.0175934;0.343711;0.56109;-0.0771479;0.388894;0.503685;-0.068993;0.399178;0.485583;-0.0332884;0.399666;0.477507;-0.0117469;0.359313;0.580617;-0.0755514;0.382102;0.533263;-0.0523812;0.380568;0.515996;-0.021412;0.375119;0.506938;-0.00154387;0.692332;0.576289;1.20609e-05;0.689509;0.542806;-0.0113259;0.673329;0.518085;-0.0253763;0.656286;0.504764;-0.0331445;0.640513;0.498818;-0.0400346;0.675849;0.51824;-0.0679102;0.652252;0.492112;-0.0913726;0.632864;0.476013;-0.102226;0.616088;0.462586;-0.106008;0.665482;0.535357;-0.0639023;0.640727;0.505842;-0.0890308;0.62088;0.484589;-0.100694;0.604191;0.467975;-0.10754;0.655897;0.552703;-0.0549406;0.62997;0.526775;-0.0705672;0.614567;0.506313;-0.0747553;0.603324;0.492492;-0.0780878;0.649052;0.568587;-0.0450333;0.630592;0.545294;-0.0539499;0.620792;0.527209;-0.0573274;0.613594;0.515171;-0.0602996
0.456508;0.192373;0.294553;0.618736;1.37776e-05;0.288196;0.55502;0.0139763;0.307177;0.503857;-0.00222315;0.336729;0.476035;-0.0187603;0.36133;0.46605;-0.0410553;0.300973;0.502835;-0.0766663;0.347754;0.457054;-0.0884079;0.374585;0.442511;-0.0739848;0.390585;0.439759;-0.0576521;0.316956;0.534695;-0.0836138;0.367968;0.482411;-0.0962899;0.392576;0.464084;-0.0721565;0.406939;0.457706;-0.0541986;0.334629;0.564901;-0.0848326;0.379226;0.512229;-0.0910894;0.398144;0.488348;-0.0675654;0.408521;0.476002;-0.0509483;0.352448;0.587416;-0.0825168;0.382748;0.539643;-0.081948;0.394076;0.514203;-0.0659809;0.401734;0.49721;-0.0545237;0.684442;0.567417;1.06977e-05;0.686654;0.535686;-0.0206345;0.672401;0.510804;-0.0373241;0.652998;0.501044;-0.0451126;0.636256;0.498721;-0.0507365;0.674485;0.51834;-0.0741626;0.649432;0.497286;-0.101068;0.629931;0.483036;-0.114744;0.614213;0.472219;-0.119518;0.662399;0.535325;-0.0663135;0.633151;0.510271;-0.0935428;0.612387;0.491322;-0.108351;0.596313;0.477789;-0.118709;0.651572;0.550622;-0.0545801;0.624699;0.526645;-0.0681342;0.628023;0.519246;-0.0643714;0.634706;0.519562;-0.0621461;0.643894;0.563183;-0.0436965;0.626442;0.541552;-0.0515861;0.626909;0.530889;-0.0499677;0.630977;0.528117;-0.0487135
0.457358;0.193058;0.296657;0.621362;1.38692e-05;0.294319;0.564729;0.00911183;0.30945;0.517546;-0.00885926;0.333847;0.486446;-0.0264807;0.35283;0.46878;-0.0461614;0.295476;0.508365;-0.075226;0.341521;0.46881;-0.0974519;0.370954;0.459426;-0.0899915;0.388926;0.458457;-0.0756534;0.300897;0.539165;-0.084163;0.357059;0.493721;-0.108099;0.390163;0.480286;-0.0921674;0.409218;0.473846;-0.0778683;0.313637;0.569781;-0.0888258;0.367845;0.524721;-0.109264;0.398845;0.505868;-0.0973742;0.416169;0.495072;-0.0851733;0.331634;0.594641;-0.0907686;0.374466;0.555481;-0.101493;0.397479;0.532439;-0.0956645;0.411655;0.515196;-0.0874269;0.677851;0.570244;9.92142e-06;0.68223;0.540763;-0.025987;0.669301;0.514032;-0.0384742;0.650313;0.507264;-0.0424447;0.633986;0.508169;-0.0426035;0.657487;0.517744;-0.0521328;0.64012;0.501051;-0.075122;0.627077;0.490765;-0.0898923;0.615684;0.481865;-0.0999774;0.649219;0.534147;-0.0434373;0.637387;0.51848;-0.0676177;0.635205;0.517952;-0.0749632;0.6319;0.518418;-0.0767896;0.644828;0.550368;-0.0350596;0.638576;0.535219;-0.0580885;0.6499;0.540259;-0.0516563;0.657088;0.546241;-0.0421668;0.642074;0.564645;-0.0283891;0.638481;0.550421;-0.0465343;0.644842;0.550579;-0.0448667;0.648796;0.553823;-0.038911
0.457284;0.194598;0.304386;0.63459;1.52073e-05;0.312423;0.569628;-0.00174375;0.329857;0.520281;-0.0288716;0.352473;0.48859;-0.0548835;0.367633;0.470067;-0.0791172;0.28737;0.509755;-0.0861564;0.330272;0.481119;-0.124065;0.364002;0.474542;-0.132717;0.388928;0.467439;-0.130371;0.282917;0.544537;-0.0982549;0.343302;0.512222;-0.138363;0.383187;0.503702;-0.136017;0.40921;0.496114;-0.128391;0.290907;0.578436;-0.10852;0.348593;0.544352;-0.139463;0.388897;0.53015;-0.125018;0.4149;0.519651;-0.106247;0.306234;0.607954;-0.118273;0.353767;0.576467;-0.130224;0.381275;0.559958;-0.119372;0.400659;0.544897;-0.103461
0.456597;0.194285;0.698713;0.570745;1.56713e-05;0.692718;0.568365;-0.0362572;0.685745;0.557838;-0.0714135;0.675851;0.544877;-0.0994148;0.66448;0.534719;-0.131957;0.714411;0.531082;-0.119023;0.677858;0.518514;-0.159614;0.648325;0.528562;-0.164292;0.625874;0.536008;-0.16388;0.711846;0.536793;-0.113725;0.665101;0.531397;-0.168833;0.630081;0.542022;-0.172824;0.605023;0.551806;-0.170622;0.704301;0.545415;-0.107464;0.657052;0.543082;-0.145441;0.617163;0.547019;-0.153422;0.58969;0.553173;-0.155073;0.696913;0.555698;-0.102786;0.660873;0.55439;-0.132645;0.631995;0.552658;-0.151083;0.611932;0.552499;-0.165806;0.304918;0.638042;1.98345e-05;0.323338;0.58687;-0.0119059;0.331543;0.540373;-0.046377;0.343214;0.515715;-0.0824153;0.35923;0.497055;-0.124136;0.288962;0.505477;-0.0820487;0.31547;0.480913;-0.131395;0.353319;0.480723;-0.157645;0.381653;0.48502;-0.178615;0.275115;0.534166;-0.0959802;0.317459;0.509023;-0.149286;0.36033;0.509718;-0.158085;0.388576;0.514144;-0.157938;0.272675;0.567868;-0.109692;0.317412;0.548037;-0.155005;0.361682;0.548358;-0.145473;0.39149;0.551658;-0.128096;0.279223;0.604042;-0.124503;0.313683;0.590425;-0.163218;0.346545;0.583307;-0.164244;0.369952;0.577803;-0.154565
0.45642;0.194828;0.698438;0.59089;9.70138e-06;0.691085;0.563361;-0.0161098;0.683795;0.533831;-0.0376416;0.677497;0.514098;-0.0548449;0.671195;0.501661;-0.0749155;0.70303;0.521781;-0.0717175;0.672471;0.50547;-0.106823;0.650443;0.500104;-0.124541;0.632779;0.498512;-0.134833;0.706546;0.53818;-0.0745847;0.669341;0.52633;-0.110866;0.644954;0.526371;-0.121012;0.624517;0.527967;-0.123805;0.703775;0.560312;-0.0761653;0.665504;0.553171;-0.103955;0.640497;0.556813;-0.108146;0.621534;0.557176;-0.108661;0.698137;0.582444;-0.0780033;0.669009;0.57634;-0.0979269;0.651917;0.576937;-0.102485;0.637825;0.573795;-0.104838;0.307353;0.655945;1.80421e-05;0.328981;0.58644;0.00145148;0.33356;0.535137;-0.0241111;0.339719;0.506911;-0.0547927;0.348632;0.485763;-0.0929702;0.28065;0.511615;-0.0671787;0.309594;0.482395;-0.108151;0.344614;0.480214;-0.128769;0.371796;0.482801;-0.139795;0.27107;0.541438;-0.0860975;0.315044;0.514847;-0.132545;0.356109;0.513257;-0.139644;0.385698;0.515745;-0.137605;0.274017;0.577277;-0.104148;0.317686;0.554157;-0.1441;0.359401;0.549191;-0.145762;0.390098;0.550051;-0.136774;0.284315;0.616;-0.121065;0.318689;0.598927;-0.148934;0.34902;0.587667;-0.149613;0.374117;0.579876;-0.141759
0.456559;0.193196;0.695397;0.591748;1.18781e-05;0.691662;0.555186;-0.00835509;0.683643;0.526093;-0.0326813;0.672974;0.505241;-0.0548932;0.662334;0.49279;-0.0762428;0.703284;0.518373;-0.0744773;0.671566;0.5027;-0.111182;0.645615;0.502151;-0.124567;0.627071;0.504256;-0.12859;0.705623;0.540803;-0.0819908;0.666351;0.526884;-0.116848;0.637318;0.524703;-0.11808;0.616397;0.526847;-0.114713;0.700776;0.564714;-0.0880261;0.660781;0.552808;-0.114385;0.631472;0.546522;-0.113153;0.61098;0.543566;-0.109704;0.69208;0.587975;-0.0942668;0.660328;0.574916;-0.112989;0.637761;0.566515;-0.117259;0.621005;0.561208;-0.120461;0.29916;0.674934;1.57119e-05;0.304095;0.609685;0.0217718;0.307909;0.562599;0.00861279;0.316732;0.532584;-0.0129818;0.329263;0.508373;-0.0435436;0.276511;0.522986;-0.0381632;0.307961;0.480215;-0.0715717;0.34469;0.472047;-0.0822491;0.373944;0.470644;-0.0814566;0.275882;0.546245;-0.0616868;0.326994;0.502104;-0.0966802;0.367794;0.497068;-0.0989324;0.397592;0.49605;-0.0931767;0.283931;0.573194;-0.0840842;0.336461;0.541212;-0.115282;0.377553;0.532775;-0.115282;0.408199;0.530741;-0.105105;0.298467;0.603448;-0.10352;0.338504;0.582376;-0.124124;0.367892;0.57068;-0.128796;0.391514;0.5618;-0.124875
0.456237;0.191699;0.694749;0.594438;1.22049e-05;0.695091;0.555348;-0.00457432;0.686571;0.525652;-0.0234334;0.676591;0.50366;-0.0414097;0.665684;0.49187;-0.0604346;0.699332;0.52064;-0.0655707;0.673839;0.499337;-0.100496;0.650692;0.494584;-0.111539;0.63509;0.495807;-0.113336;0.699428;0.541948;-0.0739168;0.663548;0.52173;-0.108457;0.634983;0.513079;-0.112138;0.614565;0.511192;-0.108029;0.693627;0.56539;-0.0808933;0.655623;0.549921;-0.10957;0.625454;0.537896;-0.111539;0.604082;0.530067;-0.106916;0.684068;0.587812;-0.0868854;0.651408;0.575423;-0.107858;0.627945;0.563514;-0.113422;0.6109;0.555283;-0.113764;0.290481;0.681534;1.7937e-05;0.289951;0.606861;0.0331551;0.299563;0.556912;0.0231407;0.320992;0.523733;0.00672111;0.343927;0.50013;-0.0113305;0.277071;0.519153;-0.0349568;0.32153;0.475938;-0.0623793;0.356713;0.462436;-0.0661698;0.381817;0.455676;-0.0603203;0.279226;0.54612;-0.061537;0.341573;0.498879;-0.0871345;0.381175;0.485203;-0.0768862;0.408457;0.477701;-0.0638768;0.29113;0.57687;-0.084046;0.350828;0.536335;-0.1037;0.389852;0.518229;-0.0965874;0.417871;0.505911;-0.0854967;0.307963;0.607295;-0.103607;0.354427;0.576679;-0.108942;0.382553;0.557583;-0.101454;0.404894;0.540594;-0.0905507
