face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4591;0.269037;0.698581;0.601272;2.03686e-05;0.710686;0.54363;0.035765;0.70637;0.501154;0.0486929;0.689909;0.472284;0.056699;0.676316;0.457114;0.0619926;0.709816;0.478248;0.00754674;0.69526;0.420331;0.0110631;0.6835;0.389958;0.0163841;0.674723;0.366591;0.0190309;0.692293;0.484621;-0.00709831;0.676738;0.420146;-0.00234058;0.665634;0.387242;0.00701081;0.658672;0.363681;0.0144482;0.673897;0.494897;-0.0185169;0.657954;0.435784;-0.0132779;0.650212;0.405881;0.000825766;0.648283;0.383503;0.0130373;0.655299;0.508463;-0.0260308;0.643606;0.464153;-0.0244777;0.640823;0.439974;-0.0174559;0.641506;0.419535;-0.0088975;0.304008;0.578532;1.34317e-05;0.294158;0.512941;0.0385247;0.301019;0.474976;0.0480888;0.316519;0.448953;0.0487145;0.333716;0.433584;0.0457201;0.306139;0.439653;0.018592;0.336126;0.395985;0.0200333;0.354691;0.372936;0.0260109;0.367115;0.357578;0.0330946;0.318804;0.449216;-0.00307259;0.350565;0.400696;-0.00590496;0.370509;0.373728;0.00172205;0.383198;0.354712;0.00904459;0.332673;0.466732;-0.0222902;0.36261;0.420933;-0.0251394;0.38019;0.395711;-0.0174076;0.389675;0.379478;-0.0118881;0.346077;0.488397;-0.0380107;0.365576;0.451217;-0.0399325;0.376756;0.42761;-0.0375861;0.383885;0.409173;-0.0366923
0.457435;0.269021;0.698194;0.594366;2.02449e-05;0.710623;0.539671;0.0336481;0.706067;0.498407;0.0468375;0.690751;0.469487;0.0560657;0.677755;0.45449;0.0636398;0.707779;0.47421;0.00760674;0.692531;0.416695;0.0134941;0.681571;0.388224;0.0224611;0.673703;0.367546;0.0283811;0.690336;0.479493;-0.00367278;0.674003;0.415102;0.00399653;0.662921;0.384455;0.0174988;0.656755;0.363001;0.0287075;0.672673;0.489547;-0.0118073;0.656515;0.429515;-0.00294911;0.648452;0.401639;0.0165629;0.646766;0.3816;0.0331911;0.655406;0.502914;-0.0163996;0.643762;0.45733;-0.0114373;0.640467;0.434751;-0.00163643;0.641111;0.417646;0.009756;0.301597;0.566857;1.36667e-05;0.290009;0.503962;0.0428616;0.297944;0.462806;0.0573828;0.315099;0.436196;0.0629544;0.333587;0.427112;0.0672098;0.305014;0.428954;0.0328372;0.335359;0.387594;0.0428616;0.354193;0.368397;0.0535661;0.364951;0.356784;0.0637879;0.321576;0.438509;0.0139947;0.353162;0.392674;0.0248527;0.371763;0.371248;0.0394617;0.38137;0.357354;0.0522499;0.338024;0.45562;-0.00209345;0.365727;0.412567;0.0067835;0.381075;0.392209;0.0215734;0.386647;0.379976;0.031872;0.352592;0.476599;-0.0147844;0.369238;0.440501;-0.00835188;0.378473;0.418949;-0.000465783;0.381778;0.403064;0.00553319
0.458199;0.269713;0.69895;0.590556;2.02367e-05;0.711131;0.536805;0.0361673;0.707131;0.49724;0.0519999;0.69239;0.47045;0.0634596;0.679795;0.456594;0.0735839;0.707435;0.469789;0.0133338;0.692648;0.414483;0.020884;0.680971;0.38796;0.0318591;0.672256;0.370162;0.0396353;0.690148;0.474051;0.00150517;0.673753;0.41156;0.0111905;0.661716;0.383835;0.0252245;0.65453;0.366126;0.0367919;0.672433;0.484089;-0.00704928;0.655819;0.426424;0.00320422;0.646772;0.400868;0.0227257;0.644007;0.383027;0.0394846;0.655066;0.498145;-0.0117614;0.642766;0.454715;-0.00639228;0.638524;0.433549;0.00291341;0.638096;0.417449;0.0139585;0.297737;0.558346;1.3179e-05;0.287618;0.497467;0.0435554;0.295686;0.456151;0.0583323;0.31328;0.429905;0.0647946;0.330668;0.4206;0.0718599;0.304252;0.424179;0.0308248;0.335143;0.384194;0.0417029;0.353168;0.36638;0.0532487;0.363128;0.355931;0.0635021;0.320846;0.434187;0.013366;0.353576;0.390584;0.0253319;0.371083;0.372484;0.039915;0.37946;0.361356;0.0525163;0.337289;0.451853;-0.000739117;0.364442;0.411007;0.0108404;0.378796;0.393244;0.0250088;0.383872;0.383397;0.0345514;0.352081;0.473283;-0.0113197;0.36742;0.439454;-0.00262393;0.376272;0.41996;0.00551443;0.37916;0.406119;0.011772
0.458844;0.269266;0.699218;0.588493;2.0637e-05;0.711375;0.534602;0.0345214;0.706225;0.494901;0.0486526;0.691711;0.468299;0.0590198;0.679559;0.456133;0.0673652;0.705495;0.467601;0.00710862;0.689418;0.411876;0.0145614;0.677438;0.385848;0.0274881;0.668368;0.368783;0.0374681;0.687416;0.473596;-0.00306499;0.669651;0.411276;0.00643647;0.657738;0.384316;0.0227992;0.65102;0.36725;0.0361131;0.669642;0.484438;-0.00955523;0.652526;0.426918;4.77224e-05;0.643993;0.401615;0.0208957;0.641602;0.384138;0.0381779;0.653034;0.498717;-0.0119373;0.64105;0.456544;-0.00589338;0.637652;0.435885;0.00484752;0.637553;0.420307;0.0165402;0.296352;0.555549;1.36309e-05;0.28661;0.497774;0.0484243;0.293801;0.458571;0.0639101;0.3103;0.432619;0.0701462;0.325725;0.422234;0.0769683;0.300693;0.425712;0.0310343;0.331127;0.386298;0.0414767;0.34877;0.368187;0.0534049;0.357853;0.357378;0.0641612;0.317087;0.434712;0.0116666;0.349604;0.39084;0.0232286;0.366873;0.373248;0.0375425;0.374885;0.362264;0.0494707;0.333716;0.450879;-0.00354446;0.361861;0.410052;0.00754407;0.376336;0.392628;0.0210836;0.381611;0.381508;0.0300298;0.349398;0.470964;-0.0145022;0.36654;0.436481;-0.00560312;0.376258;0.417921;0.00286434;0.379734;0.403159;0.00882059
0.457835;0.26984;0.700398;0.591653;2.04007e-05;0.713543;0.5377;0.0306008;0.708234;0.495568;0.0422492;0.693392;0.466373;0.0511931;0.681119;0.452757;0.0584333;0.706058;0.47047;0.00347108;0.689343;0.415114;0.00911424;0.677167;0.389098;0.0196978;0.668043;0.371328;0.0278751;0.687653;0.477422;-0.00525719;0.66972;0.415594;0.00163971;0.657;0.388302;0.0158647;0.649219;0.369552;0.0284713;0.669914;0.488837;-0.010557;0.652971;0.432605;-0.00225993;0.643975;0.406741;0.0174725;0.640603;0.388053;0.0347746;0.653108;0.503291;-0.0123085;0.641217;0.461357;-0.00683035;0.637212;0.440539;0.00323683;0.6361;0.424418;0.0148639;0.296444;0.554669;1.286e-05;0.283594;0.497399;0.043238;0.289878;0.458366;0.0558881;0.307429;0.432097;0.059793;0.324221;0.421274;0.0633317;0.295781;0.428391;0.0214563;0.325658;0.387418;0.0280864;0.343442;0.368617;0.0388247;0.353577;0.356885;0.0496241;0.313606;0.437668;0.00427093;0.345059;0.392641;0.0130162;0.362145;0.372866;0.0261543;0.370955;0.35992;0.0366689;0.331412;0.453176;-0.00910622;0.358455;0.41159;-0.00155075;0.372143;0.392141;0.0105349;0.377733;0.379265;0.0179074;0.34811;0.472349;-0.018487;0.364281;0.436386;-0.0120196;0.373101;0.416495;-0.00469039;0.376711;0.40042;-9.14404e-05
0.458918;0.270552;0.707132;0.595677;2.23736e-05;0.715773;0.542546;0.033687;0.710113;0.500293;0.0417481;0.695935;0.471529;0.0462878;0.682538;0.455968;0.0490456;0.711857;0.477714;-0.011572;0.687574;0.418556;-0.0122614;0.672982;0.391017;-0.00763155;0.663306;0.370649;-0.00435672;0.694942;0.489751;-0.0259653;0.667384;0.423371;-0.0271533;0.652402;0.3917;-0.0188694;0.644305;0.370105;-0.0109355;0.677086;0.504444;-0.0356811;0.652073;0.443051;-0.0354902;0.640294;0.411799;-0.0210968;0.635472;0.389419;-0.00828917;0.659228;0.520967;-0.040942;0.641334;0.47299;-0.0448029;0.634125;0.446416;-0.0395631;0.630957;0.424716;-0.0313747;0.297362;0.555018;1.24038e-05;0.282356;0.500701;0.0360546;0.287966;0.460748;0.0460229;0.304943;0.43254;0.0491581;0.320161;0.418816;0.0530972;0.294223;0.432767;0.00783294;0.325329;0.388449;0.00791333;0.342675;0.367026;0.0153845;0.353573;0.35369;0.0244987;0.311467;0.444667;-0.00763196;0.343235;0.395016;-0.00265787;0.36066;0.371297;0.00926487;0.370579;0.356609;0.0191126;0.328756;0.46156;-0.0200571;0.355964;0.416124;-0.0162186;0.370173;0.392867;-0.00512482;0.377657;0.377798;0.00153619;0.344877;0.481904;-0.029121;0.361688;0.4429;-0.0255437;0.370539;0.421286;-0.0201476;0.375195;0.404072;-0.0170425
0.457792;0.271196;0.708178;0.605048;2.22187e-05;0.711598;0.546417;0.0406938;0.706021;0.500337;0.0477174;0.692316;0.467177;0.0488241;0.68053;0.446761;0.0481005;0.711925;0.476759;-0.0191125;0.679532;0.425459;-0.0278387;0.660206;0.398995;-0.0295201;0.64873;0.378881;-0.0312653;0.69919;0.493864;-0.0426093;0.665185;0.435916;-0.0592529;0.64402;0.40322;-0.0580185;0.631361;0.380091;-0.0534213;0.684226;0.514287;-0.0604448;0.651874;0.458658;-0.0747898;0.63522;0.424463;-0.0686176;0.627416;0.400407;-0.059934;0.667892;0.535365;-0.0727466;0.644307;0.489755;-0.0895605;0.632966;0.459684;-0.0918591;0.626949;0.433828;-0.0893051;0.288579;0.55841;1.26366e-05;0.284239;0.504548;0.0388698;0.292338;0.467068;0.0499183;0.306655;0.44081;0.0525203;0.318844;0.426975;0.0545618;0.295468;0.439363;0.00992761;0.32782;0.396282;0.00468109;0.346973;0.374343;0.00477867;0.360292;0.359814;0.00801114;0.305631;0.451233;-0.0123795;0.339636;0.400906;-0.0176235;0.360956;0.376779;-0.0144211;0.374235;0.360552;-0.0112586;0.318234;0.468865;-0.0316042;0.350379;0.422356;-0.0368483;0.370152;0.398133;-0.0343664;0.381356;0.380865;-0.0332255;0.332401;0.489975;-0.0474764;0.357322;0.451078;-0.0531207;0.371907;0.428781;-0.0540415;0.381813;0.409482;-0.056123
0.457784;0.268246;0.706097;0.618554;2.25283e-05;0.702443;0.566656;0.0457927;0.696033;0.521485;0.0512308;0.68519;0.487746;0.0473896;0.675832;0.467961;0.0417356;0.710097;0.487995;-0.007963;0.676348;0.440169;-0.0176416;0.657349;0.415007;-0.0225511;0.644499;0.394228;-0.0263707;0.704667;0.507181;-0.0368586;0.66801;0.449051;-0.0527846;0.644998;0.418481;-0.0530435;0.628026;0.395047;-0.0518351;0.693357;0.529126;-0.0608555;0.658972;0.475558;-0.0776878;0.639013;0.443314;-0.0733287;0.624706;0.418543;-0.0668979;0.678396;0.551446;-0.079069;0.65424;0.508448;-0.0944339;0.640734;0.484109;-0.0952108;0.629659;0.461343;-0.0926212;0.287662;0.570464;1.18146e-05;0.287714;0.518532;0.0267484;0.297289;0.481862;0.0305863;0.311078;0.457429;0.026651;0.322686;0.443759;0.0233391;0.297915;0.450199;-0.0039134;0.33138;0.41083;-0.0191603;0.350214;0.386021;-0.0276251;0.363293;0.365081;-0.0322228;0.30169;0.463923;-0.0278199;0.339817;0.417678;-0.0499512;0.361479;0.38894;-0.0621468;0.376127;0.365485;-0.0712253;0.308229;0.482897;-0.0493667;0.345461;0.442006;-0.0698615;0.36623;0.414791;-0.0824468;0.380844;0.390773;-0.0932007;0.316281;0.505045;-0.0681861;0.344665;0.475833;-0.0829143;0.35994;0.456269;-0.0924214;0.371957;0.435568;-0.102474
0.457066;0.267224;0.704038;0.630558;2.13725e-05;0.702823;0.573694;0.035111;0.698036;0.527245;0.0353682;0.687493;0.491588;0.0282088;0.676994;0.468101;0.0221427;0.71314;0.501192;-0.0222927;0.684489;0.450273;-0.0395696;0.665928;0.422952;-0.0493869;0.65191;0.401367;-0.057318;0.706364;0.520268;-0.0488725;0.675952;0.462384;-0.071551;0.653901;0.430192;-0.0775529;0.636449;0.405931;-0.0810254;0.694468;0.542968;-0.0709937;0.666535;0.490643;-0.0944868;0.648168;0.457639;-0.096716;0.633686;0.434062;-0.094401;0.678912;0.567486;-0.0878847;0.660482;0.526798;-0.109234;0.648219;0.501471;-0.113864;0.637068;0.479295;-0.114207;0.293135;0.584473;1.22043e-05;0.301332;0.532563;0.0218293;0.309637;0.492834;0.0197384;0.323406;0.464038;0.0103008;0.336043;0.445118;0.000268999;0.295395;0.462068;-0.0172639;0.328836;0.423428;-0.0348731;0.350336;0.400967;-0.0443491;0.36647;0.382042;-0.0504106;0.295298;0.479278;-0.0402441;0.333773;0.434563;-0.0647972;0.359433;0.40914;-0.0750405;0.37799;0.388071;-0.0817926;0.300194;0.502308;-0.0611143;0.336101;0.463448;-0.0837875;0.358629;0.438995;-0.0931484;0.374172;0.41805;-0.0998238;0.307369;0.526904;-0.0794907;0.333254;0.499872;-0.097215;0.348825;0.480516;-0.106576;0.361201;0.460782;-0.114249
0.452289;0.269906;0.705158;0.637322;2.23617e-05;0.705283;0.580751;0.0422657;0.701142;0.535201;0.0499129;0.692313;0.501495;0.0490031;0.684196;0.480281;0.0470533;0.714315;0.506214;-0.00860045;0.687772;0.454367;-0.0184899;0.670427;0.426664;-0.0222052;0.658226;0.404826;-0.0253464;0.705286;0.522422;-0.035355;0.675908;0.462577;-0.0529892;0.655697;0.430065;-0.0553288;0.640759;0.404483;-0.0549822;0.690955;0.542053;-0.0574519;0.664037;0.485947;-0.0739162;0.646806;0.453578;-0.0715765;0.63407;0.429697;-0.0663339;0.673829;0.563947;-0.0742628;0.655685;0.518344;-0.0919403;0.643812;0.49115;-0.0954931;0.633913;0.467872;-0.0945399;0.296654;0.594055;1.21704e-05;0.296029;0.541456;0.0344073;0.300451;0.501217;0.0387808;0.313342;0.471144;0.0338848;0.325809;0.453939;0.0291049;0.289461;0.469748;0.00176947;0.321466;0.427651;-0.00836477;0.342306;0.404654;-0.00874213;0.358377;0.387164;-0.00464924;0.294113;0.484731;-0.0230866;0.333436;0.436864;-0.0376584;0.357927;0.412179;-0.0370198;0.375273;0.393606;-0.0339235;0.304617;0.504602;-0.0454765;0.340948;0.461022;-0.0580164;0.362243;0.43549;-0.0549588;0.377293;0.41513;-0.0516303;0.318257;0.525234;-0.0646346;0.344455;0.490071;-0.070982;0.357784;0.46928;-0.0695887;0.368075;0.450377;-0.067847
0.453915;0.26296;0.706205;0.635595;2.18985e-05;0.706567;0.5763;0.0401655;0.701991;0.529106;0.0461672;0.693331;0.495027;0.043683;0.685358;0.472756;0.0385386;0.715923;0.502392;-0.0104041;0.687239;0.450863;-0.021072;0.670404;0.42219;-0.025282;0.659592;0.397626;-0.0286456;0.706104;0.518804;-0.0372415;0.675925;0.45886;-0.0561041;0.655944;0.425415;-0.0588742;0.641027;0.398442;-0.0570275;0.691544;0.539245;-0.0596656;0.664145;0.48272;-0.0769014;0.647961;0.449063;-0.076022;0.635937;0.422974;-0.070438;0.674472;0.561702;-0.0768134;0.656051;0.515986;-0.0969072;0.645622;0.487663;-0.102711;0.636915;0.462497;-0.102535;0.295259;0.600054;1.3376e-05;0.298422;0.545051;0.0400113;0.304683;0.505521;0.0467498;0.31813;0.474311;0.0435105;0.33151;0.455644;0.0401312;0.289471;0.468846;0.00679852;0.322504;0.425258;-0.00400912;0.343264;0.40228;-0.00370669;0.359086;0.384594;0.00165214;0.294345;0.482752;-0.0209754;0.334752;0.434256;-0.0373718;0.360337;0.407352;-0.0371519;0.379208;0.387479;-0.0336726;0.305108;0.503295;-0.04595;0.343049;0.457743;-0.0603868;0.365682;0.430039;-0.0578674;0.381973;0.408078;-0.0544681;0.319276;0.525057;-0.0671453;0.347187;0.487618;-0.0746637;0.361808;0.465089;-0.0741038;0.37351;0.445002;-0.0728641
0.458131;0.254815;0.707307;0.633452;2.26314e-05;0.705796;0.574186;0.0420872;0.70044;0.526931;0.0501228;0.690262;0.493222;0.0494569;0.681428;0.4718;0.045994;0.715626;0.499825;-0.010039;0.687899;0.44676;-0.0174253;0.671372;0.417107;-0.0199892;0.661145;0.391782;-0.023108;0.704155;0.515965;-0.0370039;0.674981;0.454214;-0.0527866;0.655764;0.418931;-0.0540297;0.642233;0.390355;-0.052165;0.688603;0.53569;-0.0593128;0.662593;0.477381;-0.0739634;0.646858;0.442266;-0.0716548;0.636173;0.414061;-0.0666381;0.670865;0.556879;-0.0761832;0.653014;0.510344;-0.0954509;0.643239;0.480984;-0.101134;0.636191;0.454033;-0.102022;0.29431;0.6009;1.46864e-05;0.299915;0.539828;0.0420291;0.306163;0.498836;0.0484773;0.320024;0.467767;0.0441925;0.335964;0.451773;0.0397816;0.288386;0.463732;0.0100557;0.322945;0.419846;0.000721357;0.344427;0.397536;0.00202426;0.359702;0.380013;0.00704686;0.293152;0.478918;-0.0198068;0.334858;0.430344;-0.0382063;0.361468;0.403956;-0.0390465;0.379442;0.384305;-0.036484;0.303869;0.500608;-0.0472171;0.34173;0.454869;-0.062592;0.36445;0.426655;-0.0620039;0.380017;0.404384;-0.0604076;0.317066;0.523664;-0.0708676;0.343191;0.486338;-0.0784711;0.357684;0.4637;-0.0797733;0.369479;0.443099;-0.0807815
0.462095;0.250904;0.706668;0.634408;2.28058e-05;0.706267;0.575023;0.0429824;0.69893;0.526619;0.0510135;0.684234;0.493536;0.0515071;0.670872;0.473592;0.0493535;0.716424;0.501358;-0.0138975;0.687827;0.445299;-0.0207285;0.670916;0.414561;-0.0220969;0.660245;0.389511;-0.024744;0.702224;0.518264;-0.0390117;0.673722;0.452808;-0.0516866;0.65583;0.416767;-0.0493983;0.644272;0.388994;-0.0448219;0.68478;0.53691;-0.0589101;0.660796;0.475191;-0.0697679;0.646609;0.438243;-0.0641147;0.638629;0.410051;-0.0573398;0.665606;0.555378;-0.0735367;0.649847;0.504635;-0.0877595;0.641551;0.473637;-0.0893747;0.636626;0.446448;-0.0877595;0.293736;0.605779;1.52228e-05;0.297945;0.543606;0.0469493;0.304392;0.502608;0.0574356;0.319096;0.471955;0.0565219;0.334459;0.45495;0.0559997;0.286259;0.463441;0.0186557;0.322865;0.41767;0.0129774;0.344373;0.393826;0.0165127;0.359042;0.375889;0.022996;0.291304;0.477203;-0.012031;0.335929;0.426738;-0.0254762;0.362177;0.400689;-0.0242143;0.378939;0.381277;-0.0207008;0.302526;0.497772;-0.0400526;0.342549;0.449884;-0.0522577;0.365459;0.422426;-0.0497775;0.380415;0.401427;-0.0470798;0.316458;0.520118;-0.0638319;0.34358;0.480057;-0.0694014;0.358124;0.457107;-0.0690968;0.36918;0.436646;-0.0696189
0.457476;0.25555;0.705474;0.633916;2.27239e-05;0.708639;0.572078;0.0408576;0.7013;0.522744;0.0475385;0.684779;0.489402;0.0473112;0.669898;0.469719;0.0444026;0.716768;0.497601;-0.0143615;0.687451;0.442368;-0.0191222;0.670078;0.412736;-0.018395;0.659047;0.387984;-0.0192699;0.701516;0.514665;-0.0375627;0.671748;0.451115;-0.0472658;0.653569;0.416546;-0.0434482;0.642005;0.3897;-0.0387897;0.683285;0.533523;-0.05581;0.658308;0.472792;-0.0641724;0.643907;0.438015;-0.0577188;0.636257;0.410707;-0.0510379;0.663863;0.551798;-0.0688535;0.647573;0.502701;-0.0818516;0.639298;0.47287;-0.0838967;0.634592;0.446247;-0.0833968;0.290873;0.610491;1.61361e-05;0.299157;0.543647;0.050994;0.306823;0.50208;0.0623863;0.321726;0.471417;0.0610301;0.338387;0.454138;0.0588149;0.284916;0.462327;0.0211006;0.321057;0.417222;0.0163086;0.343033;0.394573;0.0210328;0.358398;0.378082;0.0280964;0.289509;0.477701;-0.0120365;0.335599;0.427843;-0.0250449;0.363344;0.402614;-0.020366;0.381005;0.383684;-0.0137883;0.301161;0.499257;-0.0427211;0.34358;0.451952;-0.0548819;0.368135;0.425702;-0.049457;0.383762;0.405447;-0.0438965;0.316146;0.521639;-0.0687154;0.345089;0.481542;-0.0735074;0.360416;0.459747;-0.0706141;0.371711;0.440607;-0.0684893
0.459599;0.245589;0.706194;0.638231;2.33766e-05;0.710616;0.578521;0.0375177;0.70355;0.530437;0.0429727;0.685913;0.498537;0.0426505;0.670206;0.481842;0.0401416;0.71777;0.502097;-0.0197831;0.687003;0.444077;-0.0268148;0.669883;0.414058;-0.0261243;0.65882;0.389857;-0.0259632;0.700731;0.518834;-0.0401647;0.669815;0.451482;-0.0509596;0.652358;0.416668;-0.0456427;0.641594;0.390676;-0.0390138;0.681981;0.537069;-0.055471;0.655847;0.473117;-0.063619;0.641547;0.437933;-0.0543661;0.634173;0.4119;-0.0451133;0.662561;0.555154;-0.0658286;0.645816;0.502932;-0.0757259;0.636975;0.473363;-0.0736084;0.631897;0.447561;-0.069097;0.289561;0.619244;1.71571e-05;0.294903;0.549316;0.0475392;0.30165;0.505951;0.0561552;0.317647;0.475321;0.0517427;0.335095;0.45649;0.0452168;0.28319;0.467008;0.0165237;0.320482;0.423116;0.00872054;0.343589;0.400649;0.0108513;0.359989;0.384389;0.0158735;0.288047;0.482691;-0.0153974;0.335616;0.432017;-0.0304697;0.363935;0.406309;-0.0284027;0.382724;0.386246;-0.0237812;0.299574;0.504355;-0.045449;0.343716;0.456536;-0.0588027;0.369213;0.43002;-0.0571306;0.38607;0.409798;-0.054994;0.314442;0.527226;-0.0708326;0.345109;0.486766;-0.0787752;0.361082;0.464261;-0.0790539;0.372737;0.444011;-0.0798435
0.456427;0.245067;0.707489;0.646128;2.44238e-05;0.710966;0.586366;0.041411;0.70502;0.538806;0.0476169;0.688071;0.507776;0.0471736;0.673519;0.491898;0.0447006;0.716849;0.508735;-0.0180342;0.685652;0.44983;-0.0252899;0.668468;0.418571;-0.0260365;0.657592;0.39384;-0.0279029;0.699762;0.5263;-0.0412477;0.668564;0.458317;-0.0537527;0.650581;0.421492;-0.0506265;0.639525;0.394632;-0.0455638;0.680896;0.545717;-0.0589787;0.6543;0.481519;-0.0691506;0.639699;0.443499;-0.0622915;0.632324;0.415417;-0.0544059;0.661062;0.56522;-0.0710637;0.643806;0.512868;-0.0844552;0.635057;0.481217;-0.0849218;0.630184;0.453813;-0.0817956;0.287258;0.626803;1.771e-05;0.296013;0.553416;0.0480536;0.303906;0.509792;0.057457;0.317969;0.478347;0.0544875;0.333829;0.458268;0.04869;0.283058;0.472243;0.0157311;0.320741;0.427875;0.0100043;0.342787;0.405495;0.014541;0.357739;0.388532;0.0212105;0.287642;0.487235;-0.0159786;0.334607;0.436852;-0.030661;0.362539;0.41197;-0.0281157;0.380661;0.392198;-0.0236615;0.299231;0.508777;-0.0455084;0.342574;0.460397;-0.057834;0.367793;0.434103;-0.054676;0.383803;0.414728;-0.0513766;0.31376;0.531934;-0.070089;0.345706;0.491977;-0.0789503;0.362324;0.468783;-0.0802701;0.37381;0.447991;-0.0807886
0.454736;0.242415;0.711623;0.6619;2.54306e-05;0.718823;0.600994;0.0368206;0.712495;0.550628;0.0405711;0.695538;0.517725;0.0383302;0.680506;0.501869;0.0332588;0.718378;0.523637;-0.0255456;0.686379;0.463661;-0.0354997;0.668706;0.432463;-0.0363017;0.657775;0.408983;-0.0373867;0.701326;0.542488;-0.0482135;0.668833;0.473073;-0.0660459;0.649476;0.435005;-0.0661874;0.637916;0.406751;-0.0639702;0.682498;0.564183;-0.0656213;0.652822;0.499377;-0.0816611;0.637845;0.461079;-0.0776983;0.630587;0.431443;-0.0726977;0.663083;0.586151;-0.0772737;0.642649;0.53346;-0.0957666;0.633934;0.502484;-0.0994463;0.629293;0.47455;-0.0998237;0.287811;0.637489;1.96436e-05;0.310533;0.558545;0.038031;0.32279;0.508081;0.0413058;0.338047;0.471471;0.0307881;0.352806;0.44719;0.0161231;0.285369;0.478998;0.00752971;0.324143;0.440485;-0.00440727;0.348297;0.422175;-0.00171958;0.36382;0.407913;0.00178681;0.283301;0.493937;-0.0237007;0.329807;0.45023;-0.0484531;0.359519;0.428707;-0.0523016;0.379544;0.410284;-0.0553613;0.290152;0.515956;-0.0542139;0.330995;0.472297;-0.0754883;0.360008;0.446573;-0.0777831;0.379602;0.426302;-0.0781178;0.301095;0.540536;-0.0810818;0.332608;0.506515;-0.0988663;0.35271;0.483096;-0.107854;0.366841;0.459818;-0.114643
0.452954;0.234238;0.711527;0.675654;2.3693e-05;0.717119;0.606778;0.0327062;0.709881;0.552252;0.0363031;0.694689;0.513337;0.035255;0.681105;0.488803;0.0303955;0.711219;0.533098;-0.0293236;0.678817;0.477091;-0.04071;0.661227;0.449004;-0.0372798;0.650838;0.429228;-0.0324203;0.698135;0.553118;-0.0500716;0.663625;0.488237;-0.0728445;0.644043;0.453406;-0.0703195;0.632342;0.428467;-0.0621727;0.683513;0.578197;-0.0663652;0.651294;0.518271;-0.0875182;0.635768;0.4833;-0.0826587;0.627746;0.45828;-0.0724633;0.668056;0.604229;-0.0771799;0.64502;0.558387;-0.100239;0.634564;0.528538;-0.106146;0.629426;0.503157;-0.105289;0.291564;0.646313;2.20775e-05;0.330297;0.571861;0.0202756;0.346376;0.516342;0.00910212;0.361462;0.474388;-0.0144876;0.371312;0.446122;-0.0407642;0.307511;0.474214;-0.0102206;0.342798;0.444614;-0.0426817;0.363673;0.4423;-0.0540209;0.373567;0.445048;-0.0576191;0.296444;0.488068;-0.0396043;0.33955;0.459356;-0.0797293;0.363249;0.453627;-0.0883935;0.378448;0.456425;-0.0917077;0.290701;0.512579;-0.0708284;0.329702;0.478327;-0.104538;0.353362;0.470175;-0.103118;0.370408;0.474739;-0.0975311;0.288484;0.544365;-0.0999931;0.3129;0.517198;-0.124707;0.331471;0.503533;-0.134555;0.34841;0.501432;-0.141657
