face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462965;0.29454;0.34404;0.510471;2.00119e-05;0.356404;0.433955;0.0648944;0.365498;0.385703;0.0861666;0.377167;0.352502;0.0947889;0.39196;0.324801;0.103922;0.342898;0.32964;0.0359358;0.377567;0.274205;0.0422608;0.403017;0.252014;0.0583709;0.420197;0.24021;0.0737436;0.346625;0.338418;0.000229341;0.39243;0.276641;0.000994475;0.420555;0.259338;0.0177836;0.434604;0.252078;0.032277;0.357701;0.356764;-0.0310291;0.399628;0.301697;-0.0296109;0.425216;0.283987;-0.00943068;0.437645;0.275367;0.00493161;0.373091;0.379541;-0.0573215;0.401318;0.333193;-0.0552226;0.417842;0.314236;-0.0478483;0.426843;0.303379;-0.0427429;0.696177;0.550862;2.49292e-05;0.709706;0.490833;0.0498511;0.710337;0.44298;0.0600965;0.703579;0.407056;0.0603422;0.694065;0.383746;0.0543473;0.733718;0.413649;-0.00269495;0.713093;0.348987;-0.00211603;0.697668;0.317444;0.00550352;0.686385;0.296629;0.011523;0.718685;0.422104;-0.0293849;0.698185;0.347184;-0.0272474;0.681794;0.313649;-0.0150856;0.669987;0.292094;-0.0053991;0.697349;0.431755;-0.0501459;0.679296;0.361611;-0.0473696;0.666298;0.329476;-0.0285987;0.657932;0.30703;-0.0130832;0.672602;0.44161;-0.0657474;0.664868;0.384284;-0.0682044;0.660052;0.354278;-0.0592612;0.657995;0.330101;-0.0485244
0.461772;0.295398;0.352339;0.509107;2.17641e-05;0.360553;0.434583;0.0633674;0.365048;0.391157;0.0804584;0.377262;0.362028;0.083411;0.391076;0.341214;0.0894866;0.337352;0.330725;0.0388949;0.378126;0.280011;0.0476675;0.406108;0.259733;0.0612665;0.424366;0.249792;0.0737015;0.341875;0.335056;0.00376528;0.395603;0.279124;0.00784995;0.425099;0.263522;0.0208386;0.439061;0.257988;0.0297532;0.354668;0.349951;-0.0265734;0.405277;0.298602;-0.021378;0.431119;0.283679;-0.00211863;0.441968;0.27897;0.0115336;0.37159;0.37037;-0.0526358;0.406915;0.326434;-0.0467306;0.425343;0.309955;-0.0381567;0.43377;0.300528;-0.0318824;0.697863;0.558136;2.40323e-05;0.703706;0.490797;0.0556061;0.703116;0.439333;0.0680881;0.69491;0.401157;0.0669133;0.685721;0.375413;0.0590325;0.735463;0.414935;0.0158105;0.711839;0.355302;0.0181968;0.695901;0.323757;0.0223819;0.682681;0.3016;0.0243399;0.723874;0.424081;-0.0176584;0.70207;0.352793;-0.020889;0.684468;0.316704;-0.0179153;0.669495;0.291529;-0.0145256;0.705052;0.434337;-0.046061;0.684895;0.367694;-0.0480679;0.669652;0.333357;-0.038939;0.657565;0.307201;-0.0325022;0.683335;0.445143;-0.069116;0.670646;0.393166;-0.0745983;0.661852;0.361553;-0.0722488;0.655181;0.332157;-0.0683329
0.46134;0.293106;0.353968;0.509955;2.21974e-05;0.389077;0.432455;0.0481962;0.397438;0.378791;0.0566526;0.406327;0.343159;0.0512913;0.420596;0.316039;0.046842;0.341348;0.326484;0.0344614;0.380611;0.277691;0.0313386;0.410985;0.257322;0.0364511;0.433332;0.24675;0.040099;0.335126;0.336952;0.00120905;0.390658;0.283788;-0.00948586;0.425224;0.265771;-0.00642523;0.448985;0.25874;-0.00435258;0.341567;0.35447;-0.0303161;0.394597;0.302705;-0.0398503;0.427966;0.281957;-0.033052;0.451458;0.273058;-0.0275111;0.356411;0.375273;-0.0586424;0.388453;0.329236;-0.0629535;0.409007;0.311022;-0.0611848;0.424181;0.302374;-0.0611295;0.689222;0.562449;1.74216e-05;0.673121;0.479946;0.0387639;0.677114;0.425998;0.0430326;0.678453;0.391665;0.0316822;0.681147;0.369139;0.014336;0.732648;0.406822;0.0215163;0.706452;0.363957;0.00776634;0.688771;0.335528;0.000645782;0.674688;0.312804;-0.00160077;0.736383;0.413113;-0.00932085;0.704853;0.359327;-0.0324472;0.683485;0.326138;-0.0447351;0.663558;0.299802;-0.0506324;0.728627;0.425455;-0.0388132;0.696705;0.373385;-0.0550738;0.676372;0.343453;-0.0556166;0.657803;0.319936;-0.056653;0.714554;0.441289;-0.065832;0.693667;0.402298;-0.0785641;0.681871;0.37771;-0.0827094;0.671186;0.353264;-0.0869041
0.46315;0.293866;0.356459;0.521022;2.34805e-05;0.395952;0.433499;0.0401618;0.405068;0.377791;0.0449343;0.40969;0.335891;0.0356962;0.416972;0.303395;0.0269745;0.352434;0.328655;0.0366452;0.380899;0.284794;0.0194808;0.407909;0.2732;0.00871474;0.429214;0.272012;0.00241243;0.340627;0.338254;0.00296538;0.383477;0.291332;-0.0217275;0.41564;0.27902;-0.0328774;0.43938;0.278875;-0.0404967;0.34012;0.357291;-0.0313982;0.380356;0.310314;-0.0559027;0.410169;0.293946;-0.0638011;0.433052;0.290342;-0.0678201;0.347524;0.381158;-0.0627964;0.373206;0.33835;-0.0814957;0.392525;0.323329;-0.0905942;0.408395;0.319787;-0.0989671;0.683497;0.562712;1.67326e-05;0.67099;0.462973;0.0395649;0.680832;0.403734;0.0397602;0.685097;0.36227;0.0236511;0.688318;0.323727;0.00420728;0.741228;0.409886;0.0195872;0.714175;0.359255;0.000227297;0.693485;0.335675;-0.00306164;0.67957;0.318395;0.00094046;0.745961;0.426089;-0.0155843;0.706116;0.371559;-0.041249;0.68742;0.370797;-0.0407609;0.676616;0.372892;-0.0328528;0.739296;0.444406;-0.0500846;0.700843;0.392525;-0.0648757;0.684252;0.394005;-0.0475951;0.675276;0.39898;-0.0363431;0.724304;0.460195;-0.083572;0.703099;0.413351;-0.0958247;0.689605;0.398314;-0.0942626;0.678753;0.390179;-0.0961176
0.467748;0.292763;0.354271;0.521743;2.53782e-05;0.394916;0.424793;0.0551822;0.400603;0.364445;0.0687507;0.402336;0.315068;0.0673314;0.405453;0.27476;0.0701132;0.348601;0.32159;0.0504418;0.388245;0.286699;0.0360217;0.410524;0.286885;0.0313097;0.421117;0.286988;0.0289253;0.332835;0.332006;0.00933187;0.391077;0.298138;-0.00784161;0.413275;0.304784;-0.0133272;0.422038;0.312421;-0.0186496;0.330733;0.356002;-0.0314516;0.38682;0.320098;-0.0419544;0.408668;0.33202;-0.0297485;0.415557;0.344034;-0.0232623;0.338687;0.384062;-0.0692049;0.372996;0.343528;-0.0845333;0.388361;0.331338;-0.0868042;0.393525;0.327026;-0.0929355;0.684801;0.56467;1.82166e-05;0.67485;0.468254;0.0330048;0.683894;0.41079;0.0264283;0.691473;0.371151;0.00363969;0.694603;0.332154;-0.0228833;0.739302;0.408397;0.0200596;0.719015;0.359983;-0.00756054;0.70292;0.331987;-0.020683;0.689644;0.310173;-0.0229567;0.74683;0.425131;-0.0133241;0.718167;0.367295;-0.0476002;0.697599;0.344755;-0.063907;0.679208;0.328621;-0.0660095;0.743488;0.444756;-0.0455221;0.710886;0.393638;-0.070508;0.692496;0.388256;-0.0667919;0.679077;0.388074;-0.0598975;0.732551;0.462694;-0.0766689;0.711659;0.418762;-0.0943203;0.697778;0.404328;-0.0938313;0.688073;0.394838;-0.0915821
0.466878;0.292753;0.352138;0.522969;2.492e-05;0.394024;0.432174;0.0460652;0.400297;0.376419;0.0529284;0.401757;0.331211;0.045105;0.407022;0.295192;0.0391456;0.351222;0.331637;0.0400211;0.380993;0.288002;0.0292321;0.405618;0.275021;0.0239505;0.422343;0.267042;0.0202083;0.337201;0.340244;0.00379523;0.385498;0.295004;-0.0118764;0.415119;0.284687;-0.0151385;0.432249;0.280892;-0.0172003;0.335916;0.360878;-0.0322259;0.383229;0.316779;-0.0441447;0.406535;0.320305;-0.0363777;0.416122;0.328985;-0.0320282;0.343533;0.385935;-0.0652991;0.372483;0.345114;-0.0777263;0.38756;0.337054;-0.0786301;0.39421;0.337977;-0.0830361;0.683766;0.567243;1.87471e-05;0.67519;0.473045;0.0366478;0.684331;0.416459;0.0337947;0.692122;0.377448;0.0131342;0.696945;0.338599;-0.0118859;0.738401;0.413085;0.0317778;0.720438;0.363328;0.00839948;0.705073;0.334627;-0.00301299;0.691872;0.312522;-0.00533422;0.745504;0.428262;-0.00287156;0.719029;0.369383;-0.0336471;0.699327;0.3485;-0.0481095;0.682365;0.333925;-0.0489211;0.74265;0.44554;-0.036451;0.711486;0.392761;-0.0570131;0.69363;0.392362;-0.0500033;0.681899;0.39565;-0.0410259;0.733527;0.460109;-0.0690159;0.712337;0.414302;-0.0826912;0.698826;0.404159;-0.0778212;0.690746;0.398264;-0.072115
0.467073;0.294291;0.354056;0.523406;2.40295e-05;0.395538;0.431035;0.0481113;0.403293;0.374871;0.053137;0.407073;0.330053;0.0433962;0.415763;0.296514;0.0351235;0.348386;0.328532;0.0392175;0.38198;0.284721;0.0276414;0.40978;0.274355;0.0222345;0.426928;0.270306;0.0179711;0.33675;0.339196;0.00162789;0.386936;0.29394;-0.0148936;0.418054;0.284397;-0.0191993;0.436087;0.282784;-0.0232086;0.338213;0.360187;-0.0355188;0.385867;0.313654;-0.0499465;0.41434;0.302484;-0.0468125;0.430346;0.300381;-0.0462478;0.348044;0.384317;-0.0695694;0.377638;0.343149;-0.0791126;0.396773;0.330646;-0.0795079;0.407668;0.328049;-0.0838559;0.682487;0.567942;1.82337e-05;0.675368;0.469604;0.0413612;0.68638;0.414548;0.0396705;0.695123;0.37534;0.0186223;0.702302;0.339154;-0.00619622;0.741213;0.416782;0.0302123;0.722719;0.363593;0.00733255;0.705792;0.336273;-0.00152072;0.691865;0.316289;-0.00201078;0.747796;0.432623;-0.0065362;0.716637;0.377383;-0.0327851;0.69682;0.365677;-0.039597;0.682744;0.3587;-0.035946;0.742688;0.450042;-0.0419493;0.706834;0.397128;-0.0575822;0.691357;0.410511;-0.0441791;0.685296;0.426362;-0.0335692;0.729799;0.462865;-0.0764006;0.707679;0.414983;-0.0896813;0.694362;0.409185;-0.0841436;0.687748;0.408607;-0.079243
0.464402;0.295154;0.355219;0.523588;2.41856e-05;0.393395;0.426572;0.0496468;0.399874;0.367125;0.054752;0.403793;0.3223;0.0445703;0.416006;0.286915;0.0341017;0.341538;0.330973;0.0355358;0.373871;0.283721;0.0258416;0.402486;0.264783;0.022701;0.422995;0.255569;0.0192593;0.331743;0.345112;-0.00257591;0.38095;0.296527;-0.0224572;0.413034;0.277113;-0.0290252;0.434611;0.267383;-0.0359373;0.335538;0.367965;-0.0390922;0.382226;0.320218;-0.0548668;0.41144;0.299475;-0.0522281;0.431415;0.28812;-0.0521134;0.347788;0.393962;-0.0723335;0.37483;0.353465;-0.0836338;0.392036;0.337324;-0.0855268;0.403022;0.329049;-0.090632;0.680696;0.568499;1.64501e-05;0.672542;0.468748;0.0390428;0.684976;0.414106;0.0367346;0.693275;0.378589;0.0178516;0.698843;0.34858;-0.00425726;0.735345;0.416371;0.0277474;0.719894;0.369331;0.0080357;0.704539;0.335662;-0.00218695;0.691451;0.306073;-0.00619712;0.740855;0.430008;-0.00739726;0.723014;0.368573;-0.0345737;0.704145;0.331523;-0.0500926;0.684904;0.300568;-0.0574592;0.73576;0.44502;-0.0411054;0.714139;0.38737;-0.0601112;0.694339;0.36371;-0.0608478;0.678037;0.346863;-0.0612407;0.722985;0.458274;-0.0727817;0.705027;0.412865;-0.0803938;0.693265;0.394581;-0.0753845;0.68498;0.382355;-0.0718977
0.466287;0.292218;0.352452;0.528028;2.37565e-05;0.387862;0.434285;0.0511322;0.394076;0.375808;0.058828;0.400143;0.332412;0.0530057;0.415646;0.299793;0.0451082;0.336015;0.336191;0.0248743;0.364773;0.283972;0.0187638;0.393741;0.259821;0.0198447;0.413575;0.24884;0.0200465;0.330984;0.352634;-0.0129632;0.374221;0.296488;-0.0311001;0.407174;0.271282;-0.0316766;0.428342;0.258911;-0.0336077;0.338817;0.377169;-0.0485093;0.378823;0.323792;-0.0639297;0.40815;0.294594;-0.061912;0.427794;0.278675;-0.0601826;0.354174;0.40553;-0.0801282;0.374588;0.361966;-0.0937327;0.390654;0.337567;-0.098748;0.402793;0.32292;-0.104455;0.679974;0.561882;1.63404e-05;0.673465;0.467265;0.0423298;0.684127;0.415251;0.0393509;0.691218;0.382164;0.0193391;0.69723;0.361174;-0.00884674;0.734118;0.416608;0.0236153;0.714794;0.368193;0.00981971;0.702201;0.331911;0.00527622;0.691772;0.301626;0.00391587;0.737287;0.427159;-0.0137055;0.716704;0.362338;-0.0398794;0.70078;0.321597;-0.0570804;0.685052;0.28915;-0.0659692;0.728898;0.439708;-0.047591;0.707098;0.377386;-0.0652004;0.691549;0.339971;-0.0686599;0.677711;0.309215;-0.0719271;0.713453;0.45231;-0.0786538;0.694078;0.40972;-0.0884074;0.682991;0.388619;-0.0871582;0.673794;0.369738;-0.0861011
0.470173;0.287521;0.347394;0.529557;2.40856e-05;0.379931;0.438052;0.0570695;0.388662;0.38057;0.0689174;0.397668;0.340094;0.0669819;0.413861;0.310276;0.0640492;0.330126;0.334035;0.0245757;0.363151;0.280471;0.0203086;0.394064;0.257249;0.026174;0.415559;0.245392;0.0312328;0.325653;0.34915;-0.014304;0.372282;0.287986;-0.0317607;0.405624;0.264435;-0.0242677;0.427413;0.251765;-0.0173467;0.334327;0.373934;-0.0500898;0.377728;0.314512;-0.0641665;0.40804;0.28559;-0.0570695;0.428469;0.269004;-0.050471;0.350307;0.402405;-0.0812346;0.373913;0.35389;-0.0919681;0.391769;0.329068;-0.0967777;0.404526;0.313413;-0.101587;0.684894;0.556079;1.99151e-05;0.680722;0.472361;0.0523675;0.688454;0.419087;0.0560601;0.690477;0.380539;0.0450543;0.689712;0.352308;0.0283657;0.736831;0.410347;0.0250568;0.714066;0.358931;0.0243015;0.700626;0.326682;0.0253445;0.68899;0.297942;0.0251287;0.734309;0.419578;-0.0117551;0.714995;0.351693;-0.0179114;0.700734;0.315013;-0.0217718;0.686535;0.285821;-0.023786;0.720327;0.429968;-0.0437115;0.701739;0.363304;-0.0427764;0.687971;0.327561;-0.0372855;0.676203;0.29861;-0.0372375;0.699929;0.438757;-0.0728445;0.683552;0.387293;-0.0705427;0.674183;0.357048;-0.069104;0.667003;0.328613;-0.0701111
0.471036;0.287982;0.336671;0.536084;2.35004e-05;0.366334;0.444498;0.0587543;0.376995;0.392512;0.0717143;0.386795;0.354609;0.0736898;0.403239;0.326696;0.0763237;0.334192;0.340583;0.0152947;0.359426;0.280883;0.00914388;0.389206;0.254767;0.0101765;0.411131;0.24428;0.00944319;0.330406;0.354431;-0.0235406;0.369197;0.287462;-0.0457044;0.40253;0.260175;-0.0401373;0.424985;0.249204;-0.0344504;0.337041;0.37925;-0.0585747;0.374112;0.319946;-0.0774611;0.403695;0.288194;-0.0703974;0.423904;0.272351;-0.0637527;0.34704;0.41041;-0.0879369;0.371164;0.362389;-0.104279;0.388977;0.338349;-0.111163;0.400994;0.325563;-0.117568;0.688136;0.552694;2.37802e-05;0.697577;0.483119;0.0625781;0.701541;0.432096;0.0792787;0.698044;0.39128;0.0834048;0.691124;0.363008;0.0822259;0.738006;0.409802;0.0218581;0.716153;0.35219;0.0236878;0.702497;0.320632;0.0262543;0.690961;0.297272;0.0269911;0.727165;0.417264;-0.0153989;0.711845;0.346348;-0.0194022;0.696423;0.309342;-0.0175356;0.681804;0.281863;-0.0146007;0.707834;0.426823;-0.0462214;0.695277;0.357932;-0.0465652;0.680653;0.324404;-0.0347765;0.668774;0.298762;-0.026721;0.68531;0.435363;-0.0723038;0.675805;0.383066;-0.0770192;0.668199;0.350232;-0.0743668;0.662626;0.319785;-0.0707811
0.472439;0.290696;0.337047;0.530595;2.34784e-05;0.36537;0.44187;0.0623126;0.371871;0.385351;0.0813866;0.378115;0.345072;0.0879491;0.391599;0.313169;0.0961675;0.335704;0.330515;0.0295157;0.361752;0.274594;0.0279517;0.389323;0.249901;0.0326283;0.408319;0.237954;0.0356948;0.333359;0.340679;-0.00898504;0.373185;0.276797;-0.0223706;0.404542;0.254845;-0.0146199;0.421826;0.245578;-0.00607563;0.3397;0.362699;-0.0433306;0.377291;0.304788;-0.0554435;0.406222;0.279391;-0.0469798;0.421872;0.267042;-0.039528;0.350392;0.391106;-0.0724936;0.372993;0.344211;-0.0830426;0.391361;0.320769;-0.0862318;0.402462;0.306753;-0.090157;0.692098;0.546254;2.44319e-05;0.703916;0.478355;0.0640707;0.705899;0.428194;0.0819232;0.698587;0.389165;0.0873285;0.686554;0.362142;0.0875269;0.739659;0.399568;0.0198113;0.718857;0.341929;0.0261837;0.705036;0.312798;0.0350107;0.694008;0.293527;0.0410856;0.727097;0.409675;-0.0158937;0.710332;0.337896;-0.0153482;0.695761;0.305641;-0.00378746;0.682545;0.283561;0.00666369;0.706501;0.421054;-0.0449288;0.690758;0.352024;-0.0441849;0.67761;0.320743;-0.0274234;0.667513;0.297139;-0.0145795;0.682517;0.431236;-0.0684346;0.673568;0.376885;-0.0763195;0.667844;0.344709;-0.0734432;0.664904;0.315014;-0.0679387
0.466868;0.290087;0.336073;0.526911;2.31014e-05;0.357791;0.437342;0.0615543;0.363845;0.382652;0.0814572;0.37121;0.344087;0.0910548;0.384734;0.312259;0.104405;0.33375;0.325595;0.0303773;0.362938;0.270833;0.0331612;0.389561;0.251942;0.044543;0.405656;0.245803;0.054879;0.332451;0.335326;-0.00559864;0.373774;0.271727;-0.0123816;0.402582;0.255166;0.00198413;0.416325;0.250374;0.0146349;0.340115;0.357792;-0.0373756;0.377742;0.299759;-0.0423897;0.403966;0.280217;-0.0267012;0.416702;0.272551;-0.0154962;0.351962;0.386236;-0.0641691;0.376666;0.337051;-0.0703829;0.394407;0.3154;-0.071798;0.403956;0.303187;-0.0748126;0.69581;0.543723;2.47435e-05;0.709137;0.479638;0.0567837;0.71101;0.429481;0.0734583;0.703632;0.389712;0.0803685;0.69275;0.363026;0.0852256;0.740875;0.400017;0.0107221;0.722002;0.336441;0.0173255;0.708329;0.305636;0.0295686;0.697638;0.284421;0.0393831;0.725466;0.41011;-0.0171503;0.707791;0.333243;-0.0109599;0.693865;0.30244;0.00653463;0.68321;0.282813;0.0209434;0.703495;0.420185;-0.0387571;0.687927;0.34748;-0.0311459;0.676625;0.318705;-0.00803685;0.669748;0.299469;0.00846247;0.679084;0.42921;-0.0554317;0.672491;0.371593;-0.0536791;0.668268;0.340702;-0.042763;0.667298;0.314803;-0.0314464
0.471069;0.28844;0.337282;0.521072;2.2312e-05;0.353664;0.43184;0.062773;0.358285;0.37716;0.0824049;0.365098;0.339258;0.0907131;0.378649;0.307177;0.102529;0.330888;0.320403;0.0280171;0.362592;0.266159;0.0341251;0.38845;0.247178;0.0502799;0.401613;0.242805;0.064927;0.33086;0.329988;-0.00880053;0.376004;0.268741;-0.00980059;0.402294;0.255138;0.00744275;0.411351;0.254757;0.0218475;0.339779;0.351142;-0.0407717;0.382108;0.295446;-0.0394793;0.40564;0.281616;-0.0167702;0.412899;0.277845;-0.00134335;0.353071;0.377753;-0.0683118;0.381378;0.330249;-0.0687426;0.397994;0.313358;-0.0628653;0.40404;0.30527;-0.0595728;0.700191;0.542393;2.61811e-05;0.71758;0.4803;0.0551869;0.720302;0.430444;0.0696539;0.715003;0.392389;0.0749146;0.705911;0.366814;0.0779497;0.740834;0.401457;-0.0019949;0.723196;0.332471;0.00302396;0.709759;0.302363;0.0186781;0.700268;0.282298;0.0319184;0.724358;0.411899;-0.0283016;0.706389;0.330464;-0.022004;0.692958;0.299126;0.000115493;0.684124;0.279138;0.0172617;0.702393;0.422872;-0.0481305;0.686804;0.346918;-0.0404165;0.677349;0.317062;-0.0144164;0.672264;0.298024;0.00461894;0.678145;0.433106;-0.0626228;0.672415;0.372257;-0.0600936;0.669454;0.342692;-0.0468153;0.66978;0.320292;-0.0333853
0.470743;0.288899;0.332199;0.518651;2.16272e-05;0.343203;0.431398;0.0656731;0.349256;0.37729;0.0855833;0.358205;0.338757;0.0923221;0.372994;0.307053;0.0997961;0.330259;0.321164;0.0302482;0.363329;0.260496;0.0353789;0.389864;0.245457;0.0533288;0.401463;0.246698;0.0716768;0.333101;0.329943;-0.00785688;0.378657;0.261851;-0.008324;0.406498;0.252644;0.0146264;0.413689;0.258505;0.0348582;0.343672;0.351099;-0.0409844;0.384368;0.289345;-0.0384114;0.407883;0.279655;-0.0105601;0.413025;0.281543;0.00878347;0.358305;0.378501;-0.0694101;0.385962;0.325761;-0.0656731;0.400345;0.311071;-0.0548909;0.402814;0.307443;-0.0475088;0.702521;0.541249;2.64607e-05;0.721035;0.479394;0.0529692;0.722769;0.42928;0.0674849;0.716291;0.391676;0.073393;0.704664;0.368203;0.0774166;0.738515;0.400482;-0.00258957;0.722356;0.330191;0.0026405;0.709207;0.300108;0.0185138;0.700486;0.281554;0.0319853;0.721089;0.41113;-0.0269685;0.704256;0.327465;-0.0184628;0.690674;0.29747;0.00639196;0.683103;0.280948;0.0255806;0.699283;0.422426;-0.0452531;0.685165;0.34429;-0.0367729;0.6761;0.315254;-0.00807272;0.672212;0.299207;0.013255;0.675878;0.432332;-0.0582662;0.670897;0.369421;-0.0529183;0.6688;0.341212;-0.0353977;0.670316;0.322493;-0.0186538
0.470633;0.286505;0.339378;0.510983;2.25536e-05;0.34087;0.426299;0.066012;0.34616;0.37243;0.0871681;0.357841;0.33568;0.0950473;0.373492;0.305525;0.103423;0.330169;0.314278;0.0314705;0.369727;0.252999;0.0413195;0.395075;0.244553;0.0624136;0.403695;0.252201;0.0824529;0.335306;0.322492;-0.00468412;0.387575;0.254543;0.0032785;0.41278;0.255492;0.0308656;0.415172;0.267868;0.0535107;0.347315;0.342279;-0.0355807;0.393373;0.278;-0.0238704;0.41339;0.280529;0.00816619;0.413417;0.291782;0.028508;0.363017;0.367328;-0.0622275;0.394037;0.312569;-0.0511841;0.406825;0.307356;-0.0348362;0.406155;0.312236;-0.0236843;0.70265;0.53909;2.69935e-05;0.723018;0.47581;0.055745;0.725603;0.426764;0.0715694;0.719313;0.389071;0.078865;0.707793;0.366051;0.0845166;0.739404;0.398661;-0.000675137;0.724818;0.328251;0.00366067;0.711225;0.297665;0.0216686;0.702201;0.280308;0.0377884;0.721379;0.408494;-0.0257018;0.70582;0.324824;-0.0179566;0.692289;0.295644;0.00989666;0.684493;0.282812;0.0322396;0.699157;0.419106;-0.045007;0.686431;0.340455;-0.0377114;0.677061;0.31138;-0.00835533;0.672903;0.29758;0.014283;0.675094;0.428499;-0.0585194;0.670233;0.364645;-0.0544092;0.667719;0.336762;-0.0379426;0.668173;0.319722;-0.0219127
0.469857;0.284519;0.343034;0.505573;2.19786e-05;0.335328;0.422142;0.0599231;0.340761;0.373338;0.0708041;0.355931;0.341248;0.0701221;0.371431;0.3196;0.0717341;0.327073;0.318881;0.00499489;0.369998;0.25349;0.0146398;0.395312;0.246834;0.0362081;0.404344;0.254964;0.0550561;0.335299;0.325971;-0.0289541;0.393207;0.252966;-0.023963;0.413881;0.25594;0.00747877;0.414063;0.270222;0.0317131;0.349615;0.343904;-0.0566681;0.400257;0.276883;-0.0453221;0.415;0.281578;-0.00789339;0.411977;0.293552;0.0169725;0.366079;0.366947;-0.0806002;0.401841;0.307935;-0.0673941;0.41056;0.306945;-0.0450741;0.40651;0.316164;-0.0298996;0.706808;0.545739;2.69034e-05;0.719919;0.479909;0.0558706;0.720629;0.426496;0.0723486;0.711373;0.387315;0.0791458;0.698194;0.363486;0.0818234;0.745073;0.398116;0.000512523;0.725788;0.330395;0.00418386;0.710467;0.300134;0.0198766;0.70096;0.280707;0.0332392;0.727044;0.411297;-0.0263648;0.708417;0.328218;-0.0196062;0.693142;0.301317;0.00783991;0.683428;0.288984;0.030201;0.703937;0.424259;-0.0480178;0.689137;0.344447;-0.0420703;0.677812;0.316823;-0.0123263;0.671411;0.301661;0.0100734;0.679199;0.435042;-0.064573;0.67397;0.371714;-0.0602476;0.670913;0.343626;-0.0433577;0.670035;0.323544;-0.0279096
0.47123;0.285685;0.341365;0.505301;2.26173e-05;0.341441;0.416095;0.0682357;0.344499;0.361969;0.0834734;0.357034;0.322939;0.0838377;0.372002;0.300612;0.0850518;0.326057;0.313075;0.0294585;0.372542;0.255071;0.0377907;0.398987;0.2494;0.0528463;0.409643;0.253792;0.0644111;0.329632;0.323483;-0.00846876;0.392901;0.258856;0.00152054;0.416363;0.256873;0.024693;0.420652;0.262698;0.0398244;0.341954;0.344884;-0.0414939;0.400926;0.28247;-0.0281837;0.419749;0.281295;0.00697003;0.420915;0.286797;0.0315378;0.358692;0.370159;-0.0701784;0.39792;0.318701;-0.055912;0.409363;0.312282;-0.0349678;0.408989;0.312694;-0.0197604;0.701528;0.557636;2.5219e-05;0.700447;0.482017;0.0592808;0.703612;0.426981;0.0696314;0.700036;0.387162;0.0635152;0.693351;0.361542;0.0465778;0.746877;0.408664;0.014964;0.725198;0.345129;0.0135002;0.7088;0.311741;0.0186494;0.697124;0.291339;0.0212501;0.738717;0.423072;-0.022178;0.717932;0.347166;-0.0306075;0.698373;0.314461;-0.0238378;0.683512;0.293713;-0.015722;0.720164;0.43635;-0.0547851;0.699737;0.362122;-0.0649266;0.682288;0.324726;-0.0547851;0.669437;0.297561;-0.0459505;0.695754;0.447706;-0.081289;0.682663;0.390863;-0.09096;0.675009;0.35944;-0.0884508;0.669455;0.331835;-0.0848437
