face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44274;0.274568;0.251198;0.763966;2.21378e-05;0.258537;0.677982;0.0490192;0.250706;0.615934;0.0474379;0.252785;0.571213;0.0299922;0.261199;0.538543;0.00533676;0.182247;0.599613;0.0135833;0.2081;0.534675;-0.00413785;0.243542;0.510709;-0.00188909;0.269138;0.502067;0.00821738;0.188124;0.618056;-0.0247818;0.223125;0.538213;-0.045416;0.261272;0.513901;-0.038054;0.288727;0.504512;-0.0282294;0.208555;0.633466;-0.0605546;0.244974;0.559113;-0.0765746;0.277221;0.531289;-0.0668278;0.300635;0.517641;-0.0535556;0.236351;0.649826;-0.0925946;0.269099;0.588513;-0.100008;0.28914;0.567733;-0.0927502;0.303657;0.557422;-0.0832626;0.555614;0.777937;2.61421e-05;0.581235;0.704984;0.0137468;0.58952;0.642101;-0.00935967;0.580612;0.590761;-0.0330938;0.564382;0.557343;-0.0583667;0.611545;0.647289;-0.0906639;0.578486;0.568575;-0.113064;0.555173;0.530325;-0.112195;0.535836;0.501581;-0.109009;0.584422;0.672167;-0.106499;0.549553;0.581122;-0.133051;0.529272;0.53654;-0.120692;0.514094;0.506915;-0.11123;0.550644;0.691519;-0.117506;0.522765;0.603464;-0.133534;0.511643;0.55997;-0.113354;0.504107;0.532157;-0.0980985;0.516914;0.705158;-0.125906;0.506394;0.630477;-0.139134;0.506147;0.594138;-0.134306;0.5057;0.568348;-0.129672
0.443002;0.272982;0.240824;0.773755;2.0301e-05;0.236868;0.693761;0.0497594;0.235814;0.636262;0.0544984;0.244184;0.595091;0.0480236;0.259444;0.564989;0.0374711;0.197255;0.590818;0.00301181;0.227826;0.521092;-0.00704305;0.262311;0.5048;0.000831734;0.283102;0.503183;0.0154017;0.205997;0.606701;-0.0305004;0.247852;0.530449;-0.0455715;0.287439;0.51636;-0.034523;0.30922;0.513229;-0.0224413;0.226462;0.62456;-0.0585761;0.269629;0.556984;-0.0670622;0.304001;0.540907;-0.0502553;0.322834;0.534955;-0.0332831;0.251409;0.64507;-0.0830977;0.288088;0.591655;-0.0828221;0.310319;0.574303;-0.0706991;0.322525;0.563371;-0.05797;0.557876;0.775518;2.58946e-05;0.579719;0.707407;0.0264406;0.587536;0.647029;0.0142769;0.580402;0.598044;-0.000936333;0.564454;0.567749;-0.0173587;0.604161;0.638427;-0.0697871;0.577948;0.558758;-0.0806048;0.556251;0.522645;-0.0648059;0.538669;0.498129;-0.0492585;0.578341;0.657163;-0.0885043;0.551377;0.565032;-0.100177;0.531126;0.526228;-0.0762274;0.516876;0.502986;-0.0565039;0.547486;0.67431;-0.101989;0.526696;0.58598;-0.105662;0.515027;0.546509;-0.0794476;0.507706;0.521573;-0.0599253;0.516002;0.688909;-0.1117;0.510241;0.614711;-0.113913;0.509759;0.580052;-0.10214;0.511027;0.556264;-0.0912717
0.440911;0.277359;0.24124;0.774514;2.35711e-05;0.246995;0.688327;0.0637575;0.251531;0.628759;0.0729871;0.266584;0.583793;0.0674615;0.287586;0.554183;0.0634539;0.208944;0.576544;0.0152031;0.256994;0.508579;0.0224062;0.290482;0.509612;0.0430818;0.304762;0.522398;0.0603571;0.214584;0.591335;-0.0251842;0.283284;0.525432;-0.0171842;0.313848;0.538424;0.0116889;0.318827;0.552906;0.0328503;0.234979;0.613538;-0.0588694;0.296835;0.551168;-0.0451767;0.319612;0.567479;-0.00980651;0.321182;0.584057;0.0141177;0.260372;0.636178;-0.0898677;0.299435;0.578358;-0.0898677;0.323277;0.558343;-0.0817917;0.336147;0.540725;-0.0745659;0.562996;0.772595;2.56142e-05;0.581704;0.702259;0.0306308;0.583484;0.638537;0.0230773;0.569414;0.59004;0.0109917;0.548728;0.562947;-0.00287815;0.606421;0.625351;-0.0511034;0.578792;0.548399;-0.0527704;0.557875;0.514304;-0.031881;0.540933;0.49147;-0.0136093;0.579003;0.643047;-0.0683462;0.549569;0.555117;-0.0650643;0.530095;0.520527;-0.0315945;0.516995;0.501356;-0.00594188;0.547447;0.659439;-0.0807444;0.523858;0.576487;-0.0706383;0.515288;0.541963;-0.0389396;0.510632;0.522776;-0.0187666;0.516383;0.67279;-0.0898607;0.509928;0.59988;-0.0801193;0.512373;0.570001;-0.0608969;0.515598;0.55217;-0.0460764
0.440689;0.276541;0.240785;0.783801;2.46376e-05;0.24386;0.689358;0.0742646;0.250689;0.629469;0.0908176;0.270474;0.586712;0.0922236;0.298439;0.560227;0.0954191;0.219211;0.572536;0.0332657;0.270124;0.505347;0.0488919;0.300026;0.512165;0.0717721;0.307349;0.529045;0.0872385;0.225349;0.584152;-0.00724192;0.295986;0.519574;0.0114321;0.324375;0.537379;0.0442584;0.327395;0.554675;0.0649016;0.24453;0.604584;-0.0406794;0.310014;0.545176;-0.0178951;0.330521;0.564618;0.0187579;0.329645;0.583897;0.0403598;0.268539;0.627109;-0.070366;0.310707;0.578482;-0.0593414;0.33224;0.56672;-0.0449614;0.341369;0.556921;-0.0355345;0.563901;0.769702;2.62034e-05;0.582417;0.698371;0.0366923;0.584285;0.638281;0.0379315;0.57057;0.593837;0.0342138;0.549895;0.570411;0.0290683;0.604484;0.61893;-0.0401137;0.578705;0.539916;-0.034564;0.558495;0.507165;-0.00689328;0.543864;0.487304;0.0161101;0.576551;0.632742;-0.0570589;0.552429;0.543136;-0.0479802;0.533681;0.512837;-0.0101766;0.52217;0.499197;0.0194911;0.54578;0.646205;-0.0686432;0.52974;0.562908;-0.0549037;0.520023;0.53068;-0.0220504;0.514588;0.513517;-0.000626355;0.516352;0.657851;-0.0765635;0.512544;0.58648;-0.0679427;0.512573;0.553691;-0.0518326;0.514243;0.532402;-0.0385512
0.442285;0.275385;0.242099;0.793038;2.4523e-05;0.247799;0.695581;0.0653804;0.256136;0.63565;0.0820434;0.277795;0.594887;0.0852555;0.307642;0.566691;0.0879323;0.224008;0.57457;0.0444346;0.270663;0.510582;0.0597592;0.303992;0.507502;0.0776936;0.318295;0.512953;0.0903414;0.230099;0.584502;0.00929346;0.294806;0.518822;0.0268682;0.329097;0.524374;0.0500893;0.341201;0.532501;0.0650458;0.248097;0.604588;-0.020996;0.309364;0.549313;-0.00130911;0.338801;0.552818;0.0286081;0.345918;0.560203;0.0469106;0.269639;0.629873;-0.0480483;0.312165;0.580806;-0.0338446;0.333434;0.57031;-0.0171314;0.342161;0.565485;-0.00622352;0.560645;0.771245;2.71939e-05;0.578714;0.698613;0.0355641;0.581444;0.636651;0.0355088;0.567426;0.591308;0.0299589;0.546354;0.566696;0.0219928;0.606256;0.621399;-0.0366409;0.581348;0.539737;-0.0310633;0.561331;0.507105;-0.00395195;0.547186;0.487717;0.0176164;0.578542;0.635252;-0.0546163;0.555804;0.541948;-0.0465812;0.537389;0.511343;-0.00873915;0.526189;0.497985;0.0198943;0.547435;0.648225;-0.0676491;0.533425;0.558882;-0.0539812;0.523811;0.528335;-0.0170089;0.518634;0.514249;0.00686845;0.516687;0.659118;-0.0774236;0.514991;0.585677;-0.067152;0.515278;0.555834;-0.0468021;0.517215;0.538699;-0.0312014
0.442971;0.275726;0.28232;0.797931;3.41396e-05;0.294914;0.702952;0.0390318;0.28818;0.618761;0.0337371;0.26265;0.559968;0.022927;0.23221;0.535647;0.00660147;0.320029;0.605691;-0.065879;0.270471;0.512505;-0.0632655;0.239607;0.478498;-0.030326;0.217926;0.457919;-0.00273435;0.289681;0.63315;-0.0859379;0.240855;0.524385;-0.0781995;0.211961;0.493125;-0.0283575;0.194972;0.477839;0.00744151;0.253708;0.65887;-0.0999215;0.216164;0.551838;-0.0840373;0.19775;0.516426;-0.0375045;0.187214;0.496938;-0.00996161;0.216895;0.680305;-0.110104;0.199289;0.588837;-0.0963917;0.193785;0.550099;-0.0718865;0.19239;0.525692;-0.0570883;0.552073;0.775723;2.79817e-05;0.57509;0.702868;0.0319915;0.58119;0.633949;0.0276518;0.568802;0.580773;0.0187915;0.547791;0.553956;0.00541074;0.608425;0.631225;-0.0539961;0.581526;0.544736;-0.0518541;0.561496;0.510075;-0.024856;0.546975;0.488372;-0.00224114;0.580427;0.645813;-0.070437;0.556236;0.547051;-0.0640943;0.537407;0.515063;-0.0232425;0.525914;0.498728;0.00609925;0.54817;0.657648;-0.0818983;0.53276;0.563006;-0.0688791;0.522872;0.53024;-0.0307397;0.517109;0.512111;-0.00816479;0.515826;0.665854;-0.0902439;0.514228;0.588484;-0.0790051;0.515111;0.556191;-0.05892;0.517324;0.536346;-0.0467911
0.44239;0.275626;0.258435;0.805008;3.46327e-05;0.295492;0.703657;0.0787476;0.300599;0.635126;0.0878022;0.311848;0.591309;0.0762096;0.32271;0.564315;0.0636223;0.209122;0.572713;0.0425635;0.274642;0.513914;0.0528528;0.303863;0.538495;0.0709963;0.305968;0.56544;0.0826576;0.203886;0.586881;-0.0114297;0.285043;0.524103;-0.00551765;0.312104;0.559827;0.00523469;0.310987;0.590814;-0.000279473;0.215124;0.60738;-0.0598839;0.291905;0.547105;-0.045959;0.315379;0.584796;-0.0246944;0.309835;0.616672;-0.0233053;0.239339;0.630614;-0.10502;0.27485;0.563007;-0.106323;0.302813;0.555422;-0.109273;0.316082;0.559203;-0.124844;0.545027;0.788538;3.03582e-05;0.575541;0.721931;0.0209836;0.585947;0.650068;0.0052008;0.575393;0.590704;-0.0140446;0.557334;0.560637;-0.0382479;0.607539;0.654401;-0.0786607;0.581789;0.564066;-0.0885419;0.561557;0.526308;-0.0661705;0.547216;0.505368;-0.0448816;0.578259;0.674504;-0.09376;0.553173;0.570402;-0.106639;0.535027;0.527517;-0.0766623;0.524662;0.503874;-0.0527643;0.543268;0.68929;-0.104474;0.527284;0.590166;-0.11058;0.51799;0.546391;-0.077495;0.511871;0.522727;-0.0531807;0.508603;0.698541;-0.111468;0.506084;0.615729;-0.112856;0.50787;0.577176;-0.0969798;0.510598;0.553971;-0.0851001
0.442374;0.278066;0.256417;0.816795;3.44664e-05;0.289665;0.70239;0.0472913;0.298888;0.637313;0.0317432;0.31502;0.587815;-0.00133138;0.331486;0.548806;-0.0404354;0.190404;0.605811;-0.0232084;0.244439;0.525306;-0.0271435;0.277416;0.521966;0.00249661;0.289077;0.534797;0.0221765;0.1822;0.623428;-0.0694678;0.245731;0.537898;-0.0870272;0.279471;0.537837;-0.0702373;0.293112;0.553129;-0.0616326;0.195252;0.644747;-0.112492;0.252461;0.562771;-0.123965;0.283827;0.560568;-0.108364;0.296001;0.574593;-0.103607;0.219898;0.665016;-0.154186;0.240765;0.595587;-0.183988;0.267093;0.571247;-0.209033;0.289958;0.564749;-0.234777;0.536697;0.799965;2.87643e-05;0.576736;0.728118;0.0040898;0.591767;0.659587;-0.0255705;0.587784;0.603317;-0.0567515;0.573023;0.574134;-0.0919784;0.604273;0.682269;-0.111993;0.58136;0.595264;-0.149971;0.557358;0.552233;-0.149108;0.539046;0.521923;-0.141231;0.577142;0.707963;-0.12645;0.553845;0.612677;-0.171118;0.531208;0.555357;-0.16076;0.516774;0.516648;-0.147058;0.542906;0.726742;-0.137024;0.527735;0.634334;-0.175218;0.514296;0.576005;-0.159034;0.503854;0.539497;-0.139937;0.507037;0.738099;-0.144144;0.502144;0.663113;-0.170254;0.501364;0.617241;-0.168097;0.501662;0.585139;-0.162486
0.4437;0.275504;0.261142;0.828502;3.04427e-05;0.275975;0.704464;0.037408;0.274048;0.640112;0.0205254;0.281702;0.590031;-0.012049;0.293159;0.547796;-0.0518388;0.174414;0.634145;-0.0194746;0.201254;0.548501;-0.0457442;0.231929;0.519702;-0.0405603;0.254716;0.510497;-0.0301751;0.167727;0.650159;-0.0598598;0.203595;0.553304;-0.0936601;0.24268;0.525445;-0.084203;0.270152;0.518226;-0.0729246;0.180403;0.665441;-0.0991242;0.213105;0.576397;-0.126515;0.248127;0.541353;-0.117128;0.271962;0.528831;-0.108511;0.206246;0.678302;-0.137373;0.221067;0.61008;-0.155656;0.239663;0.577377;-0.166164;0.254697;0.563171;-0.177093;0.529029;0.799774;2.76962e-05;0.565978;0.738955;0.000206581;0.580989;0.674264;-0.0355926;0.575939;0.617258;-0.0712836;0.560016;0.581384;-0.109508;0.604344;0.703012;-0.121905;0.574584;0.619019;-0.16746;0.550274;0.573641;-0.17297;0.53161;0.53875;-0.169624;0.574793;0.731526;-0.138041;0.544047;0.635551;-0.186449;0.523076;0.577289;-0.177102;0.510492;0.533323;-0.167361;0.537921;0.749041;-0.150832;0.517283;0.653173;-0.191762;0.506433;0.596944;-0.175823;0.498555;0.557029;-0.159097;0.499975;0.755227;-0.161261;0.494943;0.677273;-0.189204;0.496262;0.632485;-0.188417;0.497895;0.597389;-0.186055
0.444081;0.272674;0.251127;0.82682;3.03928e-05;0.240017;0.704773;0.0522854;0.227962;0.634681;0.0506704;0.22303;0.580509;0.0314924;0.225458;0.543771;0.00379565;0.146441;0.656669;0.0110274;0.173836;0.573984;-7.77399e-05;0.20301;0.540678;0.00821375;0.224621;0.521789;0.0162256;0.148181;0.675789;-0.0323671;0.184265;0.582514;-0.0492573;0.216264;0.542413;-0.0371112;0.240461;0.516768;-0.0292381;0.169104;0.690899;-0.0731457;0.198958;0.604323;-0.089161;0.224466;0.557383;-0.0847871;0.246699;0.528822;-0.0826338;0.200786;0.702198;-0.111233;0.214883;0.63434;-0.119846;0.226752;0.595816;-0.124085;0.239903;0.568724;-0.131353;0.529543;0.820692;2.83354e-05;0.563434;0.760924;-0.00203004;0.569938;0.691894;-0.0405076;0.554093;0.632367;-0.0755762;0.535081;0.593984;-0.113342;0.593641;0.728282;-0.134484;0.566496;0.635701;-0.177733;0.543678;0.590825;-0.182646;0.525657;0.560324;-0.181418;0.562863;0.757142;-0.148345;0.533664;0.648471;-0.188085;0.5154;0.591015;-0.169663;0.505038;0.554019;-0.156328;0.524718;0.77438;-0.156767;0.501952;0.667812;-0.190541;0.492645;0.612203;-0.168084;0.488555;0.576283;-0.151854;0.486855;0.780282;-0.164224;0.476058;0.69319;-0.188962;0.476825;0.647692;-0.184927;0.479655;0.615624;-0.183523
0.446942;0.276133;0.252927;0.81904;3.13013e-05;0.254361;0.718534;0.0500991;0.236227;0.653487;0.0454508;0.231768;0.607635;0.0201278;0.237323;0.572525;-0.0180922;0.142436;0.678691;0.027951;0.165697;0.597091;0.0118944;0.192822;0.558435;0.00956258;0.212942;0.53158;0.00808148;0.144377;0.699382;-0.0152895;0.172931;0.59717;-0.0418354;0.205094;0.557177;-0.0424734;0.229307;0.531098;-0.0414404;0.162355;0.71193;-0.0568438;0.185448;0.617353;-0.0795996;0.211737;0.570249;-0.0767437;0.23381;0.538074;-0.0699383;0.190448;0.718685;-0.0958233;0.207804;0.644033;-0.106639;0.22118;0.60713;-0.103419;0.232736;0.579329;-0.0992868;0.519526;0.842777;2.89279e-05;0.55166;0.772769;-0.0225617;0.55969;0.700849;-0.0759449;0.552362;0.643632;-0.122833;0.534657;0.607597;-0.171261;0.570988;0.759811;-0.180765;0.545595;0.679616;-0.257253;0.525235;0.632551;-0.27934;0.509606;0.600091;-0.280969;0.541135;0.792456;-0.188459;0.512343;0.694667;-0.256348;0.49383;0.631228;-0.252546;0.485388;0.59146;-0.24277;0.506211;0.81375;-0.191356;0.483928;0.7203;-0.253089;0.469828;0.652698;-0.250012;0.461562;0.608852;-0.240779;0.47282;0.822404;-0.192261;0.457971;0.749603;-0.23752;0.455067;0.693713;-0.246934;0.454424;0.654116;-0.251098
0.444236;0.274567;0.244312;0.817707;2.82067e-05;0.251897;0.726535;0.0357379;0.234664;0.663574;0.0226162;0.227447;0.615596;-0.00681419;0.228391;0.572283;-0.0495529;0.141241;0.698629;0.00271701;0.153498;0.626794;-0.0302972;0.174161;0.585893;-0.042432;0.191175;0.557662;-0.0483528;0.141516;0.720702;-0.0361646;0.159459;0.632223;-0.0771298;0.184874;0.589603;-0.0862509;0.206561;0.561675;-0.0896113;0.157698;0.735611;-0.0740894;0.174041;0.653729;-0.110201;0.193831;0.605165;-0.113508;0.213393;0.571138;-0.111801;0.184318;0.742884;-0.109774;0.196106;0.6773;-0.129083;0.205596;0.637893;-0.132603;0.215382;0.607895;-0.136444;0.482291;0.782167;3.00058e-05;0.52798;0.770379;-0.051545;0.548106;0.749683;-0.110173;0.536867;0.739516;-0.158799;0.50913;0.75022;-0.208669;0.506092;0.720415;-0.212497;0.508594;0.725785;-0.308217;0.506184;0.750279;-0.346888;0.50369;0.766234;-0.364692;0.473056;0.735309;-0.208286;0.481169;0.752748;-0.301708;0.480849;0.782791;-0.315109;0.483976;0.797984;-0.322766;0.44553;0.756472;-0.199862;0.460431;0.784031;-0.264952;0.468944;0.814351;-0.255188;0.476581;0.831238;-0.246191;0.426414;0.779918;-0.193736;0.441918;0.798488;-0.238916;0.455088;0.817763;-0.244085;0.465338;0.832988;-0.246191
0.440913;0.275919;0.236508;0.845817;2.71087e-05;0.242438;0.764452;0.00952024;0.227433;0.700624;-0.00331508;0.221958;0.65785;-0.0268607;0.219436;0.612588;-0.05683;0.159728;0.715307;0.00130008;0.147072;0.664058;-0.0360652;0.157078;0.628473;-0.066836;0.170195;0.605321;-0.084225;0.154042;0.742001;-0.0258407;0.137716;0.678276;-0.0636788;0.154654;0.636928;-0.094911;0.171812;0.60901;-0.114729;0.15664;0.769854;-0.0560529;0.140423;0.71388;-0.0928224;0.156584;0.666315;-0.12114;0.174394;0.632055;-0.137461;0.167895;0.794058;-0.0850993;0.160803;0.746041;-0.113854;0.169053;0.705462;-0.133575;0.17875;0.67371;-0.147758
0.441818;0.274655;0.23413;0.87739;2.50862e-05;0.243927;0.822676;-0.015392;0.231943;0.762502;-0.0363219;0.219226;0.72229;-0.0636157;0.204079;0.68374;-0.0967033;0.159762;0.764399;-0.0153571;0.133097;0.723019;-0.0462575;0.134173;0.689819;-0.0812066;0.143689;0.66419;-0.108989;0.150698;0.79208;-0.0331574;0.115285;0.758352;-0.0705031;0.11923;0.723914;-0.109268;0.129465;0.695006;-0.137842;0.15117;0.826942;-0.0552391;0.118046;0.799023;-0.0931665;0.124854;0.762214;-0.136166;0.136515;0.732191;-0.164647;0.159855;0.863045;-0.0776698;0.142197;0.842406;-0.113457;0.147689;0.811396;-0.140541;0.156468;0.782751;-0.161017
0.449937;0.277136;0.20763;0.909626;2.22006e-05;0.23353;0.855738;-0.0219708;0.233572;0.81166;-0.0261136;0.221357;0.782402;-0.0251243;0.203898;0.767079;-0.0148293;0.169407;0.803001;0.00341105;0.152576;0.773654;-0.00228262;0.151003;0.761698;-0.0182506;0.155985;0.762163;-0.0331624;0.148443;0.825076;0.0155919;0.125085;0.814899;0.0158598;0.11724;0.809594;0.00502124;0.120654;0.812334;-0.00858429;0.138882;0.847899;0.0236403;0.117983;0.845702;0.0293082;0.109588;0.847387;0.0259693;0.109611;0.848355;0.01823;0.138189;0.868078;0.0300296;0.120267;0.872394;0.0311013;0.111657;0.875025;0.0266494;0.1115;0.877309;0.0190235;0.191429;0.990849;2.75453e-05;0.238418;0.923066;0.0112825;0.242685;0.857712;0.0311585;0.225278;0.814425;0.0510345;0.20399;0.790463;0.0785686;0.159105;0.824505;0.075178;0.132534;0.77267;0.0997891;0.136116;0.757567;0.119373;0.148018;0.75932;0.134806;0.132496;0.847967;0.0812577;0.111033;0.79464;0.109318;0.118236;0.783332;0.129662;0.131075;0.788078;0.145212;0.117605;0.878421;0.0835376;0.0999336;0.837849;0.10318;0.106389;0.828039;0.118204;0.120234;0.831143;0.129311;0.11004;0.911554;0.085759;0.0971149;0.880638;0.103531;0.102864;0.868247;0.111832;0.115715;0.869472;0.117561
0.452587;0.282614;0.184629;0.959063;1.47983e-05;0.17532;0.924121;-0.0464829;0.160671;0.892946;-0.086831;0.151887;0.871048;-0.114621;0.142587;0.85407;-0.144613;0.144867;0.881822;-0.134651;0.142731;0.858019;-0.167789;0.140901;0.869434;-0.181527;0.135995;0.889599;-0.194845;0.158006;0.895079;-0.124793;0.161342;0.875262;-0.170411;0.162765;0.892482;-0.183205;0.159869;0.916038;-0.196209;0.176259;0.913334;-0.112104;0.181647;0.908015;-0.149228;0.18244;0.932259;-0.156359;0.178772;0.954589;-0.162651;0.193095;0.936386;-0.102771;0.203833;0.936657;-0.13528;0.200995;0.950555;-0.154995;0.194703;0.964358;-0.170831
