face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463333;0.373599;0.308998;0.825887;2.10636e-05;0.335245;0.763527;0.0127086;0.341497;0.711126;-0.0105971;0.34825;0.674503;-0.0417963;0.353966;0.64348;-0.0807905;0.27268;0.688685;-0.0513081;0.305802;0.651034;-0.072739;0.339466;0.642477;-0.0702526;0.36159;0.640893;-0.0649639;0.265046;0.714097;-0.0755413;0.316751;0.675667;-0.104432;0.355256;0.668634;-0.0956698;0.378716;0.672493;-0.0882499;0.27267;0.743816;-0.0979589;0.325312;0.710843;-0.122981;0.361103;0.701712;-0.108142;0.383438;0.701905;-0.0936175;0.288493;0.771836;-0.119587;0.328594;0.742379;-0.132059;0.355111;0.73072;-0.125034;0.372018;0.726719;-0.119982;0.62931;0.85262;1.90255e-05;0.641667;0.771555;0.00633998;0.649339;0.724194;-0.0333148;0.643069;0.687803;-0.0761421;0.634995;0.660988;-0.117142;0.706663;0.737986;-0.0842423;0.678262;0.677918;-0.120631;0.643523;0.651335;-0.121545;0.620728;0.640429;-0.118305;0.696916;0.776561;-0.107754;0.659463;0.708678;-0.15486;0.625818;0.673094;-0.153115;0.603059;0.652495;-0.150706;0.674708;0.805199;-0.12761;0.636651;0.741866;-0.156438;0.608689;0.700965;-0.143395;0.591171;0.67379;-0.136582;0.645166;0.825355;-0.147216;0.618101;0.77305;-0.163998;0.600648;0.734173;-0.161423;0.588879;0.702242;-0.162171
0.461937;0.379343;0.302965;0.844681;2.26728e-05;0.334594;0.77929;0.00878775;0.337031;0.722159;-0.0193194;0.341455;0.682865;-0.0563509;0.345194;0.654866;-0.102701;0.267483;0.685635;-0.0523588;0.296957;0.655288;-0.0923634;0.32468;0.658429;-0.101608;0.342663;0.664363;-0.103373;0.251745;0.707727;-0.0784542;0.312656;0.684998;-0.118417;0.346069;0.693533;-0.105474;0.363057;0.705784;-0.0929517;0.254545;0.740374;-0.105054;0.316615;0.718988;-0.141529;0.346219;0.723606;-0.121947;0.361835;0.731663;-0.102028;0.267051;0.773635;-0.130435;0.316733;0.755156;-0.155564;0.341219;0.754309;-0.151109;0.353647;0.756456;-0.149513;0.63402;0.857069;1.72616e-05;0.646812;0.772949;-0.00868049;0.65128;0.723957;-0.0545391;0.643368;0.690892;-0.100345;0.63189;0.670419;-0.145522;0.70768;0.757411;-0.113277;0.681856;0.691692;-0.172476;0.642129;0.657343;-0.190782;0.615945;0.646348;-0.197667;0.69635;0.799839;-0.13301;0.66576;0.72743;-0.198171;0.625439;0.686768;-0.206233;0.597729;0.668898;-0.205729;0.673505;0.831302;-0.15056;0.641911;0.76606;-0.195148;0.608294;0.716989;-0.192125;0.586342;0.689196;-0.188935;0.643704;0.854737;-0.16853;0.621778;0.808654;-0.204049;0.601686;0.761795;-0.216309;0.588213;0.725129;-0.225042
0.463663;0.375523;0.295764;0.859081;2.16357e-05;0.325926;0.785495;0.0107361;0.324732;0.723754;-0.00948441;0.323886;0.683837;-0.0396218;0.325161;0.653738;-0.0781511;0.265522;0.688372;-0.0436499;0.292328;0.661787;-0.0842503;0.318241;0.668489;-0.0966762;0.334156;0.676435;-0.0994982;0.248057;0.709731;-0.0690934;0.305775;0.696395;-0.114518;0.337979;0.70874;-0.106326;0.354648;0.720714;-0.0940362;0.248396;0.741938;-0.0944004;0.309711;0.730877;-0.132088;0.334864;0.742327;-0.118706;0.347993;0.752418;-0.102866;0.256961;0.777737;-0.11816;0.307351;0.768491;-0.143558;0.328076;0.774113;-0.141464;0.337856;0.779637;-0.140007;0.641188;0.85435;1.29482e-05;0.649257;0.774525;-0.0319493;0.650913;0.732257;-0.0921738;0.636363;0.70153;-0.147047;0.61592;0.686684;-0.203996;0.70463;0.773687;-0.155753;0.678507;0.716494;-0.226361;0.640866;0.682778;-0.249205;0.615527;0.669612;-0.257352;0.69307;0.82039;-0.165657;0.659628;0.756371;-0.241058;0.620712;0.715181;-0.249684;0.595047;0.693957;-0.249045;0.671862;0.855031;-0.172846;0.636018;0.795251;-0.224764;0.606018;0.748593;-0.225882;0.587223;0.719424;-0.22716;0.644824;0.88081;-0.180673;0.614794;0.832687;-0.217415;0.595334;0.789072;-0.228278;0.584053;0.753658;-0.237863
0.459938;0.374875;0.298422;0.86302;2.37768e-05;0.323435;0.783382;0.00692848;0.319614;0.722343;-0.0149238;0.315728;0.682642;-0.0457552;0.31427;0.648407;-0.084019;0.259291;0.692783;-0.0513502;0.291486;0.665682;-0.0904674;0.321231;0.674213;-0.0991917;0.338798;0.684022;-0.100235;0.243847;0.716425;-0.0755317;0.301852;0.705245;-0.124606;0.336073;0.714581;-0.111614;0.355606;0.726076;-0.0951614;0.245174;0.751599;-0.10014;0.302218;0.737988;-0.144994;0.330902;0.744031;-0.131434;0.347766;0.753666;-0.112942;0.254349;0.789612;-0.123753;0.296424;0.774721;-0.153339;0.321581;0.775441;-0.153719;0.337172;0.779656;-0.154572;0.64622;0.8649;8.47825e-06;0.651445;0.791237;-0.04636;0.650521;0.746934;-0.113487;0.635295;0.714479;-0.170102;0.615235;0.700601;-0.228181;0.710495;0.795783;-0.171739;0.662448;0.733383;-0.236109;0.626409;0.702365;-0.250585;0.605896;0.687034;-0.251447;0.69851;0.842465;-0.170877;0.638526;0.764645;-0.231111;0.604973;0.734087;-0.203881;0.589433;0.719307;-0.17734;0.673868;0.8769;-0.170705;0.616969;0.807733;-0.21043;0.595988;0.773996;-0.184406;0.589327;0.755897;-0.168637;0.644341;0.900656;-0.173548;0.602446;0.84725;-0.204742;0.591444;0.81206;-0.203364;0.589507;0.787902;-0.208017
0.462265;0.378585;0.29271;0.866913;2.3458e-05;0.320252;0.782292;0.0140972;0.317785;0.721734;-0.00780743;0.313568;0.68438;-0.0402406;0.314707;0.650836;-0.0795326;0.253819;0.694815;-0.0410942;0.289821;0.662995;-0.0803863;0.324831;0.665857;-0.0919581;0.348934;0.6744;-0.0943768;0.241156;0.722251;-0.0698578;0.299294;0.697185;-0.116477;0.337047;0.702134;-0.110501;0.359945;0.71154;-0.0998781;0.244661;0.75614;-0.0986451;0.303515;0.732638;-0.140759;0.337134;0.732011;-0.130136;0.357197;0.737152;-0.111545;0.256862;0.791422;-0.125772;0.302589;0.772527;-0.153469;0.33098;0.765107;-0.149201;0.348417;0.762281;-0.142656;0.668846;0.86547;1.29117e-05;0.67591;0.799936;-0.05226;0.665391;0.756537;-0.10792;0.643916;0.719029;-0.150695;0.620827;0.695726;-0.195259;0.701555;0.805678;-0.159733;0.648342;0.747871;-0.216736;0.621283;0.719919;-0.23338;0.603883;0.70242;-0.229801;0.68484;0.848155;-0.151679;0.630065;0.783681;-0.203671;0.603517;0.751162;-0.181568;0.591451;0.731407;-0.155796;0.664208;0.878529;-0.144789;0.617483;0.826368;-0.186847;0.596287;0.789023;-0.176735;0.585558;0.768062;-0.166623;0.642603;0.89978;-0.139599;0.605267;0.862413;-0.172351;0.593464;0.827772;-0.176467;0.587182;0.802045;-0.181299
0.465049;0.370812;0.287289;0.874373;2.41684e-05;0.314951;0.782346;0.0282034;0.315464;0.715725;0.00970334;0.314616;0.671862;-0.0204113;0.319077;0.637784;-0.0589061;0.250189;0.699155;-0.0325895;0.289314;0.656616;-0.0561128;0.324906;0.652751;-0.0585141;0.348338;0.658239;-0.0570929;0.243744;0.726744;-0.0658161;0.298982;0.685209;-0.0979155;0.334369;0.679179;-0.0959553;0.357455;0.681555;-0.0931129;0.25267;0.757491;-0.0959063;0.311719;0.718394;-0.119773;0.343972;0.70964;-0.109775;0.361935;0.707953;-0.0996308;0.269908;0.787446;-0.123105;0.31606;0.756765;-0.137611;0.339381;0.746425;-0.132906;0.353972;0.740782;-0.130554;0.65185;0.885236;1.8994e-05;0.67101;0.818062;-0.0189178;0.675339;0.76094;-0.0643768;0.659019;0.727299;-0.106426;0.639307;0.710273;-0.152385;0.690942;0.789476;-0.136312;0.650964;0.728171;-0.187831;0.613627;0.689445;-0.204512;0.587022;0.662073;-0.211114;0.674325;0.829953;-0.143349;0.625385;0.757406;-0.190263;0.593591;0.708661;-0.189395;0.573136;0.672975;-0.185225;0.653169;0.859141;-0.146129;0.611058;0.794516;-0.175581;0.587232;0.742705;-0.158032;0.575776;0.704786;-0.14778;0.632752;0.880458;-0.15056;0.606582;0.835192;-0.170368;0.594943;0.795473;-0.16559;0.589044;0.762247;-0.164548
0.464958;0.366497;0.273956;0.885717;2.35855e-05;0.300863;0.792322;0.050658;0.307428;0.731014;0.0469686;0.315532;0.687244;0.0280242;0.326138;0.657343;0.00337219;0.247687;0.696713;-0.0110618;0.291416;0.642821;-0.0304315;0.328282;0.631034;-0.0287568;0.351117;0.631214;-0.0214826;0.249851;0.722494;-0.0516262;0.303094;0.661655;-0.0785514;0.340162;0.649296;-0.0662009;0.363361;0.646215;-0.0540597;0.265514;0.752111;-0.0878666;0.316979;0.69984;-0.109899;0.347274;0.683499;-0.0983331;0.364345;0.67553;-0.0860873;0.287819;0.782926;-0.119842;0.326781;0.740701;-0.130308;0.345947;0.722706;-0.125598;0.358404;0.711497;-0.122249;0.645598;0.87822;2.12393e-05;0.669149;0.821828;-0.00821756;0.668791;0.773088;-0.0382221;0.65074;0.735336;-0.0641083;0.632532;0.716235;-0.0891216;0.681911;0.790761;-0.107568;0.645801;0.740496;-0.144614;0.621388;0.710491;-0.149093;0.601637;0.687768;-0.147347;0.660649;0.817721;-0.114173;0.622866;0.751578;-0.156077;0.600973;0.707621;-0.158809;0.584476;0.675301;-0.158809;0.635126;0.8364;-0.116374;0.601382;0.773435;-0.149548;0.583794;0.727329;-0.141957;0.571732;0.694028;-0.133227;0.609502;0.847619;-0.117741;0.588585;0.794652;-0.142716;0.579646;0.759062;-0.14803;0.572843;0.730818;-0.148713
0.464495;0.364863;0.274629;0.891051;1.97241e-05;0.2765;0.787039;0.0499976;0.280972;0.72564;0.0595126;0.291281;0.681738;0.0592499;0.312063;0.65011;0.0609427;0.259751;0.690794;0.00852264;0.300401;0.635957;0.00610376;0.332305;0.623153;0.019497;0.349372;0.620287;0.0333609;0.267162;0.711723;-0.0229557;0.320299;0.652282;-0.0301795;0.351967;0.637636;-0.0112297;0.365496;0.63229;0.0031285;0.284182;0.737417;-0.0506397;0.331049;0.681548;-0.0555723;0.355214;0.663048;-0.0339446;0.364115;0.655594;-0.0167534;0.305676;0.764748;-0.0747774;0.332961;0.718759;-0.0764703;0.350198;0.693495;-0.0691735;0.359889;0.677398;-0.0639198;0.651683;0.876368;2.14114e-05;0.671728;0.817984;0.00364848;0.665523;0.763156;-0.0139243;0.64224;0.726768;-0.0291535;0.620334;0.704992;-0.0437818;0.670794;0.769838;-0.07685;0.639415;0.715555;-0.0991701;0.618678;0.682395;-0.102535;0.602691;0.656837;-0.100887;0.646725;0.790314;-0.0844045;0.61248;0.726025;-0.105488;0.594282;0.683555;-0.105351;0.581633;0.651469;-0.107686;0.621444;0.805951;-0.0872889;0.5921;0.739483;-0.101505;0.581851;0.697878;-0.0938819;0.574142;0.669207;-0.0901047;0.599134;0.815737;-0.088113;0.58336;0.759859;-0.0973158;0.582614;0.729598;-0.0957362;0.581186;0.708545;-0.0947061
0.464217;0.364261;0.271649;0.878481;1.96519e-05;0.274154;0.783598;0.0500254;0.284186;0.729038;0.0615815;0.304284;0.690198;0.064187;0.335421;0.666767;0.0668232;0.268723;0.678907;0.0225298;0.304885;0.621586;0.0237406;0.336327;0.608872;0.0360784;0.353801;0.608905;0.0507304;0.279281;0.691199;-0.00351358;0.324435;0.632508;-0.00694287;0.353766;0.628408;0.0140007;0.365485;0.633182;0.0338407;0.296848;0.711776;-0.0263461;0.33484;0.660121;-0.0215183;0.354324;0.654948;0.00937977;0.359023;0.661386;0.0320322;0.31549;0.739103;-0.0458566;0.338362;0.694234;-0.0390211;0.349127;0.679293;-0.026576;0.352038;0.678099;-0.0172422;0.649639;0.861994;2.02107e-05;0.666211;0.803476;-0.000394326;0.659481;0.753577;-0.011488;0.63661;0.717897;-0.0170532;0.616196;0.696221;-0.0248697;0.660429;0.756949;-0.0689086;0.633275;0.69344;-0.0758652;0.613126;0.658667;-0.0670922;0.596334;0.630183;-0.0565414;0.633982;0.771033;-0.066126;0.608281;0.702818;-0.072812;0.592147;0.661577;-0.0595946;0.581701;0.631328;-0.049894;0.608331;0.78288;-0.0600583;0.588348;0.713805;-0.0600583;0.580457;0.674493;-0.0469182;0.576249;0.649964;-0.0391886;0.587373;0.790254;-0.0525607;0.577765;0.729662;-0.0558458;0.577993;0.697421;-0.0543385;0.580124;0.675149;-0.0538361
0.463986;0.363696;0.271682;0.866889;2.01976e-05;0.279955;0.7681;0.0506564;0.291649;0.711201;0.064208;0.310555;0.670266;0.068221;0.338891;0.646416;0.0719253;0.272683;0.675171;0.0251584;0.305385;0.61792;0.031857;0.334333;0.603499;0.047693;0.351839;0.601907;0.0626954;0.284043;0.687415;0.000617385;0.325263;0.626179;0.00414805;0.353706;0.619765;0.0304679;0.367989;0.623164;0.0518603;0.30273;0.707447;-0.0201267;0.335949;0.653676;-0.00868197;0.354128;0.646601;0.0237076;0.359782;0.652258;0.0430008;0.322051;0.732553;-0.0379074;0.341531;0.688105;-0.0251739;0.350181;0.673703;-0.0114756;0.351344;0.674204;-0.00507799;0.64339;0.845429;2.07287e-05;0.660834;0.790585;0.0113828;0.655284;0.739634;0.0064509;0.63365;0.702017;0.0034128;0.610016;0.682451;-0.00156589;0.660309;0.735557;-0.0523769;0.62836;0.673842;-0.0505135;0.60701;0.6442;-0.032933;0.591048;0.624434;-0.0177931;0.634714;0.752366;-0.0553745;0.605835;0.683263;-0.0482045;0.589451;0.64841;-0.0229275;0.578137;0.625875;-0.00663319;0.608797;0.766881;-0.0546453;0.587976;0.698281;-0.0437081;0.580549;0.66375;-0.0210439;0.576712;0.644573;-0.00973711;0.586105;0.776884;-0.0522553;0.576178;0.717326;-0.0444373;0.575693;0.687708;-0.0348369;0.577834;0.669703;-0.0313127
0.464023;0.362573;0.276443;0.861987;2.18825e-05;0.282925;0.767659;0.0454138;0.294204;0.70726;0.0571412;0.3175;0.661535;0.0600431;0.348172;0.636754;0.0618082;0.267956;0.682734;0.0182493;0.303759;0.617862;0.0233501;0.331822;0.600413;0.0370072;0.349363;0.597771;0.0487047;0.281934;0.69576;-0.0027991;0.325703;0.626372;0.00176883;0.353121;0.618203;0.0254742;0.365585;0.621258;0.0445163;0.302516;0.71409;-0.0200892;0.336163;0.649682;-0.00999971;0.356478;0.638834;0.0161551;0.364302;0.642128;0.0317119;0.324673;0.735596;-0.0345241;0.342511;0.685885;-0.0230809;0.353144;0.666087;-0.0130363;0.357048;0.660609;-0.0093565;0.639592;0.845754;2.21285e-05;0.656381;0.790657;0.00843806;0.652694;0.738433;-0.00677313;0.631064;0.701958;-0.020505;0.608554;0.688059;-0.035546;0.667983;0.727026;-0.0608654;0.629696;0.671689;-0.0691952;0.606219;0.648154;-0.061154;0.588836;0.630787;-0.0539789;0.645048;0.747683;-0.0683705;0.605814;0.683638;-0.0736488;0.582706;0.652684;-0.0585149;0.5671;0.631564;-0.0484119;0.618807;0.766408;-0.0721642;0.589156;0.700326;-0.0726179;0.574507;0.66668;-0.0542675;0.565207;0.645442;-0.0435872;0.59278;0.780309;-0.0739787;0.579078;0.719112;-0.0736075;0.573683;0.689157;-0.0648654;0.569924;0.667442;-0.0600407
0.465781;0.362575;0.281783;0.862355;2.40064e-05;0.299305;0.763909;0.0415968;0.306708;0.701543;0.038898;0.324631;0.656787;0.0232185;0.346403;0.627372;0.00571663;0.265844;0.672445;-0.00843376;0.312774;0.622275;-0.018789;0.344782;0.612704;-0.0101205;0.360414;0.612152;0.000374019;0.269406;0.694408;-0.0400127;0.32811;0.637246;-0.0550615;0.359844;0.62966;-0.0342631;0.372622;0.629892;-0.0162662;0.284702;0.721162;-0.0699929;0.334159;0.666923;-0.0810228;0.359913;0.654113;-0.0635979;0.369961;0.652254;-0.0508959;0.304641;0.749276;-0.096981;0.332006;0.703617;-0.0984477;0.348949;0.681477;-0.0931088;0.357936;0.669381;-0.0926981;0.633027;0.85921;1.9517e-05;0.632324;0.797096;0.0153734;0.626267;0.740436;-0.00778604;0.608177;0.698688;-0.0349718;0.591245;0.676529;-0.0660951;0.673435;0.724257;-0.0549258;0.627142;0.67899;-0.0774734;0.599764;0.659357;-0.0832045;0.578531;0.644529;-0.0855471;0.665395;0.752646;-0.0747962;0.613859;0.699073;-0.0991426;0.58297;0.671367;-0.0916964;0.559508;0.651167;-0.0851288;0.645861;0.780164;-0.0929514;0.597561;0.723375;-0.109852;0.571416;0.691773;-0.0943737;0.552254;0.67068;-0.083079;0.620174;0.803056;-0.108848;0.587488;0.749358;-0.118385;0.573104;0.721511;-0.112278;0.561733;0.699459;-0.109099
0.462192;0.365103;0.287071;0.878529;2.75528e-05;0.322717;0.773967;0.0314451;0.325813;0.704407;0.0154629;0.335392;0.65777;-0.0115395;0.35218;0.623986;-0.0431577;0.258376;0.674289;-0.0421192;0.312673;0.635863;-0.0675638;0.344312;0.638726;-0.0710256;0.354529;0.645845;-0.0726989;0.249313;0.708776;-0.0793918;0.320244;0.668183;-0.112914;0.354575;0.66954;-0.0992397;0.365743;0.673847;-0.0867194;0.256315;0.749053;-0.114068;0.322003;0.71232;-0.138936;0.353437;0.708291;-0.121049;0.363361;0.710254;-0.104548;0.268727;0.790019;-0.147821;0.31785;0.756682;-0.164323;0.339397;0.748094;-0.159822;0.346522;0.746389;-0.157283;0.625513;0.873106;2.17192e-05;0.621875;0.795108;0.00770945;0.6211;0.740966;-0.0240596;0.61036;0.704183;-0.0597266;0.599417;0.683646;-0.0982306;0.679027;0.737114;-0.0786971;0.637547;0.691046;-0.110791;0.605255;0.674008;-0.111311;0.581054;0.667245;-0.107413;0.674496;0.770631;-0.0968446;0.624561;0.7148;-0.135478;0.589129;0.686669;-0.127249;0.563154;0.67096;-0.11928;0.656281;0.798611;-0.11235;0.609354;0.740712;-0.13877;0.57717;0.707776;-0.126643;0.555073;0.688851;-0.117374;0.631087;0.820309;-0.126816;0.598165;0.767317;-0.14518;0.578216;0.735269;-0.145267;0.563151;0.712412;-0.145354
0.458151;0.368818;0.287467;0.897114;2.34215e-05;0.317562;0.788514;0.0289699;0.316736;0.715017;0.0214468;0.319984;0.665695;0.00449784;0.323489;0.628258;-0.0128958;0.257657;0.688681;-0.0326586;0.307389;0.64623;-0.0591062;0.335692;0.658293;-0.060535;0.345604;0.673047;-0.0586105;0.246924;0.719937;-0.0667751;0.320526;0.695379;-0.0930186;0.34074;0.710454;-0.0789638;0.342609;0.722666;-0.0717905;0.25038;0.75837;-0.0990255;0.321037;0.735506;-0.120137;0.33506;0.749567;-0.0939517;0.332277;0.762665;-0.0748814;0.261048;0.798096;-0.130168;0.313071;0.772858;-0.148013;0.329506;0.776788;-0.141598;0.334966;0.782826;-0.141132;0.625279;0.884904;1.78177e-05;0.620551;0.794924;0.00351945;0.623469;0.743348;-0.0334498;0.615763;0.710628;-0.0735502;0.602753;0.686857;-0.11586;0.679774;0.752547;-0.0868951;0.644565;0.695999;-0.132224;0.607086;0.675314;-0.1471;0.582664;0.666649;-0.151651;0.678461;0.795102;-0.108247;0.634786;0.732709;-0.163289;0.594651;0.702922;-0.177553;0.566981;0.685669;-0.182016;0.663767;0.829708;-0.126099;0.62289;0.77166;-0.166615;0.585242;0.732135;-0.171515;0.560473;0.705681;-0.172653;0.641933;0.857665;-0.142287;0.611595;0.813676;-0.168977;0.586948;0.775205;-0.177378;0.569005;0.744559;-0.181666
0.456814;0.370546;0.288469;0.900794;2.3199e-05;0.320775;0.794078;0.0249918;0.319544;0.720783;0.0146288;0.319051;0.674736;-0.00601055;0.32078;0.638278;-0.0309308;0.266349;0.688086;-0.0277955;0.304735;0.650575;-0.060324;0.33348;0.653825;-0.0663233;0.351403;0.659931;-0.0661424;0.249403;0.712746;-0.0586057;0.322052;0.707015;-0.086582;0.339818;0.729481;-0.072413;0.340921;0.74136;-0.0644542;0.247778;0.7497;-0.0872453;0.31955;0.744564;-0.107564;0.329858;0.762077;-0.0825423;0.326463;0.771635;-0.0654189;0.253615;0.79067;-0.115945;0.30941;0.783909;-0.128908;0.322365;0.794016;-0.120769;0.323909;0.800385;-0.117694;0.638261;0.879769;1.72683e-05;0.640528;0.790371;-0.00782559;0.639794;0.737054;-0.0498931;0.629059;0.71091;-0.0919323;0.614975;0.70712;-0.136922;0.690223;0.76887;-0.119489;0.650302;0.71324;-0.173604;0.608773;0.687742;-0.190493;0.581972;0.673351;-0.196122;0.684127;0.816433;-0.136832;0.633358;0.753201;-0.198483;0.593387;0.718804;-0.206836;0.567868;0.697759;-0.207744;0.665974;0.851519;-0.149725;0.616829;0.798344;-0.192127;0.581158;0.758174;-0.187042;0.560228;0.73008;-0.184409;0.642306;0.877935;-0.162527;0.608722;0.837388;-0.198665;0.585709;0.800827;-0.211013;0.570973;0.770821;-0.221182
0.457873;0.371663;0.282954;0.900363;2.6294e-05;0.309856;0.790925;0.0304128;0.307267;0.716886;0.0210169;0.310757;0.671628;0.00285637;0.316553;0.633267;-0.0174088;0.252256;0.696999;-0.0523768;0.308679;0.671141;-0.0691543;0.333905;0.687879;-0.0554437;0.340661;0.700415;-0.0499113;0.243246;0.729434;-0.0843081;0.330649;0.716644;-0.105956;0.347536;0.73025;-0.0759494;0.345407;0.736795;-0.0613669;0.248793;0.768454;-0.112511;0.332568;0.751732;-0.120208;0.343563;0.761509;-0.0767913;0.336674;0.768077;-0.0501519;0.259222;0.809131;-0.141315;0.320505;0.793672;-0.160077;0.335295;0.792104;-0.157912;0.337527;0.789231;-0.162723;0.640056;0.878731;1.37715e-05;0.643688;0.793155;-0.0173992;0.643838;0.741265;-0.0652548;0.633252;0.711205;-0.10957;0.615698;0.698389;-0.158592;0.689466;0.780327;-0.134487;0.653354;0.727969;-0.192193;0.613745;0.697634;-0.212971;0.586323;0.68047;-0.224009;0.682962;0.826532;-0.14796;0.638821;0.768168;-0.209562;0.599554;0.728406;-0.222386;0.572639;0.703716;-0.227742;0.664936;0.861127;-0.1564;0.62362;0.80874;-0.199011;0.588381;0.762864;-0.201933;0.564666;0.730655;-0.207939;0.642242;0.888088;-0.165085;0.612463;0.847556;-0.197063;0.590477;0.80888;-0.209075;0.574695;0.777316;-0.219139
0.459619;0.369523;0.276355;0.915592;2.63739e-05;0.312713;0.818744;0.0449794;0.318943;0.747357;0.0353665;0.324956;0.698165;0.0102188;0.334024;0.665898;-0.0245555;0.247245;0.715751;-0.0103703;0.297714;0.676964;-0.0275716;0.335082;0.672583;-0.0279847;0.355079;0.676126;-0.0284805;0.244308;0.743252;-0.050984;0.309674;0.700411;-0.0741485;0.347022;0.69164;-0.0671523;0.368355;0.691133;-0.0642327;0.25755;0.778309;-0.0877553;0.320095;0.735559;-0.10329;0.353452;0.722679;-0.0886367;0.369921;0.719984;-0.0765173;0.277399;0.815993;-0.121304;0.325298;0.781479;-0.133864;0.348537;0.765835;-0.133093;0.362179;0.756758;-0.134195;0.640899;0.886759;1.87225e-05;0.65954;0.820689;-0.0211485;0.665975;0.763601;-0.0664425;0.651277;0.729218;-0.107124;0.632901;0.713063;-0.148868;0.689617;0.77772;-0.132885;0.64972;0.719759;-0.185172;0.609371;0.690252;-0.202175;0.581427;0.671334;-0.211017;0.673065;0.81745;-0.141642;0.620664;0.747507;-0.190273;0.583005;0.709733;-0.192143;0.558886;0.684393;-0.191973;0.650444;0.848332;-0.146658;0.603419;0.785585;-0.173184;0.577326;0.745576;-0.156775;0.56407;0.719115;-0.149464;0.627717;0.870493;-0.154395;0.597905;0.819116;-0.173184;0.583741;0.78517;-0.169868;0.575095;0.758098;-0.171484
0.461029;0.367126;0.268695;0.916076;2.57901e-05;0.286624;0.817658;0.0537356;0.294997;0.750837;0.0632555;0.305733;0.704116;0.0608469;0.319728;0.668092;0.0584956;0.257982;0.711925;0.00408609;0.307768;0.658184;-0.0113048;0.345065;0.642782;-0.00836573;0.364735;0.641295;0.00156902;0.260509;0.738741;-0.0342084;0.322089;0.680177;-0.0463377;0.357572;0.666307;-0.0280291;0.37291;0.661326;-0.0127386;0.275043;0.77232;-0.0695065;0.333111;0.717537;-0.0844171;0.361382;0.697507;-0.0644598;0.372257;0.68594;-0.0460796;0.294712;0.806278;-0.100532;0.335639;0.761511;-0.108389;0.357455;0.735351;-0.100417;0.368865;0.715611;-0.0926753;0.638524;0.889691;2.1968e-05;0.658785;0.829985;-0.00137711;0.66044;0.77987;-0.0273917;0.650204;0.743869;-0.0522147;0.637396;0.724743;-0.0763354;0.674044;0.78195;-0.0980079;0.638814;0.728683;-0.139587;0.610653;0.696974;-0.149781;0.587339;0.674578;-0.150664;0.656219;0.808703;-0.108363;0.617476;0.742405;-0.154838;0.591254;0.700044;-0.163587;0.570847;0.671383;-0.16728;0.633855;0.829137;-0.114142;0.600113;0.764974;-0.147694;0.57793;0.721646;-0.14344;0.563688;0.690679;-0.136216;0.610972;0.844048;-0.118958;0.589043;0.791842;-0.144564;0.576521;0.755481;-0.152029;0.567811;0.724981;-0.153233
