face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.402557;0.411623;0.508531;0.904748;2.97662e-05;0.540521;0.834406;0.0342872;0.542592;0.765492;0.0361629;0.521283;0.708076;0.035556;0.495783;0.671841;0.0325494;0.559904;0.760683;-0.0413487;0.537965;0.670945;-0.0303702;0.516899;0.631747;-0.00158695;0.500847;0.605765;0.0203985;0.525558;0.772438;-0.0562994;0.507136;0.67314;-0.039142;0.49204;0.630016;-0.000637885;0.482361;0.603725;0.0240396;0.488087;0.782584;-0.0655953;0.47926;0.684357;-0.0487137;0.474649;0.639591;-0.0171712;0.47172;0.612309;0.000307305;0.451911;0.788569;-0.0711673;0.455096;0.705586;-0.063223;0.460712;0.663992;-0.0495688;0.466762;0.63521;-0.0431693;0.193304;0.994891;2.80479e-05;0.193187;0.866312;0.11012;0.202004;0.781191;0.140449;0.223023;0.72916;0.146563;0.249179;0.706846;0.1495;0.151804;0.712389;0.0709391;0.204989;0.638629;0.0994815;0.235028;0.660086;0.119568;0.235693;0.688345;0.130684;0.164616;0.732166;0.0131497;0.236427;0.65367;0.0501774;0.260982;0.686246;0.0895572;0.252404;0.714142;0.108929;0.190355;0.758574;-0.0347153;0.255799;0.683808;0.00853989;0.272385;0.719956;0.062563;0.258913;0.749684;0.0876517;0.223525;0.786834;-0.0773304;0.265287;0.726729;-0.0534326;0.278796;0.731591;-0.0244337;0.275391;0.737113;-0.0084208
0.403861;0.411343;0.505924;0.905292;3.10576e-05;0.541774;0.83269;0.022911;0.548181;0.753559;0.0140051;0.528339;0.686448;0.0057383;0.502911;0.648607;-0.0047269;0.567806;0.764388;-0.0607403;0.546059;0.674151;-0.0464683;0.525317;0.639698;-0.011596;0.510662;0.618776;0.013071;0.531642;0.777044;-0.0731018;0.511539;0.676355;-0.063943;0.497013;0.633539;-0.024372;0.488385;0.608767;0.00161807;0.492825;0.786816;-0.0792264;0.483087;0.687775;-0.069281;0.478679;0.639691;-0.0331796;0.475219;0.60991;-0.0105776;0.455592;0.79183;-0.0821483;0.462019;0.708817;-0.0750684;0.468328;0.666952;-0.056498;0.473647;0.636895;-0.045485;0.194051;1.00953;2.74875e-05;0.177544;0.892671;0.122521;0.18148;0.808366;0.156169;0.204844;0.753295;0.163875;0.234831;0.729309;0.173807;0.150731;0.718285;0.0811668;0.214489;0.636871;0.119096;0.244677;0.648952;0.150518;0.248681;0.670177;0.170296;0.163776;0.72597;0.0199813;0.252251;0.661454;0.0776993;0.27356;0.69865;0.119695;0.262917;0.719835;0.13134;0.191604;0.747854;-0.0305446;0.269046;0.686355;0.0270342;0.283101;0.728493;0.0750879;0.269018;0.756905;0.0900712;0.225432;0.774591;-0.0744029;0.281555;0.723972;-0.033156;0.290478;0.747475;-0.000192977;0.282498;0.767646;0.0141271
0.406476;0.410315;0.500462;0.91278;3.13278e-05;0.542552;0.850195;0.0108599;0.554243;0.771112;-0.0109154;0.53794;0.700968;-0.0314131;0.519114;0.661291;-0.0581045;0.574622;0.783414;-0.0851014;0.550336;0.687254;-0.0873789;0.530654;0.644895;-0.0625484;0.516585;0.616654;-0.0425507;0.539172;0.798592;-0.0954891;0.515483;0.689906;-0.101211;0.499396;0.639913;-0.0704364;0.490305;0.606843;-0.0496054;0.499662;0.808205;-0.100489;0.486058;0.700065;-0.1011;0.478635;0.650371;-0.0696032;0.473324;0.617688;-0.0504942;0.462307;0.810973;-0.102877;0.464827;0.723336;-0.100877;0.469218;0.683721;-0.0839904;0.472263;0.65576;-0.0741582;0.214689;1.027;3.17266e-05;0.191164;0.910028;0.123325;0.184766;0.818281;0.155835;0.20438;0.749492;0.161836;0.235702;0.706652;0.16703;0.140881;0.739408;0.0605428;0.211524;0.640631;0.109353;0.247126;0.656578;0.152969;0.253928;0.682585;0.178763;0.155029;0.739332;-0.00109292;0.245074;0.650184;0.0616623;0.276501;0.683013;0.104965;0.27523;0.706145;0.109085;0.187535;0.753105;-0.0498404;0.262591;0.67342;0.0144192;0.290414;0.710901;0.0608563;0.288459;0.742044;0.0657821;0.227779;0.772313;-0.0922472;0.279498;0.708506;-0.0471535;0.296478;0.729136;-0.0183487;0.29556;0.749898;-0.0161433
0.407785;0.409958;0.505052;0.935089;3.0011e-05;0.546906;0.878662;0.0109077;0.563825;0.80475;-0.0105757;0.554617;0.737882;-0.0304874;0.536213;0.692538;-0.0546875;0.578693;0.811353;-0.0943618;0.552557;0.708823;-0.111109;0.531754;0.659818;-0.0947412;0.516794;0.626242;-0.0782644;0.542663;0.829045;-0.104389;0.515452;0.713282;-0.125852;0.498242;0.657031;-0.101299;0.489253;0.616452;-0.0833592;0.501667;0.841084;-0.109538;0.484235;0.726074;-0.121733;0.476609;0.673488;-0.091435;0.473067;0.636508;-0.0692673;0.463262;0.846051;-0.111218;0.461596;0.752286;-0.115337;0.464526;0.711116;-0.0994023;0.46782;0.678983;-0.08737;0.236713;1.03643;3.94453e-05;0.24683;0.88195;0.084916;0.228972;0.786622;0.0918802;0.225357;0.717282;0.0749805;0.23111;0.666198;0.0565488;0.140451;0.746326;0.0462419;0.190455;0.646444;0.0553417;0.232919;0.661278;0.0657879;0.247718;0.690143;0.0772555;0.135086;0.76536;-0.0155997;0.21072;0.667084;-0.00869356;0.254466;0.691706;0.00747484;0.262082;0.718339;0.011839;0.151987;0.790022;-0.0721949;0.223162;0.693282;-0.0641165;0.262473;0.723524;-0.0426437;0.268393;0.761995;-0.0401134;0.179566;0.816735;-0.124519;0.228646;0.737427;-0.111983;0.255609;0.74512;-0.0977765;0.263141;0.769737;-0.100655
0.407547;0.408373;0.511985;0.962256;3.33222e-05;0.552856;0.899032;-0.00474784;0.566883;0.820927;-0.0407288;0.557408;0.743445;-0.0728116;0.53649;0.693568;-0.111039;0.576392;0.865594;-0.149212;0.555548;0.752889;-0.180534;0.534847;0.693344;-0.166504;0.519338;0.651176;-0.150843;0.537594;0.88603;-0.154432;0.515557;0.760772;-0.189451;0.499487;0.690649;-0.162698;0.49062;0.642677;-0.147037;0.495751;0.89318;-0.153562;0.480993;0.770392;-0.179664;0.475375;0.706049;-0.149538;0.472026;0.662925;-0.130506;0.459378;0.887839;-0.150408;0.459915;0.790927;-0.165743;0.465635;0.742442;-0.154432;0.468764;0.708944;-0.149103;0.240476;1.04802;3.99283e-05;0.24312;0.882543;0.0719792;0.218483;0.791012;0.0820075;0.204834;0.731259;0.0684646;0.203094;0.677909;0.0518756;0.119962;0.767964;0.0462522;0.150827;0.67006;0.0322407;0.199427;0.667614;0.0282809;0.221529;0.683057;0.0349821;0.116315;0.791745;-0.0104794;0.170531;0.684364;-0.0309988;0.224255;0.693505;-0.0322172;0.24162;0.716153;-0.0350758;0.134204;0.819594;-0.0656529;0.187232;0.715402;-0.0870217;0.234413;0.731341;-0.0773214;0.249475;0.764302;-0.0745566;0.161504;0.85056;-0.11556;0.195883;0.76858;-0.125589;0.226133;0.768681;-0.122683;0.236728;0.790968;-0.130837
0.408813;0.407919;0.509676;0.981841;3.15053e-05;0.550805;0.919614;-0.0134423;0.562937;0.83934;-0.056898;0.546211;0.763335;-0.0950753;0.524232;0.715523;-0.141456;0.577441;0.892115;-0.167118;0.557442;0.779901;-0.203718;0.535468;0.721277;-0.190887;0.518044;0.678729;-0.177109;0.53544;0.915699;-0.17143;0.514663;0.794304;-0.218126;0.497749;0.72415;-0.198039;0.488181;0.673083;-0.184892;0.490938;0.92307;-0.168696;0.475443;0.803149;-0.202876;0.469714;0.739206;-0.176058;0.466382;0.696037;-0.157653;0.452959;0.916562;-0.163858;0.452171;0.821336;-0.186049;0.460974;0.775063;-0.178266;0.467287;0.744056;-0.174901;0.240675;1.04554;4.15133e-05;0.227884;0.884629;0.0698048;0.201011;0.79968;0.0707586;0.185683;0.737334;0.0456207;0.182931;0.685108;0.010968;0.0981184;0.800194;0.0212889;0.122824;0.695608;0.00444512;0.1632;0.683872;0.00642073;0.180332;0.695696;0.0148511;0.100699;0.828161;-0.0391943;0.144026;0.719117;-0.0685332;0.188274;0.717175;-0.0557258;0.203209;0.733097;-0.0466879;0.123667;0.853629;-0.0986442;0.164042;0.748167;-0.125076;0.202619;0.753882;-0.107909;0.216691;0.781919;-0.0979175;0.156603;0.878832;-0.153235;0.176631;0.797272;-0.175398;0.199429;0.785253;-0.176851;0.213096;0.79698;-0.188568
0.409418;0.407751;0.49972;0.992707;3.31794e-05;0.542581;0.933343;-0.0182482;0.560546;0.856143;-0.0698419;0.553414;0.785061;-0.115108;0.532986;0.73655;-0.162369;0.567371;0.921319;-0.184005;0.547471;0.817775;-0.232106;0.526038;0.75621;-0.222024;0.510763;0.709428;-0.205535;0.530133;0.951985;-0.187996;0.506067;0.835113;-0.251221;0.488294;0.75527;-0.232946;0.480845;0.696774;-0.216142;0.488936;0.962503;-0.185475;0.470503;0.845244;-0.236307;0.460565;0.769521;-0.218033;0.45595;0.71767;-0.199863;0.451765;0.953982;-0.180119;0.442983;0.860993;-0.213727;0.444314;0.804238;-0.212151;0.446943;0.765441;-0.209106;0.242751;1.03199;4.04264e-05;0.224467;0.890226;0.0606338;0.19632;0.805828;0.0607599;0.180143;0.750361;0.0342905;0.17113;0.700271;-0.00463846;0.0831262;0.8487;0.0406608;0.0914448;0.756986;0.0159258;0.118089;0.708143;0.0186485;0.139004;0.680487;0.0274156;0.0849939;0.874555;-0.0128143;0.105553;0.766819;-0.0450338;0.139673;0.713707;-0.0360565;0.165754;0.681996;-0.0272894;0.106681;0.889308;-0.0681605;0.12684;0.787129;-0.0941884;0.154029;0.730709;-0.0895631;0.176701;0.698562;-0.0844752;0.14258;0.895174;-0.120595;0.143908;0.820917;-0.141955;0.154239;0.771644;-0.150197;0.168625;0.739075;-0.160709
0.410598;0.407721;0.500967;0.932724;2.84602e-05;0.518951;0.867462;-0.0610809;0.528793;0.817153;-0.130047;0.527012;0.770525;-0.188233;0.519351;0.73877;-0.239932;0.539678;0.940235;-0.207795;0.528043;0.8808;-0.290833;0.515707;0.813133;-0.313988;0.502955;0.762797;-0.316982;0.514162;0.978938;-0.203104;0.496293;0.904664;-0.299616;0.486089;0.813071;-0.31279;0.479685;0.750081;-0.309597;0.487522;0.984384;-0.197216;0.468709;0.910434;-0.27726;0.459848;0.82346;-0.290434;0.451937;0.763795;-0.293029;0.463673;0.967499;-0.193024;0.447951;0.906898;-0.253107;0.445028;0.842418;-0.280453;0.443655;0.795975;-0.300414;0.220868;1.01601;3.58568e-05;0.213781;0.894886;0.0588832;0.186713;0.818382;0.0496785;0.17504;0.761324;0.0178511;0.172659;0.708132;-0.0309814;0.0776045;0.879585;0.0178511;0.0756575;0.798561;-0.00610406;0.0923754;0.743351;-0.00659898;0.11011;0.707207;-0.00353215;0.0824877;0.903073;-0.0338917;0.0878922;0.807715;-0.0632148;0.10899;0.74975;-0.0594585;0.1285;0.713632;-0.0564805;0.106716;0.91525;-0.0843992;0.111742;0.824271;-0.112284;0.127014;0.762402;-0.110727;0.143521;0.722033;-0.108359;0.144474;0.916632;-0.130829;0.147476;0.842633;-0.148088;0.15345;0.794895;-0.151607;0.164213;0.760994;-0.157563
0.411264;0.405142;0.47976;0.891875;1.25855e-05;0.506987;0.860449;-0.0786356;0.519917;0.821786;-0.144628;0.504296;0.785486;-0.19479;0.477334;0.770507;-0.240327;0.533365;0.91745;-0.191398;0.501208;0.87238;-0.256568;0.482716;0.828184;-0.272192;0.472613;0.80251;-0.274659;0.50432;0.95335;-0.172176;0.470479;0.881601;-0.233543;0.460617;0.834104;-0.217713;0.459967;0.80993;-0.210723;0.473005;0.971718;-0.15686;0.443404;0.897039;-0.207228;0.439571;0.852392;-0.175157;0.441344;0.831087;-0.154496;0.446408;0.975305;-0.148123;0.424957;0.922424;-0.189753;0.424907;0.887288;-0.189753;0.429511;0.867399;-0.19294;0.217343;0.990141;3.2547e-05;0.200268;0.90011;0.00747894;0.172085;0.83238;-0.0264269;0.165323;0.782284;-0.0704513;0.171273;0.735109;-0.126947;0.0732489;0.893728;-0.0512317;0.0636884;0.834042;-0.0951796;0.0768885;0.783496;-0.115256;0.0888477;0.7434;-0.125845;0.0793218;0.930143;-0.0852026;0.0689904;0.859821;-0.137965;0.0847451;0.799964;-0.160367;0.0984619;0.755784;-0.176648;0.10094;0.954803;-0.119908;0.0916017;0.886276;-0.167345;0.102323;0.822367;-0.187544;0.112411;0.779402;-0.202479;0.134178;0.966172;-0.15192;0.130566;0.906504;-0.187788;0.132825;0.856596;-0.204682;0.135825;0.820259;-0.221208
0.410144;0.407814;0.201905;0.980089;2.65377e-05;0.188606;0.917476;0.00571341;0.168389;0.866303;-0.0208805;0.160485;0.823054;-0.0546489;0.155368;0.783372;-0.0939121;0.089207;0.897612;-0.0250141;0.0634904;0.861821;-0.0582955;0.0659183;0.821161;-0.0807245;0.0782756;0.791033;-0.0960102;0.0926533;0.925326;-0.0556479;0.060176;0.896531;-0.0964098;0.0626488;0.850242;-0.116691;0.0755943;0.811466;-0.133575;0.109084;0.951676;-0.0878178;0.0794049;0.923515;-0.130778;0.0824683;0.878521;-0.14986;0.0919984;0.844017;-0.164246;0.134831;0.972907;-0.11799;0.11858;0.950369;-0.154755;0.11776;0.918804;-0.172738;0.12222;0.893558;-0.189623
0.410084;0.406761;0.18902;0.973722;1.84498e-05;0.188358;0.938646;-0.0408507;0.170395;0.91579;-0.0715284;0.156649;0.889719;-0.098187;0.141505;0.872695;-0.124618;0.11373;0.90474;-0.0589031;0.0820618;0.886614;-0.0833363;0.0765071;0.877071;-0.100458;0.0777202;0.868655;-0.112629;0.100483;0.915635;-0.0506376;0.0636028;0.911335;-0.0765241;0.0631692;0.90695;-0.0885136;0.071407;0.903849;-0.0962795;0.0990527;0.927995;-0.0450516;0.0714043;0.919861;-0.0705747;0.0767976;0.917154;-0.0770236;0.0881692;0.914538;-0.0748891;0.104559;0.942504;-0.0427354;0.0871165;0.930941;-0.0742079;0.0887081;0.930832;-0.0891494;0.0955573;0.934081;-0.0946446
0.431217;0.435641;1.45559e-39;5.2748e-39;1.10843e-42;-1.23403e-40;4.11767e-39;-5.58977e-39;-3.9029e-41;2.27752e-39;-9.37906e-39;5.99802e-40;1.06414e-39;-1.20082e-38;1.41943e-39;1.40049e-40;-1.41251e-38;4.87876e-39;4.27035e-39;-1.0268e-38;6.97605e-39;5.82122e-39;-1.37484e-38;7.68721e-39;5.78104e-39;-1.60762e-38;7.56064e-39;5.57212e-39;-1.72665e-38;6.59035e-39;5.06588e-39;-8.24152e-39;1.00015e-38;6.6971e-39;-1.12247e-38;1.00015e-38;6.71318e-39;-1.19479e-38;9.3566e-39;6.39175e-39;-1.23246e-38;7.46422e-39;5.70872e-39;-6.30921e-39;1.03811e-38;6.82567e-39;-8.78392e-39;1.02425e-38;6.37568e-39;-9.67286e-39;9.44098e-39;5.95783e-39;-1.00646e-38;7.92827e-39;6.10247e-39;-4.7272e-39;1.01823e-38;6.43996e-39;-6.45234e-39;1.0116e-38;6.07033e-39;-7.52585e-39;9.38071e-39;5.83729e-39;-8.21892e-39
