face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441232;0.276638;0.26909;0.80575;2.70169e-05;0.305503;0.704826;0.0658493;0.318548;0.646027;0.0885685;0.338102;0.602573;0.0958887;0.363228;0.566604;0.103868;0.260934;0.581912;0.0734663;0.29821;0.52867;0.0957568;0.330444;0.523652;0.112046;0.347821;0.529771;0.122664;0.261224;0.588801;0.0378543;0.314552;0.536639;0.0590566;0.348404;0.54383;0.0749172;0.361595;0.552989;0.0843478;0.273122;0.60488;0.00560972;0.322835;0.559546;0.0327763;0.349169;0.573785;0.0577377;0.356733;0.589249;0.0693775;0.290342;0.624932;-0.02417;0.324794;0.583145;-0.00537066;0.341468;0.583228;0.00695754;0.3479;0.591961;0.0108238;0.57895;0.797014;2.61185e-05;0.572852;0.711266;0.0801626;0.577952;0.645943;0.104217;0.571895;0.603561;0.111334;0.556879;0.570736;0.111922;0.636017;0.619087;0.0332001;0.599324;0.548191;0.0459626;0.574626;0.519326;0.0576959;0.554606;0.499135;0.0648711;0.622977;0.626716;-0.0103364;0.590111;0.542725;-0.00150617;0.56229;0.515636;0.0139535;0.541712;0.498115;0.022702;0.596869;0.639946;-0.0459038;0.569877;0.554767;-0.0321415;0.545266;0.525946;-0.00520498;0.528391;0.507614;0.0100277;0.564226;0.654567;-0.0762809;0.54959;0.585032;-0.0651064;0.53542;0.548878;-0.0484916;0.525998;0.520091;-0.0376111
0.442476;0.275849;0.2776;0.807245;3.04985e-05;0.312734;0.704039;0.065857;0.325599;0.64268;0.0785755;0.346741;0.598179;0.0741806;0.368379;0.556642;0.0671887;0.257626;0.584219;0.0445483;0.296618;0.52335;0.056934;0.324794;0.524892;0.0709843;0.335922;0.535947;0.0816387;0.253583;0.593765;0.00211526;0.311875;0.537788;0.0138589;0.341248;0.554204;0.0299652;0.347297;0.566889;0.0349928;0.263072;0.612278;-0.037057;0.318101;0.55814;-0.0232397;0.341616;0.579345;0.000418265;0.344029;0.600707;0.00908946;0.280729;0.633723;-0.0723161;0.311693;0.585265;-0.0688535;0.3329;0.580414;-0.0639259;0.34429;0.584351;-0.0683208;0.582265;0.804626;2.90492e-05;0.580842;0.717733;0.0785903;0.585545;0.650999;0.101263;0.578694;0.60533;0.107496;0.563145;0.574418;0.104441;0.638007;0.625572;0.0241393;0.600343;0.550523;0.0411896;0.576825;0.520711;0.0610205;0.558721;0.499111;0.0757791;0.621801;0.633137;-0.0138877;0.587349;0.541798;0.00431223;0.562108;0.516999;0.0328172;0.54495;0.501694;0.0491953;0.594902;0.645427;-0.0436341;0.566035;0.556484;-0.0212976;0.543873;0.529993;0.0171114;0.530409;0.512575;0.0388062;0.562025;0.660356;-0.068629;0.546689;0.585573;-0.0476981;0.534167;0.550207;-0.0233601;0.528166;0.522296;-0.00747096
0.443126;0.275263;0.293824;0.815667;3.20482e-05;0.328201;0.706657;0.0592895;0.333576;0.639966;0.0593236;0.34653;0.590013;0.0395377;0.358542;0.548443;0.0155388;0.242562;0.588399;0.0329708;0.285465;0.523851;0.0253805;0.315841;0.514759;0.0399812;0.331212;0.518842;0.0540701;0.234512;0.604034;-0.0158373;0.290128;0.528765;-0.0282802;0.32433;0.525028;-0.0185237;0.341009;0.531232;-0.0114622;0.243155;0.622642;-0.0642019;0.295684;0.547322;-0.0730714;0.329811;0.538314;-0.0547865;0.347737;0.541512;-0.0429491;0.265154;0.642747;-0.109027;0.292347;0.580781;-0.121649;0.315322;0.55903;-0.122604;0.331423;0.552565;-0.127517;0.594866;0.817089;2.97162e-05;0.588764;0.730591;0.0738391;0.590067;0.655077;0.0905145;0.574481;0.60462;0.0913356;0.553349;0.571524;0.0813556;0.640554;0.628362;0.0125934;0.59472;0.549996;0.0251394;0.568301;0.52286;0.0490155;0.54947;0.505376;0.0688491;0.62412;0.641112;-0.0261974;0.582409;0.541753;-0.0135408;0.555771;0.520002;0.0173228;0.539191;0.508153;0.0372354;0.596293;0.658875;-0.0582059;0.561516;0.562465;-0.0449414;0.538972;0.534435;-0.0101221;0.525878;0.515232;0.0109116;0.561296;0.679629;-0.0848297;0.543259;0.598216;-0.0747865;0.529441;0.559519;-0.0582375;0.522757;0.528196;-0.0479733
0.442465;0.276534;0.293928;0.825502;3.44834e-05;0.324143;0.712906;0.0498982;0.330189;0.645133;0.0394487;0.338742;0.593308;0.00958165;0.353047;0.545305;-0.0245459;0.234348;0.597627;-0.022477;0.287789;0.524778;-0.0424293;0.317363;0.526083;-0.0201451;0.32513;0.539427;8.86911e-05;0.229663;0.618342;-0.0736376;0.287933;0.535327;-0.106669;0.321941;0.539958;-0.0894872;0.335783;0.557449;-0.072235;0.243837;0.643918;-0.123781;0.294243;0.565825;-0.149099;0.327015;0.567545;-0.132267;0.340754;0.581915;-0.118732;0.268369;0.669115;-0.17112;0.282034;0.603664;-0.217827;0.306365;0.571282;-0.24602;0.328326;0.553469;-0.268882;0.625012;0.844837;3.24228e-05;0.629881;0.758305;0.0403308;0.621911;0.679555;0.0484697;0.592884;0.6215;0.052837;0.56077;0.596744;0.0521753;0.646614;0.64616;-0.0168321;0.593029;0.564803;0.00663771;0.565841;0.534602;0.0421505;0.549166;0.517018;0.0696773;0.619313;0.662441;-0.0315798;0.571914;0.563738;-0.0112572;0.547805;0.527452;0.027014;0.534082;0.507493;0.0533663;0.585921;0.685438;-0.0409925;0.548754;0.591211;-0.0226302;0.531626;0.550897;0.0142845;0.522706;0.524165;0.0401985;0.55068;0.709954;-0.0460545;0.53158;0.631238;-0.0366583;0.522115;0.590246;-0.0215715;0.518538;0.557461;-0.00830437
0.442478;0.275985;0.288527;0.84096;3.4742e-05;0.322195;0.722525;0.0318719;0.332285;0.658842;0.00846484;0.342497;0.605012;-0.0294508;0.34837;0.55589;-0.073645;0.229437;0.629752;-0.036967;0.262263;0.54612;-0.07285;0.290368;0.521593;-0.0643581;0.302693;0.517074;-0.0504819;0.219319;0.64619;-0.0814503;0.255683;0.551651;-0.137244;0.292208;0.531387;-0.131462;0.315428;0.52854;-0.117731;0.227897;0.663427;-0.125319;0.259401;0.576509;-0.169694;0.295224;0.548675;-0.161889;0.319062;0.539395;-0.150036;0.24936;0.68065;-0.168104;0.257772;0.615021;-0.218116;0.276539;0.580918;-0.245146;0.293149;0.563787;-0.264515;0.606369;0.860221;3.23758e-05;0.607558;0.781625;0.0254346;0.601286;0.711352;0.0297413;0.582133;0.660035;0.0330009;0.558014;0.641544;0.0302311;0.625948;0.678427;-0.0363786;0.588316;0.59263;-0.0267013;0.563175;0.554006;5.65381e-05;0.546933;0.52947;0.0220231;0.601241;0.688553;-0.0414115;0.568303;0.584815;-0.0365475;0.544566;0.546091;-0.00737621;0.530889;0.528878;0.0188311;0.571275;0.702516;-0.0415466;0.54879;0.611169;-0.0354666;0.534084;0.568196;-0.0141782;0.526568;0.545349;0.004085;0.540849;0.718532;-0.0375946;0.531587;0.643854;-0.0318017;0.525226;0.601153;-0.0216853;0.524786;0.571165;-0.0103782
0.444362;0.274939;0.276765;0.840269;3.47369e-05;0.301404;0.72095;0.0395386;0.315213;0.657933;0.0211688;0.332616;0.609491;-0.0141007;0.34907;0.564914;-0.0586348;0.216388;0.642157;-0.0536748;0.243133;0.572173;-0.0853836;0.273464;0.548504;-0.0708224;0.28593;0.540492;-0.0550919;0.21052;0.664459;-0.0997678;0.238305;0.592375;-0.146676;0.273786;0.565173;-0.133071;0.297125;0.552568;-0.119608;0.224648;0.686872;-0.144266;0.248855;0.621194;-0.186214;0.282283;0.580328;-0.181112;0.306379;0.553558;-0.175444;0.251206;0.702285;-0.185506;0.257458;0.651989;-0.238224;0.277516;0.614542;-0.274503;0.297538;0.586704;-0.304405;0.573479;0.877392;3.3546e-05;0.582668;0.780922;0.0443454;0.582387;0.711665;0.0485483;0.56898;0.659831;0.044544;0.549061;0.62653;0.0380576;0.605326;0.701361;-0.0276993;0.579016;0.611089;-0.0271698;0.556256;0.572748;-0.0061099;0.538975;0.54754;0.012286;0.583562;0.714697;-0.0542404;0.561321;0.611428;-0.0618519;0.539418;0.573312;-0.0409368;0.525378;0.555309;-0.0215605;0.554956;0.732168;-0.07638;0.542743;0.633316;-0.0823368;0.526191;0.590882;-0.0619843;0.514926;0.567745;-0.0435842;0.524204;0.751762;-0.0925958;0.519351;0.670936;-0.104311;0.512703;0.626848;-0.100869;0.510279;0.596332;-0.0944491
0.439906;0.279639;0.27615;0.820834;2.8959e-05;0.287873;0.7093;0.0265131;0.295313;0.653009;0.00538396;0.304198;0.606736;-0.0264003;0.310255;0.565398;-0.0638504;0.206925;0.641072;-0.0659766;0.225825;0.575259;-0.0974187;0.251513;0.547525;-0.0888494;0.267189;0.537057;-0.0755123;0.204995;0.66;-0.103797;0.225953;0.586394;-0.151411;0.257679;0.55674;-0.142004;0.279233;0.547481;-0.129569;0.21896;0.681813;-0.138139;0.238547;0.614058;-0.181178;0.27149;0.57289;-0.18208;0.294365;0.553719;-0.178859;0.24273;0.702403;-0.17074;0.249141;0.642507;-0.211203;0.269135;0.607237;-0.237748;0.287271;0.587516;-0.258366;0.573151;0.880308;3.23435e-05;0.571291;0.785432;0.0621756;0.568956;0.715556;0.0703356;0.55744;0.668375;0.0671356;0.541023;0.638534;0.0581116;0.60176;0.70448;-0.0156399;0.577642;0.619187;-0.0119599;0.555783;0.577486;0.0105759;0.54037;0.548079;0.0278558;0.585139;0.720194;-0.0524157;0.562238;0.617358;-0.0560636;0.538681;0.574748;-0.0313758;0.522965;0.549214;-0.0115359;0.558411;0.738809;-0.0833915;0.541192;0.639234;-0.0872955;0.524114;0.594414;-0.0612796;0.512082;0.567098;-0.0413437;0.527731;0.758429;-0.107263;0.517496;0.676604;-0.119359;0.511342;0.632927;-0.114047;0.508508;0.602421;-0.108735
0.440073;0.283582;0.281817;0.801085;2.72757e-05;0.286586;0.702598;0.0488669;0.281075;0.641499;0.0426995;0.280904;0.597769;0.0201989;0.287143;0.565704;-0.00797481;0.192598;0.634354;-0.0161562;0.225608;0.565006;-0.0334042;0.253174;0.538384;-0.0214383;0.269649;0.527105;-0.00799694;0.19591;0.655399;-0.0578377;0.236835;0.577839;-0.0820351;0.266069;0.55055;-0.0640936;0.282234;0.540079;-0.0480702;0.216502;0.672499;-0.0966125;0.252497;0.596597;-0.12022;0.279981;0.557918;-0.107767;0.296293;0.539546;-0.0960224;0.247677;0.685167;-0.132436;0.261849;0.619918;-0.154745;0.279123;0.580631;-0.163598;0.293981;0.555698;-0.172097;0.572281;0.877418;3.19054e-05;0.579605;0.781363;0.0650264;0.580257;0.715707;0.0772228;0.572173;0.670768;0.0771596;0.557408;0.642704;0.0722305;0.603155;0.702436;-0.00671039;0.582356;0.61883;-0.00459735;0.562975;0.579663;0.0163988;0.549561;0.552756;0.0331451;0.583779;0.714456;-0.0432245;0.564297;0.617195;-0.0477429;0.544188;0.573218;-0.0262728;0.53;0.545688;-0.0102769;0.556371;0.730226;-0.0747582;0.54135;0.636411;-0.0799401;0.526654;0.590098;-0.0579487;0.51693;0.559117;-0.0402544;0.525811;0.747828;-0.0986455;0.516671;0.671132;-0.111347;0.510847;0.629135;-0.109262;0.508395;0.596961;-0.106166
0.44135;0.282637;0.274295;0.798057;2.36446e-05;0.284892;0.709218;0.0504665;0.278733;0.651415;0.051119;0.278344;0.603578;0.0352046;0.287369;0.571446;0.0112053;0.198286;0.633169;0.0156307;0.22067;0.556784;0.00293963;0.255304;0.531274;0.00712035;0.277745;0.522042;0.0176165;0.204015;0.648751;-0.0219142;0.235682;0.56183;-0.0390059;0.272608;0.535562;-0.0359138;0.295345;0.52483;-0.0320841;0.224647;0.660445;-0.0559416;0.259383;0.578024;-0.0654732;0.290154;0.551664;-0.0521402;0.308466;0.539884;-0.0401974;0.253374;0.672875;-0.087203;0.283624;0.604535;-0.0921958;0.303287;0.581775;-0.0862952;0.314969;0.570674;-0.0810755;0.575533;0.867894;2.90858e-05;0.586417;0.778029;0.06332;0.588216;0.713045;0.075859;0.578295;0.666513;0.0770472;0.562013;0.637785;0.0760466;0.606515;0.691933;-0.004022;0.588847;0.606321;-0.000601931;0.56995;0.565679;0.0180736;0.55457;0.535239;0.0325825;0.585992;0.703044;-0.0389614;0.571411;0.605844;-0.0400245;0.55175;0.561108;-0.0181048;0.536526;0.533159;-0.000496886;0.55921;0.718188;-0.0679166;0.549314;0.626694;-0.0655402;0.535548;0.580698;-0.0403059;0.526625;0.551399;-0.0208878;0.528981;0.735648;-0.0910558;0.524219;0.661016;-0.0948706;0.519667;0.618789;-0.0884292;0.518443;0.588284;-0.0811747
0.439965;0.28275;0.268415;0.798082;2.43913e-05;0.273409;0.704507;0.0550559;0.26927;0.644558;0.0591728;0.272265;0.595368;0.0483588;0.282482;0.558592;0.032877;0.20748;0.615489;0.0113866;0.233637;0.543179;0.00337576;0.267674;0.521264;0.0104082;0.289528;0.513682;0.0227008;0.214916;0.632764;-0.0283108;0.252253;0.549208;-0.0372548;0.288842;0.529163;-0.0249187;0.307291;0.521677;-0.0150034;0.236303;0.650402;-0.0625069;0.274982;0.571823;-0.0663339;0.303069;0.553014;-0.0450247;0.315367;0.54721;-0.0282818;0.264719;0.668828;-0.0941662;0.292438;0.604912;-0.0922528;0.309801;0.579892;-0.0794383;0.319019;0.563728;-0.0689431;0.571496;0.851009;2.97205e-05;0.581739;0.762824;0.0652446;0.585088;0.697412;0.0803591;0.57762;0.648871;0.0832561;0.561491;0.614717;0.0842007;0.608565;0.674353;0.00200347;0.589931;0.589578;0.00617572;0.570314;0.548957;0.0261356;0.554993;0.520403;0.0421004;0.58852;0.686293;-0.0344486;0.574389;0.58929;-0.0344801;0.552829;0.545384;-0.0118319;0.537057;0.519548;0.00702198;0.560905;0.701813;-0.0649926;0.550332;0.608117;-0.0605842;0.534731;0.564247;-0.0342912;0.525685;0.539195;-0.0136976;0.530411;0.718267;-0.0897427;0.524966;0.641769;-0.0930176;0.519282;0.599463;-0.0847046;0.518139;0.570257;-0.0755728
0.44036;0.280171;0.268484;0.796088;2.53055e-05;0.263387;0.701026;0.0640777;0.258913;0.639452;0.0732667;0.263789;0.591308;0.0675695;0.278265;0.554628;0.0626687;0.208853;0.604662;0.00976327;0.251415;0.529475;0.0137298;0.286995;0.519913;0.0325596;0.305793;0.526145;0.052132;0.216021;0.619267;-0.0322839;0.276264;0.538935;-0.0289452;0.310212;0.532364;-0.00299216;0.32154;0.53557;0.018041;0.238688;0.637933;-0.067692;0.295132;0.560067;-0.06273;0.320602;0.554818;-0.0315488;0.325888;0.558315;-0.00704104;0.26696;0.656261;-0.0997309;0.298414;0.593957;-0.0981381;0.318957;0.567541;-0.0870501;0.329646;0.546287;-0.0764522;0.580946;0.838875;2.93451e-05;0.580174;0.748437;0.0673006;0.580304;0.678968;0.0844717;0.570185;0.627149;0.0890632;0.553894;0.589458;0.0915791;0.611858;0.660085;0.00311934;0.59165;0.578083;0.0117776;0.570677;0.539488;0.0366694;0.554734;0.514495;0.0569225;0.592852;0.672647;-0.0348768;0.575795;0.57629;-0.0314017;0.55384;0.53625;-0.0048274;0.538084;0.515817;0.0185548;0.565502;0.689922;-0.0665458;0.553366;0.596267;-0.0591868;0.537347;0.556728;-0.0278952;0.527589;0.53613;-0.00443822;0.534834;0.709086;-0.0923968;0.528275;0.631894;-0.0915162;0.522415;0.591049;-0.0771127;0.520656;0.563991;-0.0630865
0.441261;0.277975;0.275425;0.804882;2.97687e-05;0.295844;0.704821;0.0591723;0.293795;0.639691;0.0607101;0.300278;0.5912;0.0448518;0.317739;0.551592;0.0272154;0.212553;0.613762;0.00187717;0.257923;0.532034;-0.000896034;0.296568;0.516105;0.013816;0.319661;0.517433;0.0262223;0.211181;0.631334;-0.0422247;0.276186;0.540396;-0.0512592;0.314826;0.528403;-0.0301468;0.33358;0.531426;-0.0127267;0.229202;0.648702;-0.0802206;0.290054;0.560532;-0.0849621;0.322685;0.548142;-0.0609984;0.336355;0.550166;-0.0419364;0.256897;0.665104;-0.115589;0.290714;0.591383;-0.121612;0.315405;0.561333;-0.115077;0.332623;0.54457;-0.110528;0.575772;0.829588;3.13681e-05;0.579528;0.739233;0.0639578;0.580758;0.670893;0.0750329;0.570012;0.621679;0.0728873;0.553107;0.587479;0.066766;0.616266;0.652906;-0.0095211;0.593679;0.569488;-0.00259523;0.572039;0.534855;0.0263625;0.556009;0.51486;0.0509264;0.596763;0.667454;-0.0459726;0.576239;0.569804;-0.0420601;0.553507;0.534785;-0.00926868;0.53829;0.519873;0.0182218;0.567745;0.685318;-0.0759795;0.553437;0.58873;-0.0699844;0.536683;0.55198;-0.0366645;0.527174;0.534768;-0.0121084;0.534307;0.702578;-0.0999597;0.528224;0.622661;-0.101853;0.522991;0.582943;-0.0889162;0.522592;0.558997;-0.0766105
0.440823;0.278854;0.276659;0.817933;3.16976e-05;0.308367;0.713773;0.0507531;0.312226;0.650231;0.0437368;0.319834;0.601014;0.019098;0.335695;0.555695;-0.0109096;0.215578;0.61784;-0.00127866;0.260942;0.53674;-0.0173603;0.300135;0.526585;-0.0104752;0.322076;0.534765;-0.00406344;0.208736;0.634917;-0.0465236;0.27448;0.546649;-0.0718018;0.314232;0.540151;-0.0609168;0.333119;0.550189;-0.0482941;0.223594;0.653402;-0.0878015;0.286146;0.568613;-0.103342;0.322753;0.560338;-0.0845884;0.336412;0.56925;-0.0686543;0.249688;0.671357;-0.127997;0.28114;0.597796;-0.146227;0.31077;0.56778;-0.152128;0.330865;0.553712;-0.158948;0.57004;0.823882;3.16512e-05;0.565638;0.736629;0.0623214;0.569546;0.665922;0.0731354;0.560444;0.617642;0.0694474;0.544362;0.584256;0.0578207;0.616881;0.654719;-0.00465691;0.591894;0.569586;-0.000899054;0.569318;0.534597;0.0247692;0.552566;0.514903;0.0473505;0.599863;0.670657;-0.042256;0.576587;0.566311;-0.0393494;0.551373;0.537527;-0.00550469;0.536165;0.527257;0.0226751;0.571363;0.687883;-0.0748857;0.555182;0.586071;-0.0722603;0.535838;0.553769;-0.0393181;0.523747;0.537527;-0.0162523;0.53732;0.704915;-0.10189;0.528918;0.620755;-0.108015;0.521185;0.579907;-0.0971389;0.518668;0.551731;-0.0883251
0.440207;0.280019;0.279845;0.817292;3.17762e-05;0.306336;0.698814;0.0298188;0.313037;0.636425;-0.000413124;0.321862;0.594136;-0.0468992;0.330821;0.552241;-0.0981234;0.210896;0.607439;-0.0447705;0.27045;0.539047;-0.0708218;0.297605;0.544081;-0.049163;0.30113;0.560635;-0.031711;0.203873;0.634846;-0.0884597;0.272888;0.560066;-0.127993;0.301195;0.563606;-0.114883;0.308199;0.578519;-0.103327;0.219096;0.662666;-0.131101;0.279979;0.589822;-0.160025;0.309729;0.586462;-0.143806;0.316619;0.59479;-0.132858;0.246236;0.688149;-0.173946;0.268171;0.620614;-0.219088;0.293485;0.593174;-0.252742;0.311537;0.578549;-0.284369;0.568649;0.826563;3.24315e-05;0.580825;0.737863;0.0492732;0.584918;0.66847;0.0533586;0.575182;0.61577;0.0441973;0.558411;0.579314;0.0260448;0.616778;0.666652;-0.0312136;0.591622;0.582531;-0.0392762;0.568472;0.547061;-0.0141366;0.552163;0.527028;0.0118231;0.596649;0.685033;-0.0629223;0.571893;0.586523;-0.0684625;0.54838;0.553109;-0.0362121;0.534415;0.536524;-0.0106547;0.5671;0.703175;-0.0913039;0.54873;0.606531;-0.0984225;0.529963;0.56755;-0.0675959;0.517448;0.545044;-0.0450639;0.532748;0.72144;-0.114641;0.525395;0.641949;-0.129868;0.519177;0.599304;-0.124854;0.516625;0.569339;-0.120583
0.439359;0.279829;0.279137;0.813486;3.0088e-05;0.30533;0.702122;0.0210639;0.315163;0.645312;-0.00567137;0.32433;0.599868;-0.0457722;0.33346;0.555574;-0.0922799;0.209167;0.628542;-0.0361764;0.237061;0.563344;-0.0668027;0.2603;0.550601;-0.0630914;0.270515;0.54776;-0.0574744;0.19886;0.647973;-0.0734896;0.236995;0.577509;-0.116888;0.266958;0.562235;-0.107593;0.28435;0.559282;-0.0971614;0.208664;0.669001;-0.112475;0.244669;0.601123;-0.152864;0.272509;0.578481;-0.15059;0.288599;0.56904;-0.145642;0.229155;0.691838;-0.150189;0.243614;0.633295;-0.19352;0.262033;0.611185;-0.221873;0.276736;0.601894;-0.24501;0.561877;0.834276;3.08413e-05;0.581461;0.745336;0.0332236;0.586034;0.673186;0.0234588;0.572693;0.615733;0.00665645;0.55376;0.585954;-0.0172129;0.616271;0.69811;-0.0659193;0.59104;0.612502;-0.0745991;0.571016;0.571689;-0.0498794;0.557019;0.545044;-0.0263179;0.589144;0.721038;-0.0887917;0.567477;0.622677;-0.106679;0.549722;0.57307;-0.0814608;0.539496;0.54159;-0.0592922;0.55454;0.734609;-0.106386;0.543162;0.640204;-0.121282;0.531283;0.587469;-0.0967677;0.523296;0.55375;-0.0751856;0.519353;0.741813;-0.11835;0.519893;0.665276;-0.131721;0.517809;0.617625;-0.12527;0.517377;0.583764;-0.118174
0.443093;0.279754;0.278448;0.805162;2.83406e-05;0.282116;0.692941;0.0339653;0.275236;0.629935;0.01823;0.27265;0.579807;-0.0113468;0.276994;0.541922;-0.0446959;0.178036;0.648059;-0.0165167;0.209709;0.577528;-0.0367607;0.237887;0.550946;-0.0318612;0.257656;0.53703;-0.0281491;0.177148;0.67204;-0.0539537;0.218547;0.588525;-0.080134;0.251726;0.562544;-0.0703953;0.272316;0.551414;-0.0636022;0.195437;0.690687;-0.0901132;0.230116;0.609466;-0.10941;0.257614;0.573981;-0.095223;0.275914;0.555852;-0.0839814;0.2257;0.704735;-0.125641;0.249192;0.634528;-0.139348;0.264183;0.606175;-0.137063;0.274771;0.593845;-0.136703;0.559654;0.845432;2.90953e-05;0.591174;0.769121;0.00863427;0.599831;0.706272;-0.016509;0.58777;0.654404;-0.0419721;0.566097;0.626861;-0.072272;0.614951;0.723197;-0.0954034;0.589347;0.634286;-0.113631;0.567997;0.593955;-0.0979617;0.553393;0.565382;-0.0835712;0.582436;0.745803;-0.106862;0.557364;0.646791;-0.134844;0.540673;0.595365;-0.115657;0.532493;0.556566;-0.0995073;0.544703;0.760208;-0.114058;0.5301;0.664101;-0.134631;0.521085;0.61212;-0.111713;0.515533;0.577132;-0.0918324;0.509072;0.766668;-0.117682;0.508522;0.689913;-0.131006;0.510394;0.646213;-0.125357;0.512549;0.613762;-0.119174
0.446409;0.280592;0.27212;0.8027;2.58974e-05;0.273654;0.698327;0.0438745;0.25833;0.636465;0.0320579;0.251106;0.593991;0.00306527;0.250765;0.565833;-0.0362977;0.175709;0.657404;0.0055185;0.200707;0.59433;-0.0171504;0.231887;0.561813;-0.0237152;0.254353;0.543486;-0.0273942;0.182272;0.679883;-0.0343556;0.219237;0.593139;-0.0597394;0.252013;0.565209;-0.0557731;0.273561;0.553707;-0.0533934;0.202277;0.69442;-0.0727595;0.240531;0.608291;-0.0887337;0.268023;0.585489;-0.0737989;0.284918;0.574593;-0.0617635;0.229508;0.706196;-0.108756;0.261696;0.635078;-0.113242;0.280152;0.619605;-0.101426;0.29163;0.614328;-0.0948061;0.560997;0.84878;2.90391e-05;0.586856;0.764694;0.00617174;0.593282;0.702327;-0.0204752;0.579588;0.651749;-0.0477755;0.558125;0.621983;-0.0798204;0.609067;0.731423;-0.102097;0.581099;0.645794;-0.123004;0.558745;0.604672;-0.10778;0.542802;0.57473;-0.0928109;0.577332;0.757069;-0.113159;0.550179;0.6596;-0.142489;0.531755;0.608257;-0.121481;0.521792;0.57117;-0.102249;0.540863;0.77239;-0.120162;0.523562;0.676596;-0.142286;0.51414;0.62616;-0.117523;0.508072;0.59419;-0.0941809;0.506589;0.779314;-0.12412;0.506985;0.702761;-0.137922;0.507961;0.661403;-0.130006;0.508662;0.633325;-0.119857
0.447803;0.282069;0.264702;0.798257;1.99681e-05;0.253846;0.720057;0.0371174;0.241172;0.662822;0.0291349;0.240429;0.622486;0.00921011;0.246775;0.589215;-0.0167834;0.18331;0.650726;-0.00545493;0.206637;0.583223;-0.031779;0.242197;0.553163;-0.0397111;0.270776;0.535508;-0.0372182;0.191493;0.670926;-0.0390816;0.226307;0.591026;-0.0701051;0.263654;0.564177;-0.0780624;0.291788;0.549996;-0.0777099;0.210423;0.686369;-0.0690475;0.24703;0.615231;-0.0919122;0.278992;0.583461;-0.0881854;0.305091;0.560961;-0.0788179;0.235548;0.702518;-0.0962938;0.266398;0.642862;-0.106064;0.286902;0.616723;-0.100978;0.304184;0.595432;-0.0936246;0.559592;0.845597;2.85361e-05;0.582311;0.770773;0.0117811;0.590231;0.71652;-0.00861628;0.581949;0.671688;-0.0299527;0.562045;0.640565;-0.0535148;0.599177;0.723439;-0.0877117;0.578083;0.641102;-0.106835;0.556186;0.597542;-0.0957121;0.539117;0.567654;-0.0830285;0.571321;0.743792;-0.100005;0.547397;0.649258;-0.127616;0.527067;0.59694;-0.113664;0.515308;0.559842;-0.0983951;0.539343;0.758498;-0.107615;0.521934;0.667635;-0.12947;0.508904;0.617082;-0.113079;0.501279;0.585795;-0.0949803;0.509153;0.767542;-0.110932;0.504572;0.691731;-0.125079;0.502603;0.650831;-0.117469;0.503365;0.622737;-0.106152
