face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450726;0.213032;0.754071;0.480307;1.90389e-05;0.750155;0.399522;0.052287;0.755956;0.348098;0.0613826;0.753411;0.309219;0.0576549;0.744162;0.281711;0.05681;0.798339;0.318321;0.0360592;0.766396;0.2723;0.0408554;0.741716;0.244486;0.0430175;0.721556;0.222422;0.0410791;0.797223;0.321722;0.00566608;0.765803;0.267178;0.00548902;0.738105;0.236023;0.0049951;0.713526;0.215238;0.00556047;0.787015;0.329375;-0.0203656;0.751177;0.27554;-0.00905828;0.726791;0.251428;0.00139633;0.708201;0.235928;0.00587421;0.772211;0.337756;-0.0441607;0.739127;0.298897;-0.0295978;0.721602;0.282712;-0.0206265;0.707618;0.270835;-0.0164391;0.202637;0.455937;1.16747e-05;0.189697;0.441659;0.0133173;0.181881;0.418004;0.0171684;0.175803;0.398297;0.0185229;0.174558;0.379978;0.0174204;0.170965;0.396158;0.0122226;0.164759;0.360013;0.0130259;0.166186;0.336553;0.0121517;0.171425;0.320384;0.011632;0.173882;0.387078;0.0035459;0.17;0.34769;-0.000476216;0.173849;0.322279;-0.00610737;0.179765;0.306403;-0.010427;0.18017;0.379853;-0.00368569;0.179309;0.340671;-0.00804866;0.184901;0.316262;-0.0115375;0.191887;0.301996;-0.0136244;0.189445;0.374518;-0.0101593;0.190971;0.34186;-0.0124904;0.193392;0.322176;-0.0155618;0.197263;0.310711;-0.0186332
0.450396;0.214069;0.748206;0.474227;2.07832e-05;0.738459;0.389485;0.0560862;0.743023;0.337478;0.0701717;0.742346;0.298315;0.0695571;0.736806;0.2672;0.0733986;0.782972;0.302836;0.0477885;0.753111;0.260847;0.0518349;0.728928;0.239746;0.0509129;0.709414;0.224384;0.0458165;0.782695;0.307912;0.0143033;0.754906;0.256935;0.0191308;0.727034;0.237022;0.0196302;0.70433;0.226432;0.0201808;0.77343;0.318553;-0.0153789;0.741495;0.267513;-0.0017687;0.717909;0.255475;0.00842573;0.701851;0.251188;0.012152;0.758711;0.330494;-0.0429994;0.729398;0.29107;-0.0262248;0.71232;0.281688;-0.0152764;0.700799;0.277297;-0.0100264
0.445318;0.217364;0.230726;0.388207;2.21987e-05;0.255996;0.330092;-0.00156799;0.25785;0.275508;-0.00935478;0.258271;0.240419;-0.0207825;0.26315;0.213885;-0.0334682;0.204977;0.260925;-0.0218455;0.220328;0.230978;-0.0581131;0.235448;0.211498;-0.0734209;0.250114;0.19864;-0.0797991;0.193023;0.274787;-0.0338402;0.214137;0.241522;-0.0700191;0.232527;0.220164;-0.0874531;0.24978;0.20673;-0.0992174;0.186846;0.293583;-0.0484748;0.208226;0.258557;-0.0805078;0.226471;0.23914;-0.0954613;0.242181;0.228095;-0.104462;0.185755;0.314414;-0.0632865;0.202296;0.283089;-0.0863191;0.215585;0.263294;-0.10021;0.228168;0.249535;-0.11247;0.757818;0.411743;1.09138e-05;0.737299;0.374084;0.0222872;0.736927;0.335693;0.0344264;0.737057;0.305259;0.0403033;0.73579;0.276601;0.0462444;0.758503;0.31635;0.0433541;0.748827;0.274971;0.0423907;0.737452;0.243823;0.0338483;0.728463;0.219304;0.0250812;0.765838;0.314385;0.028116;0.748632;0.277355;0.0172132;0.735284;0.261014;0.00218577;0.725393;0.248925;-0.00699687;0.77232;0.316315;0.0126931;0.747165;0.294037;0.00360281;0.737702;0.316806;-0.00130765;0.735819;0.336124;-0.0021095;0.77752;0.319002;-0.00122636;0.760056;0.288818;-0.0162016;0.745489;0.278188;-0.0247761;0.735648;0.272118;-0.0289188
0.449132;0.219472;0.22985;0.385577;2.0978e-05;0.240602;0.323925;0.0151334;0.234225;0.269568;0.00700463;0.233125;0.234387;-0.00780759;0.234002;0.204917;-0.0253357;0.169674;0.26233;-0.00462646;0.189382;0.223093;-0.0386553;0.209185;0.196573;-0.0546767;0.227808;0.179641;-0.0625363;0.163232;0.28069;-0.0285286;0.189017;0.233573;-0.0617427;0.213274;0.205152;-0.0765928;0.23381;0.185584;-0.0903847;0.165557;0.301737;-0.0550924;0.189888;0.253173;-0.0854725;0.210946;0.224835;-0.0959015;0.229136;0.205343;-0.105802;0.175559;0.322499;-0.0800313;0.192886;0.283226;-0.100134;0.207988;0.263752;-0.107313;0.221097;0.249724;-0.11676;0.754756;0.409085;1.08336e-05;0.738514;0.36471;0.0197877;0.744044;0.322554;0.0246195;0.751136;0.292471;0.0202314;0.759478;0.270468;0.0156871;0.780423;0.31425;0.0251455;0.778984;0.271936;0.0125727;0.769329;0.238314;-0.000568032;0.75801;0.211522;-0.0107156;0.789787;0.317503;0.00747379;0.784427;0.27004;-0.0111182;0.769606;0.233593;-0.0276107;0.753798;0.204745;-0.0405614;0.795646;0.324835;-0.011184;0.787242;0.271856;-0.0307662;0.771788;0.244522;-0.0405286;0.758759;0.225789;-0.0467738;0.79773;0.334375;-0.0281202;0.787298;0.293376;-0.046215;0.771522;0.275235;-0.055583;0.758719;0.261542;-0.0633402
0.450979;0.219804;0.227278;0.4005;1.76274e-05;0.232178;0.332068;0.0144385;0.223904;0.277035;0.00509592;0.221876;0.236296;-0.0114902;0.226502;0.207893;-0.0298727;0.159366;0.280167;0.00950361;0.186439;0.227957;-0.0122419;0.20984;0.197705;-0.0260263;0.230158;0.178182;-0.0348905;0.159906;0.292959;-0.0104359;0.190678;0.228265;-0.0325671;0.216644;0.198756;-0.0477963;0.237915;0.180776;-0.0614635;0.169601;0.303141;-0.0326061;0.199755;0.242687;-0.0525993;0.221862;0.211913;-0.0643141;0.240466;0.190927;-0.0723973;0.18607;0.311706;-0.0533803;0.209896;0.265116;-0.0680628;0.224671;0.245532;-0.0774737;0.236883;0.232543;-0.0849711;0.75336;0.401555;1.03283e-05;0.739392;0.347984;0.0141684;0.751731;0.305588;0.0103005;0.762993;0.277153;-0.00305757;0.770848;0.256008;-0.0200998;0.800198;0.305289;0.0029427;0.791202;0.266304;-0.0186294;0.775962;0.229913;-0.0298572;0.762377;0.197066;-0.0349866;0.811325;0.314186;-0.0148367;0.793762;0.265865;-0.041603;0.773768;0.226527;-0.0568073;0.755619;0.191817;-0.0655623;0.813004;0.324967;-0.0335664;0.795712;0.27212;-0.0558048;0.774309;0.238899;-0.0625214;0.755486;0.213751;-0.0668655;0.808439;0.338024;-0.0512936;0.793258;0.294811;-0.0661304;0.776364;0.274229;-0.0741836;0.76166;0.259742;-0.0814683
0.449761;0.216437;0.225148;0.416506;1.60459e-05;0.239263;0.352877;0.0255847;0.234613;0.300469;0.0215832;0.232175;0.264746;0.00711148;0.235305;0.243935;-0.0119423;0.167618;0.282414;0.018183;0.19366;0.230977;-0.00331213;0.219562;0.207019;-0.01216;0.2399;0.194455;-0.0137046;0.166292;0.293358;-0.00752096;0.202216;0.227951;-0.0270775;0.230564;0.204666;-0.0358269;0.251589;0.195222;-0.0408029;0.176498;0.303537;-0.0336292;0.212425;0.242095;-0.0530769;0.23762;0.215264;-0.0625727;0.257271;0.199578;-0.0675487;0.195045;0.314434;-0.05797;0.219306;0.265127;-0.0685024;0.237253;0.24378;-0.0766713;0.252722;0.231887;-0.0821449;0.754285;0.411472;1.05727e-05;0.738136;0.360181;0.00623661;0.744625;0.319279;-0.0082951;0.748924;0.288872;-0.0293651;0.752737;0.268336;-0.0557953;0.805044;0.303421;-0.00842147;0.779611;0.257206;-0.0292672;0.759736;0.226368;-0.0413492;0.745143;0.202361;-0.0498929;0.811192;0.311604;-0.0237073;0.780686;0.257241;-0.0499907;0.758881;0.22631;-0.0623498;0.74263;0.201331;-0.068937;0.807218;0.323818;-0.03936;0.778079;0.268175;-0.0583062;0.756574;0.24042;-0.0620563;0.741534;0.21947;-0.0659043;0.797179;0.337363;-0.0545235;0.772745;0.296125;-0.0630672;0.755088;0.279881;-0.0645021;0.744136;0.267147;-0.0691327
0.446255;0.213899;0.230124;0.426372;1.97699e-05;0.248439;0.354874;0.034122;0.247272;0.302258;0.0327173;0.248833;0.264615;0.0180013;0.255695;0.237159;-0.00193013;0.18045;0.284419;0.0262372;0.207859;0.232589;0.00422843;0.23476;0.207836;-0.0100939;0.255635;0.193706;-0.0174235;0.179378;0.296809;-0.0034949;0.216078;0.232399;-0.0224308;0.244128;0.20943;-0.0315844;0.264957;0.196694;-0.0384722;0.188873;0.308583;-0.0329891;0.225348;0.247971;-0.0539246;0.248656;0.223517;-0.0581388;0.266544;0.208407;-0.0592717;0.205569;0.320536;-0.0601327;0.235428;0.273171;-0.0727302;0.251697;0.257107;-0.0745428;0.263321;0.247616;-0.0742709;0.748703;0.423801;1.25632e-05;0.73118;0.36057;0.0215957;0.737138;0.313628;0.0157936;0.740181;0.281883;0.000223748;0.74029;0.254134;-0.022263;0.797519;0.296265;0.00875412;0.769135;0.252915;-0.00716457;0.744931;0.23219;-0.0162755;0.727605;0.218485;-0.0225225;0.803488;0.30681;-0.0139491;0.772869;0.252545;-0.0324769;0.746117;0.227759;-0.0416713;0.72535;0.210984;-0.0473065;0.798902;0.320765;-0.0369073;0.771073;0.262363;-0.0530901;0.745592;0.237741;-0.0526823;0.726931;0.221651;-0.0535721;0.786832;0.334953;-0.0582434;0.763129;0.290983;-0.0694398;0.743173;0.276177;-0.0686612;0.729237;0.265002;-0.0711823
0.448906;0.213495;0.241046;0.422227;1.90404e-05;0.248751;0.37255;0.032282;0.246199;0.337399;0.030394;0.247215;0.312766;0.0178542;0.253539;0.297059;0.0039828;0.186799;0.285144;0.00428873;0.219202;0.240817;-0.0145327;0.248511;0.224268;-0.0143229;0.272464;0.213469;-0.00528807;0.187457;0.287817;-0.0220496;0.232609;0.231645;-0.0364309;0.26051;0.217134;-0.0361279;0.278745;0.210215;-0.0327015;0.200848;0.293189;-0.0454512;0.243684;0.241318;-0.0570121;0.265065;0.23166;-0.0494602;0.27952;0.228009;-0.0422812;0.22244;0.300255;-0.0668482;0.24718;0.253435;-0.0740271;0.261585;0.234841;-0.0756587;0.273803;0.222016;-0.0760783;0.740789;0.436608;1.42583e-05;0.723402;0.365422;0.031794;0.730336;0.31938;0.0308062;0.73507;0.290719;0.0156706;0.735302;0.268493;-0.00623018;0.786312;0.295907;0.0264436;0.760498;0.25289;0.0109376;0.734727;0.230886;-0.00192153;0.713232;0.218333;-0.0103099;0.791254;0.305071;-0.0008971;0.763128;0.251818;-0.018634;0.733213;0.229985;-0.0316911;0.707694;0.220155;-0.0381734;0.786159;0.318811;-0.0280075;0.760246;0.264561;-0.0413631;0.731026;0.243487;-0.0419393;0.70772;0.232661;-0.0421451;0.773578;0.33384;-0.0530929;0.749628;0.292311;-0.0602543;0.729039;0.27475;-0.0563443;0.712904;0.26402;-0.0544511
0.451212;0.21125;0.233897;0.433904;2.0452e-05;0.253656;0.367299;0.0452064;0.254957;0.318092;0.0497407;0.261191;0.279796;0.0403285;0.271703;0.25285;0.0265879;0.194297;0.277049;0.0292444;0.232243;0.230846;0.0191222;0.263201;0.222459;0.0210001;0.283382;0.217685;0.0290383;0.193619;0.283519;-0.00321185;0.243478;0.226271;-0.00695042;0.272085;0.223833;-0.00374716;0.285919;0.226156;0.00145993;0.205694;0.293143;-0.0322674;0.254901;0.2383;-0.0316719;0.27667;0.24296;-0.0165001;0.28612;0.250626;-0.005084;0.225637;0.304275;-0.0592675;0.261911;0.25777;-0.0596339;0.27675;0.252748;-0.0549164;0.284189;0.252466;-0.0496033;0.740106;0.44828;1.50165e-05;0.722764;0.362234;0.0376152;0.727266;0.316639;0.0385922;0.726602;0.284232;0.0244476;0.722412;0.257751;0.00441323;0.777908;0.292558;0.0250028;0.748842;0.256038;0.00798823;0.722973;0.239441;-0.00195959;0.70357;0.230659;-0.00535694;0.782538;0.301917;-0.00586766;0.753539;0.2551;-0.022649;0.724931;0.237345;-0.0334407;0.701413;0.231465;-0.0387032;0.777095;0.316718;-0.0363939;0.750021;0.267678;-0.0464972;0.721813;0.253139;-0.0484068;0.701321;0.248499;-0.0521372;0.76404;0.33414;-0.0641279;0.740835;0.294593;-0.0697235;0.719539;0.277398;-0.0709226;0.703557;0.266843;-0.0761186
0.451715;0.210596;0.271494;0.424383;2.14656e-05;0.223444;0.372013;0.049725;0.198998;0.334801;0.0622248;0.17852;0.309183;0.0607278;0.159129;0.296091;0.0584324;0.21445;0.266886;0.0535423;0.163979;0.267493;0.0642208;0.139661;0.283369;0.063622;0.128037;0.295668;0.0587318;0.21576;0.268102;0.0252367;0.167094;0.26242;0.0404935;0.144716;0.280356;0.0396203;0.133877;0.298364;0.0350794;0.213211;0.281559;0.000504454;0.164085;0.278434;0.0184254;0.148897;0.299592;0.0260476;0.144955;0.314895;0.0252991;0.208852;0.303661;-0.0224423;0.169319;0.301241;-0.00559811;0.154193;0.316205;0.00126698;0.147079;0.326516;0.00104711;0.743601;0.45413;1.99714e-05;0.731312;0.378906;0.0462636;0.729645;0.332935;0.0578934;0.725838;0.298472;0.0565006;0.717389;0.273975;0.054365;0.770371;0.295366;0.0498152;0.733331;0.256878;0.0597504;0.708723;0.249689;0.0591933;0.694917;0.249685;0.0546435;0.770798;0.297264;0.02348;0.737802;0.255585;0.0376748;0.713714;0.251393;0.0368623;0.698002;0.256154;0.0326376;0.763101;0.305102;0.000469339;0.728661;0.264932;0.0171428;0.708414;0.268634;0.0242344;0.698902;0.276745;0.023538;0.750336;0.317846;-0.0208801;0.722579;0.285589;-0.00520843;0.705065;0.284825;0.00117879;0.695408;0.286851;0.000974223
0.453323;0.211427;0.258251;0.415729;1.75614e-05;0.22873;0.373111;0.043517;0.210285;0.346725;0.0592812;0.193499;0.330638;0.065548;0.178109;0.320576;0.0742669;0.208767;0.294389;0.0474094;0.171129;0.296649;0.0580356;0.155093;0.30905;0.0605657;0.146257;0.31764;0.0589698;0.206717;0.298608;0.0245416;0.170728;0.292561;0.0380287;0.156329;0.306385;0.0394494;0.147566;0.317798;0.0380482;0.202851;0.311245;0.00513796;0.168135;0.307323;0.0200848;0.15997;0.322231;0.0300882;0.157362;0.333762;0.0340001;0.199576;0.329232;-0.0129033;0.171013;0.3258;-0.000932351;0.162793;0.3338;0.00717174;0.159763;0.339312;0.0115507;0.744238;0.465472;2.15279e-05;0.740259;0.394553;0.053346;0.737635;0.350475;0.0726709;0.730715;0.31797;0.0803531;0.721692;0.292669;0.0910414;0.766096;0.298686;0.0581176;0.72867;0.262603;0.071144;0.706184;0.258212;0.0742455;0.692791;0.25748;0.0722891;0.761716;0.300653;0.0300847;0.730621;0.258271;0.0466181;0.708894;0.25691;0.0483598;0.693956;0.258961;0.046642;0.750781;0.308855;0.00629846;0.719693;0.269808;0.0246212;0.703332;0.275823;0.0368842;0.694236;0.284243;0.0416796;0.737354;0.322797;-0.0158177;0.711894;0.290473;-0.00114294;0.699428;0.2898;0.0087916;0.693368;0.292012;0.0141596
0.453122;0.211179;0.230492;0.414928;1.0074e-05;0.221015;0.394084;-0.00704862;0.218521;0.366301;-0.00565369;0.217844;0.341925;-0.0030914;0.21917;0.321616;0.00144672;0.206868;0.334524;0.00437717;0.199982;0.302898;0.0105748;0.205582;0.282989;0.0182339;0.212568;0.272509;0.0242872;0.211985;0.329453;0.00687841;0.206203;0.297088;0.0111076;0.212606;0.276754;0.0154515;0.217235;0.265219;0.0189739;0.219446;0.326629;0.00805873;0.212575;0.293811;0.0119142;0.219371;0.275816;0.013261;0.226541;0.269169;0.0144006;0.227234;0.325753;0.00744082;0.222966;0.296004;0.00826594;0.225177;0.280588;0.0061347;0.228628;0.274276;0.00443637;0.751913;0.472175;2.22233e-05;0.744549;0.395709;0.0587093;0.733111;0.344677;0.0852007;0.715186;0.307522;0.100737;0.701578;0.279682;0.121203;0.762494;0.288581;0.0763371;0.718103;0.260894;0.101833;0.700866;0.273775;0.109053;0.697667;0.281899;0.107858;0.756218;0.291998;0.0508167;0.715671;0.261118;0.0799224;0.702945;0.275526;0.0820138;0.700679;0.285632;0.0818644;0.744314;0.302906;0.0294294;0.705435;0.278847;0.0575142;0.703189;0.301169;0.065133;0.710478;0.317958;0.0666269;0.729963;0.315855;0.0106439;0.698535;0.297795;0.0352306;0.698698;0.311855;0.0415795;0.706303;0.325378;0.0416791
0.454053;0.212955;0.222362;0.414717;1.02757e-05;0.228245;0.381159;-0.00776441;0.228155;0.347262;-0.00609073;0.225614;0.319638;-0.00241228;0.224411;0.29835;0.00199932;0.212609;0.325872;0.00831017;0.207451;0.292264;0.0220343;0.209337;0.275526;0.0314651;0.211709;0.26338;0.0382472;0.211383;0.329687;0.0164311;0.205879;0.296273;0.0303299;0.207836;0.277122;0.0365007;0.209932;0.262756;0.0392077;0.213296;0.336001;0.0239409;0.208337;0.304253;0.0366462;0.209541;0.286577;0.037665;0.212038;0.277319;0.0364134;0.216075;0.343666;0.0302717;0.212959;0.316065;0.0393823;0.211996;0.300041;0.0410706;0.212446;0.290712;0.0414199;0.758289;0.467554;2.24997e-05;0.757883;0.392565;0.0643334;0.741968;0.341832;0.0894168;0.716051;0.30652;0.103076;0.696288;0.282546;0.121355;0.764889;0.281494;0.065095;0.719073;0.255575;0.089366;0.701478;0.263193;0.0974902;0.695015;0.265823;0.0983534;0.754051;0.288332;0.034604;0.710583;0.252946;0.0611853;0.696403;0.26543;0.0689033;0.692482;0.271709;0.0726099;0.738044;0.303255;0.00942533;0.696624;0.271829;0.0378029;0.695891;0.296945;0.0503446;0.704565;0.313231;0.0550921;0.721836;0.320556;-0.0129098;0.689838;0.29937;0.0156264;0.691698;0.314918;0.0253373;0.701744;0.326801;0.0266321
0.45514;0.214289;0.243795;0.408985;1.23865e-05;0.235382;0.365388;0.0384633;0.222912;0.33875;0.0511176;0.206674;0.32316;0.0573565;0.193924;0.313943;0.0660968;0.235107;0.302302;0.0384339;0.205114;0.294053;0.0531188;0.197369;0.302583;0.0559734;0.196828;0.306006;0.0540899;0.231202;0.307083;0.0198644;0.200999;0.295127;0.0348141;0.195123;0.306499;0.0368742;0.195643;0.311984;0.035903;0.224402;0.317128;0.00471227;0.196183;0.30659;0.0212622;0.195208;0.319835;0.0298407;0.200681;0.327245;0.0321361;0.217315;0.329523;-0.00860789;0.195921;0.32337;0.00970411;0.19627;0.332579;0.0174512;0.202268;0.338414;0.0185254;0.765296;0.464189;2.17081e-05;0.757405;0.385999;0.0674094;0.739828;0.336207;0.089587;0.713981;0.304604;0.100521;0.693219;0.285053;0.115839;0.766695;0.276131;0.0673578;0.715773;0.253518;0.0930941;0.700973;0.266232;0.0980969;0.699503;0.27204;0.0947961;0.759158;0.283377;0.0348136;0.708446;0.254255;0.061014;0.696459;0.272429;0.0646243;0.696513;0.282117;0.0629223;0.745769;0.298986;0.00825856;0.69829;0.272878;0.0372634;0.694541;0.295662;0.0522977;0.702919;0.310063;0.0563206;0.731515;0.318608;-0.0150859;0.695235;0.30201;0.0170071;0.694416;0.318134;0.0305844;0.703952;0.329938;0.0324669
0.454404;0.220042;0.207636;0.415126;1.00545e-05;0.214805;0.381486;-0.00367362;0.213189;0.350632;-0.013341;0.21074;0.324342;-0.0212269;0.208581;0.298881;-0.0288365;0.207983;0.330975;-0.0351341;0.208499;0.294533;-0.0476465;0.208219;0.271741;-0.0514859;0.207586;0.253401;-0.0493314;0.209192;0.33434;-0.0361561;0.209807;0.293567;-0.0501048;0.209149;0.267244;-0.0534193;0.208424;0.246173;-0.053226;0.211419;0.337945;-0.0356037;0.2128;0.297529;-0.047536;0.214055;0.272432;-0.0488342;0.214791;0.255624;-0.0475913;0.215375;0.343416;-0.0348027;0.217565;0.308435;-0.0427299;0.217728;0.288651;-0.0475084;0.216888;0.274847;-0.0505467;0.771084;0.458914;1.97402e-05;0.754468;0.377301;0.0523006;0.736674;0.325204;0.066325;0.709707;0.292083;0.0722993;0.690081;0.267495;0.0815646;0.776952;0.276397;0.0494653;0.72508;0.251001;0.0660213;0.703696;0.257594;0.0671351;0.695612;0.2621;0.0632366;0.770553;0.286185;0.023796;0.720529;0.252752;0.0436935;0.700801;0.265819;0.0483515;0.695566;0.276276;0.0466047;0.757321;0.303196;0.0029033;0.710977;0.274245;0.0254794;0.700203;0.291828;0.0362509;0.703096;0.306431;0.0364281;0.741342;0.32431;-0.0155054;0.706688;0.30313;0.0124676;0.701453;0.313587;0.0241378;0.706854;0.324213;0.0239732
0.453194;0.219621;0.198836;0.411345;9.47884e-06;0.199789;0.368859;-0.000965886;0.200716;0.331673;-0.00991083;0.198006;0.302384;-0.016725;0.193664;0.274995;-0.024306;0.211836;0.327939;-0.0394972;0.21843;0.294594;-0.0551267;0.22076;0.274111;-0.0629268;0.220417;0.256047;-0.0680101;0.212888;0.335276;-0.0453108;0.22106;0.298253;-0.064446;0.219467;0.27752;-0.0732686;0.218844;0.259445;-0.0792866;0.212064;0.342787;-0.0489041;0.22045;0.304589;-0.0638617;0.218924;0.285074;-0.0633358;0.216722;0.270677;-0.0614077;0.210211;0.35244;-0.0522053;0.217928;0.321136;-0.0629853;0.218799;0.303151;-0.0646212;0.218972;0.291249;-0.0649718;0.774328;0.443856;1.72249e-05;0.752303;0.398313;-0.0371503;0.744432;0.35905;-0.0546137;0.732821;0.321153;-0.0630081;0.725678;0.294666;-0.0732513;0.796463;0.3024;-0.055713;0.752075;0.271023;-0.0664059;0.726012;0.265233;-0.0729016;0.709395;0.266367;-0.0759495;0.791505;0.290148;-0.0355264;0.74563;0.255181;-0.0454698;0.718391;0.245048;-0.0474935;0.697669;0.244038;-0.0486677;0.779617;0.286054;-0.0164266;0.740087;0.253178;-0.0221103;0.717216;0.240811;-0.0252707;0.698328;0.239438;-0.0304548;0.762677;0.286875;0.000385681;0.734731;0.25938;0.000812741;0.718834;0.248343;-0.0047;0.702622;0.243709;-0.0154023
0.451371;0.220533;0.207859;0.404183;1.27412e-05;0.207393;0.3665;-0.00553797;0.205475;0.342878;-0.0130751;0.204793;0.325002;-0.0195846;0.204748;0.307943;-0.0269217;0.195617;0.331932;-0.0337539;0.197244;0.298545;-0.0460714;0.197347;0.280918;-0.0475304;0.198506;0.271072;-0.0448088;0.201136;0.33307;-0.0316776;0.203325;0.297831;-0.0437145;0.20431;0.281468;-0.0386641;0.207075;0.269609;-0.0317898;0.207235;0.335869;-0.0285631;0.208203;0.303072;-0.0391411;0.209581;0.290711;-0.0379907;0.212449;0.28473;-0.0329402;0.212856;0.340054;-0.0255469;0.215092;0.313075;-0.0287876;0.215359;0.302022;-0.0301625;0.216241;0.296826;-0.0277635;0.769922;0.45217;1.5316e-05;0.744238;0.362873;0.0291217;0.746736;0.30492;0.0332918;0.744005;0.258353;0.0259827;0.744482;0.224601;0.0155461;0.815322;0.283892;0.004677;0.771635;0.253687;-0.0179061;0.749116;0.272104;-0.0216522;0.744724;0.286897;-0.024333;0.824773;0.298626;-0.0183872;0.764386;0.281281;-0.0369577;0.7523;0.312044;-0.0246767;0.758577;0.334688;-0.0168865;0.824492;0.320279;-0.04264;0.766897;0.307485;-0.0539817;0.756756;0.339488;-0.0373702;0.761951;0.363317;-0.0337958;0.816494;0.343594;-0.0676375;0.793226;0.301794;-0.0883045;0.775313;0.282963;-0.103564;0.760838;0.271069;-0.121253
0.451875;0.217923;0.212845;0.396963;1.56127e-05;0.224466;0.358887;-0.0319492;0.221858;0.323769;-0.0570996;0.21763;0.298699;-0.0770358;0.215158;0.278339;-0.0991702;0.206854;0.323724;-0.074531;0.20075;0.297096;-0.109598;0.200865;0.277077;-0.132602;0.20094;0.261048;-0.146506;0.196379;0.332489;-0.0682434;0.191342;0.302718;-0.104333;0.191532;0.281286;-0.126365;0.192046;0.264223;-0.141599;0.187282;0.342346;-0.0613935;0.179964;0.310205;-0.09002;0.181392;0.291892;-0.103209;0.183791;0.278253;-0.110825;0.178941;0.352791;-0.0557194;0.174085;0.325848;-0.0743266;0.174268;0.310103;-0.0854193;0.175762;0.298702;-0.0932916;0.770324;0.450604;1.54654e-05;0.757848;0.358253;0.0150495;0.769588;0.301379;0.00175002;0.773978;0.261168;-0.022467;0.77454;0.227905;-0.050658;0.835536;0.300186;-0.0023895;0.80841;0.257321;-0.0399492;0.785584;0.227066;-0.0642527;0.768672;0.199881;-0.0778474;0.844844;0.316542;-0.0262592;0.808668;0.260953;-0.0682118;0.783072;0.231909;-0.0892478;0.761484;0.203422;-0.0988356;0.843442;0.339096;-0.050658;0.805474;0.288455;-0.0837145;0.777981;0.275612;-0.0824266;0.757164;0.266306;-0.0785629;0.8333;0.363117;-0.0750807;0.810729;0.316551;-0.0987402;0.793223;0.294491;-0.101793;0.777859;0.277666;-0.103987
