face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4693;0.210353;0.352738;0.899928;9.97178e-06;0.356988;0.905307;-0.016011;0.365465;0.908218;-0.0276108;0.372083;0.91619;-0.0374835;0.377499;0.9215;-0.047893;0.381103;0.920779;-0.0320687;0.387503;0.930531;-0.0476596;0.385851;0.933422;-0.0520474;0.384157;0.934581;-0.0530277;0.383424;0.925263;-0.029548;0.390036;0.935793;-0.043155;0.389544;0.938298;-0.0507404;0.389742;0.940252;-0.0590493;0.383436;0.928529;-0.028311;0.392475;0.941713;-0.0407277;0.39192;0.943589;-0.0477763;0.390392;0.944292;-0.0525609;0.383252;0.930659;-0.0276808;0.392927;0.945113;-0.0375302;0.397473;0.947099;-0.0479396;0.398842;0.947989;-0.0557818;0.403568;0.950726;1.82097e-05;0.428934;0.928091;-0.0643637;0.452433;0.904568;-0.117908;0.470419;0.919843;-0.16485;0.476592;0.944692;-0.209917;0.386397;0.873196;-0.123871;0.368667;0.856964;-0.180781;0.392477;0.879018;-0.215369;0.417149;0.898332;-0.23769;0.36596;0.904386;-0.1145;0.348476;0.88784;-0.184188;0.380752;0.914174;-0.219118;0.408327;0.932797;-0.239905;0.355202;0.936291;-0.107855;0.351306;0.935734;-0.168768;0.381023;0.959171;-0.196116;0.404075;0.970986;-0.206339;0.351431;0.968323;-0.104107;0.350549;0.975497;-0.154797;0.373929;0.987899;-0.186063;0.393552;0.99075;-0.201398
0.469639;0.2158;0.43918;0.965058;1.77438e-05;0.448474;0.937724;-0.049742;0.444982;0.901569;-0.077524;0.441164;0.884399;-0.095342;0.43803;0.863448;-0.114098;0.395962;0.866497;-0.0631055;0.373416;0.859373;-0.0844012;0.364168;0.858117;-0.0961235;0.356801;0.860732;-0.102532;0.387061;0.885928;-0.0473584;0.361862;0.885965;-0.076977;0.358518;0.895845;-0.0961235;0.357448;0.901574;-0.10558;0.385453;0.912117;-0.0348545;0.372241;0.920512;-0.0657626;0.385135;0.932516;-0.0847919;0.395872;0.938883;-0.0908094;0.385083;0.938529;-0.0240309;0.375081;0.944119;-0.0533759;0.383775;0.948858;-0.0695137;0.393156;0.950172;-0.074906
0.470546;0.213394;0.375085;0.805255;1.25509e-05;0.360912;0.831769;-0.0617828;0.349913;0.845479;-0.114859;0.347242;0.860991;-0.156541;0.351122;0.877611;-0.188868;0.331071;0.790223;-0.159598;0.318597;0.768363;-0.217861;0.333413;0.792575;-0.235645;0.346835;0.816944;-0.244908;0.354344;0.767703;-0.151725;0.347057;0.740411;-0.222863;0.36863;0.772193;-0.250281;0.38063;0.795515;-0.270474;0.380727;0.754176;-0.143388;0.382687;0.729989;-0.198594;0.400466;0.7626;-0.216935;0.410154;0.786751;-0.225827;0.406427;0.747505;-0.139683;0.421457;0.735693;-0.187016;0.431621;0.751465;-0.227309;0.434316;0.763836;-0.252689
0.471132;0.210233;0.359867;0.826811;1.88136e-05;0.383831;0.782994;-0.0401452;0.391462;0.758414;-0.0754123;0.394428;0.743104;-0.0983524;0.395593;0.734184;-0.122018;0.362314;0.760595;-0.119645;0.372396;0.75997;-0.161504;0.380245;0.771981;-0.185762;0.381262;0.785225;-0.210153;0.353611;0.781761;-0.115623;0.364113;0.785733;-0.167041;0.373422;0.800327;-0.183257;0.374329;0.811391;-0.198946;0.347859;0.802073;-0.109097;0.356638;0.803815;-0.14621;0.367595;0.819571;-0.145815;0.370268;0.827803;-0.149902;0.340385;0.820858;-0.105735;0.346739;0.823101;-0.14186;0.356847;0.836187;-0.150429;0.361078;0.84215;-0.158603;0.373685;0.76796;1.51068e-05;0.367963;0.763693;-0.0404632;0.359753;0.75773;-0.0799718;0.351599;0.756082;-0.110043;0.351337;0.762318;-0.133127;0.349485;0.730563;-0.130177;0.341003;0.695548;-0.164717;0.350701;0.705453;-0.172267;0.356528;0.723645;-0.175478;0.356431;0.717071;-0.122106;0.349025;0.680883;-0.153782;0.362592;0.696071;-0.158468;0.369081;0.714993;-0.170184;0.364786;0.709094;-0.11091;0.358686;0.674957;-0.129309;0.369799;0.693821;-0.128614;0.376358;0.714743;-0.132954;0.372223;0.705698;-0.103621;0.370582;0.684313;-0.121151;0.374347;0.694872;-0.135297;0.376018;0.707259;-0.149443
0.47547;0.207442;0.363278;0.825721;7.60776e-06;0.359942;0.805574;7.43095e-06;0.355793;0.784646;-0.00217265;0.353671;0.768584;-0.0042095;0.350342;0.756522;-0.00665876;0.361972;0.767394;-0.0164055;0.364181;0.748871;-0.0270776;0.365105;0.735583;-0.0352452;0.364945;0.726248;-0.0415217;0.363545;0.77227;-0.0204289;0.367134;0.750622;-0.0331127;0.36846;0.737421;-0.0410992;0.369195;0.727935;-0.0477982;0.365612;0.778257;-0.0241808;0.367462;0.755986;-0.0356073;0.368422;0.744604;-0.0400733;0.368884;0.737155;-0.0432115;0.366952;0.786576;-0.0273391;0.367651;0.768771;-0.0319057;0.367132;0.760232;-0.0341186;0.366878;0.754939;-0.0375787;0.362562;0.769893;1.00842e-05;0.36035;0.744307;-0.0100133;0.356682;0.719291;-0.0165286;0.354899;0.700255;-0.0216359;0.352913;0.684539;-0.028073;0.352561;0.700312;-0.0132095;0.346957;0.681133;-0.0194119;0.344518;0.680204;-0.0236475;0.344072;0.684194;-0.0232005;0.353826;0.710232;-0.011047;0.345926;0.693651;-0.0164169;0.343156;0.694285;-0.0191884;0.341818;0.694625;-0.020496;0.355414;0.722366;-0.0101921;0.346899;0.707782;-0.0194455;0.343288;0.70814;-0.0256144;0.34025;0.710403;-0.0287435;0.356778;0.736836;-0.00934835;0.351011;0.725352;-0.0095998;0.348701;0.723191;-0.00862753;0.347144;0.721622;-0.00914719
0.476693;0.205733;0.358694;0.813786;8.18848e-06;0.365643;0.80111;-0.00338909;0.367635;0.787424;-0.00819108;0.368422;0.776717;-0.0128915;0.369623;0.766094;-0.0199282;0.370293;0.771501;-0.00752157;0.372718;0.75518;-0.0114047;0.371467;0.740388;-0.0182475;0.369427;0.728422;-0.0230495;0.364648;0.775643;-0.00793251;0.362759;0.759109;-0.0137041;0.359734;0.74449;-0.0208886;0.357764;0.731028;-0.0265217;0.358853;0.779981;-0.00766009;0.355941;0.766034;-0.0133347;0.353676;0.752568;-0.0203346;0.351482;0.741388;-0.0251365;0.353377;0.785189;-0.00711525;0.351301;0.774169;-0.00703676;0.349987;0.763986;-0.00788634;0.348526;0.753604;-0.00929461;0.353264;0.771066;6.53582e-06;0.335992;0.752379;0.00296504;0.327093;0.729843;0.00688999;0.323112;0.711916;0.00891646;0.318447;0.700009;0.00792456;0.345582;0.711955;0.0054768;0.344349;0.698552;-0.000480286;0.336433;0.701957;-0.00526082;0.33059;0.707651;-0.00465288;0.356489;0.716627;0.00197714;0.352058;0.70299;-0.00385562;0.3444;0.705076;-0.0105803;0.339794;0.709242;-0.0142386;0.36527;0.72482;-0.00181716;0.361817;0.708841;-0.0088418;0.355899;0.709269;-0.0152838;0.35179;0.712796;-0.0177796;0.372093;0.733893;-0.00554079;0.374154;0.71852;-0.00782324;0.371462;0.714862;-0.00963639;0.368934;0.714222;-0.00979638
0.482402;0.204369;0.369218;0.812155;6.27891e-06;0.371582;0.795747;0.00370072;0.370135;0.781356;0.00695425;0.367297;0.771183;0.0101127;0.36496;0.764891;0.0131479;0.373193;0.772043;0.00511622;0.371026;0.755765;0.00660566;0.368449;0.746278;0.00614087;0.366303;0.739349;0.00651059;0.368916;0.775281;0.00464438;0.365072;0.76032;0.00469016;0.362388;0.749299;0.00271128;0.360262;0.741501;0.00208452;0.363581;0.780589;0.00440847;0.35943;0.767599;0.00489791;0.357971;0.758328;0.00263205;0.357003;0.752262;0.00159244;0.357661;0.786994;0.00453875;0.354689;0.776048;0.00550354;0.35393;0.769824;0.00473593;0.353756;0.765756;0.00462326;0.339269;0.768734;1.0092e-05;0.356702;0.761052;-0.0156233;0.364783;0.745976;-0.0292948;0.368251;0.733692;-0.0395941;0.370152;0.722572;-0.0500154;0.362711;0.726043;-0.0495972;0.365099;0.706359;-0.0665362;0.363535;0.694109;-0.0722871;0.360868;0.682674;-0.0738207;0.351412;0.725107;-0.0474711;0.352565;0.7033;-0.0665362;0.350508;0.688082;-0.0755634;0.34784;0.673348;-0.0832313;0.339823;0.727722;-0.0444737;0.337835;0.706678;-0.060855;0.33674;0.692346;-0.0644101;0.335604;0.678812;-0.0664316;0.328717;0.73351;-0.0414414;0.32607;0.715575;-0.0522461;0.324786;0.702754;-0.0552784;0.323757;0.690999;-0.0578576
0.487671;0.209936;0.328542;0.746061;8.35415e-06;0.345108;0.747854;0.00460363;0.358365;0.742609;0.010253;0.366738;0.738855;0.013689;0.375029;0.737676;0.0155446;0.353141;0.71941;0.0276296;0.360179;0.719431;0.0316396;0.360322;0.718355;0.0303659;0.3585;0.717189;0.0292965;0.343705;0.719978;0.0264502;0.350062;0.718509;0.0335896;0.350476;0.71628;0.0327089;0.350421;0.712667;0.0340613;0.335118;0.722585;0.0240442;0.340955;0.722289;0.0270006;0.34177;0.720547;0.0202229;0.341057;0.717931;0.0174081;0.326684;0.725412;0.0218112;0.331755;0.726309;0.0236825;0.333328;0.72502;0.0222043;0.333635;0.72184;0.022912
0.49088;0.218352;0.328158;0.745173;4.79731e-06;0.336673;0.736658;0.00153534;0.344412;0.732016;0.00169096;0.351451;0.7281;0.0013733;0.357451;0.72381;0.00030021;0.351668;0.729139;0.00135164;0.360113;0.7249;0.000119221;0.363142;0.722313;-0.00109736;0.364239;0.721626;-0.000876764;0.35011;0.729193;-0.000778098;0.359215;0.724292;-0.00228296;0.362892;0.722291;-0.00334342;0.365618;0.722047;-0.00410387;0.348153;0.729032;-0.00340117;0.355609;0.726087;-0.00532636;0.358464;0.724577;-0.00688577;0.360126;0.724002;-0.0078997;0.345409;0.728169;-0.00591034;0.351202;0.72615;-0.00765584;0.353602;0.724784;-0.00915749;0.35545;0.724163;-0.0105821;0.337796;0.679485;1.06763e-05;0.310992;0.650072;-0.0121227;0.299812;0.605588;-0.0324405;0.300061;0.56698;-0.050123;0.30628;0.538981;-0.0626027;0.286262;0.598458;-0.0667853;0.302993;0.53835;-0.093377;0.322071;0.506325;-0.0986817;0.337452;0.483209;-0.0981376;0.306056;0.610648;-0.0703218;0.323589;0.542198;-0.0924928;0.342045;0.505634;-0.0922888;0.353863;0.478904;-0.0957573;0.330272;0.620674;-0.0727021;0.343638;0.558118;-0.0895684;0.35782;0.524432;-0.0837196;0.365144;0.499996;-0.0823594;0.355352;0.626705;-0.0761706;0.363573;0.576959;-0.0868481;0.368988;0.54877;-0.0826315;0.371035;0.52553;-0.0801831
0.495672;0.221952;0.323726;0.736319;3.87726e-06;0.332309;0.734459;0.00690645;0.338561;0.73239;0.00940485;0.3441;0.730769;0.0103469;0.348272;0.728281;0.0113452;0.346187;0.732155;0.00551902;0.356116;0.728485;0.00663511;0.361389;0.723817;0.00745426;0.36564;0.718779;0.00813005;0.345742;0.730986;0.00162422;0.357323;0.726153;0.000551646;0.363156;0.721075;0.000447012;0.36768;0.716135;0.000709076;0.344963;0.729687;-0.00152695;0.355602;0.725471;-0.00204787;0.361563;0.721521;-0.00166006;0.366253;0.717955;-0.00127352;0.343818;0.728907;-0.00407783;0.351857;0.726548;-0.00485858;0.356421;0.723424;-0.00536031;0.359754;0.720081;-0.00535519;0.341029;0.675784;1.11874e-05;0.313198;0.641708;-0.00899686;0.305384;0.593347;-0.0262868;0.308645;0.55552;-0.039922;0.313041;0.5341;-0.0487747;0.299375;0.577743;-0.0646485;0.313713;0.517366;-0.0911049;0.33546;0.483039;-0.0925973;0.354835;0.459601;-0.0869668;0.320673;0.589322;-0.0692614;0.336789;0.521419;-0.0919189;0.357898;0.481085;-0.0878487;0.373222;0.452178;-0.0878487;0.344433;0.600059;-0.0722462;0.356043;0.533931;-0.0907657;0.370131;0.495666;-0.0851352;0.3796;0.46976;-0.0837107;0.368226;0.608588;-0.0756381;0.370802;0.553665;-0.089409;0.375647;0.522992;-0.0888663;0.378507;0.498663;-0.0896125
0.493648;0.224806;0.347584;0.662898;1.42026e-05;0.318837;0.618855;0.0143341;0.312131;0.560624;0.00662451;0.322402;0.512921;-0.00104281;0.335609;0.485376;-0.00766197;0.29971;0.556401;-0.0478183;0.323436;0.491748;-0.0534149;0.34438;0.458482;-0.0402801;0.359339;0.441984;-0.0267455;0.322589;0.568528;-0.0581739;0.347717;0.49605;-0.0612197;0.363503;0.461943;-0.0413461;0.372419;0.444625;-0.0262887;0.348132;0.579491;-0.0638085;0.367432;0.505468;-0.0642654;0.378274;0.471454;-0.046562;0.383948;0.453877;-0.0335604;0.374333;0.585519;-0.0674254;0.381118;0.525306;-0.0678442;0.384917;0.495587;-0.0568033;0.386753;0.476254;-0.0470569
0.495167;0.223863;0.352693;0.636324;1.13625e-05;0.324223;0.601595;0.006815;0.319135;0.55088;-0.0067936;0.332493;0.5059;-0.021421;0.34733;0.479654;-0.0385613;0.307993;0.546004;-0.0526365;0.331936;0.482482;-0.0635268;0.351818;0.450677;-0.0560268;0.365869;0.43296;-0.0463352;0.330036;0.559273;-0.0583213;0.355792;0.488485;-0.0650679;0.372479;0.45689;-0.0492118;0.3814;0.440862;-0.0395202;0.355773;0.569585;-0.0608898;0.376124;0.500537;-0.0640747;0.387883;0.470074;-0.0470886;0.392399;0.454509;-0.0370544;0.382486;0.575419;-0.0621569;0.390507;0.520464;-0.0626364;0.395446;0.492322;-0.0508214;0.397606;0.473521;-0.0434242
0.498426;0.220455;0.357381;0.637359;1.07746e-05;0.331188;0.597617;0.00530671;0.328099;0.540953;-0.00895251;0.343702;0.494777;-0.0241106;0.361579;0.470739;-0.0425997;0.317147;0.540979;-0.0567631;0.340801;0.476775;-0.0666921;0.35864;0.447665;-0.0553029;0.371956;0.432961;-0.0420886;0.341232;0.554569;-0.0604134;0.366363;0.482978;-0.0644653;0.379807;0.455001;-0.0411396;0.387692;0.440741;-0.0233075;0.366998;0.56577;-0.0608515;0.387087;0.495435;-0.0604134;0.393605;0.469799;-0.0367044;0.395783;0.458323;-0.0196024;0.392302;0.572908;-0.0603039;0.399279;0.520552;-0.0562885;0.399942;0.495631;-0.0380002;0.400329;0.480436;-0.0237273
0.502658;0.223377;0.361431;0.63547;1.10321e-05;0.334523;0.589901;0.00701325;0.334025;0.530873;-0.00583285;0.352743;0.484827;-0.0196242;0.37219;0.462695;-0.0368138;0.323068;0.535209;-0.0540034;0.35086;0.474338;-0.0610121;0.371189;0.447056;-0.0497245;0.385225;0.434267;-0.0384369;0.347368;0.550634;-0.0581717;0.375423;0.481812;-0.0617498;0.3904;0.455778;-0.0397648;0.399208;0.442716;-0.0234605;0.37331;0.563834;-0.0584668;0.395365;0.49443;-0.0571389;0.403301;0.469633;-0.0314651;0.406507;0.458531;-0.013049;0.398735;0.572194;-0.0576553;0.407681;0.518416;-0.0548518;0.409726;0.49373;-0.0363896;0.410991;0.479471;-0.0215608
0.501157;0.224205;0.366744;0.639528;1.17e-05;0.34069;0.592674;0.00904235;0.341308;0.533039;-0.00139231;0.36106;0.486809;-0.0129555;0.379969;0.465277;-0.0272927;0.329248;0.536421;-0.0512163;0.359182;0.474683;-0.0556074;0.378925;0.448267;-0.0414879;0.391209;0.434734;-0.02875;0.353199;0.552029;-0.055456;0.382996;0.483713;-0.0568187;0.397985;0.457446;-0.0346742;0.406386;0.441862;-0.0181699;0.379133;0.566128;-0.0556831;0.402739;0.497086;-0.0531848;0.410856;0.47177;-0.0275198;0.413366;0.45834;-0.0089146;0.404225;0.574513;-0.0546611;0.414266;0.520791;-0.0508378;0.417322;0.495029;-0.0327815;0.418617;0.478156;-0.0182929
0.498614;0.227241;0.366783;0.650646;1.27175e-05;0.343997;0.598259;0.0169177;0.34778;0.535346;0.00707201;0.369533;0.488128;-0.00605399;0.388068;0.467291;-0.0220718;0.331458;0.540019;-0.0494156;0.366555;0.474814;-0.047409;0.386888;0.45243;-0.0255143;0.399012;0.444264;-0.00918673;0.351551;0.558342;-0.0604711;0.385755;0.486919;-0.0627924;0.404165;0.462053;-0.0389895;0.416091;0.448687;-0.023075;0.376213;0.574979;-0.0659792;0.403804;0.502857;-0.063776;0.416275;0.475955;-0.0386944;0.423554;0.460998;-0.0237045;0.402737;0.585008;-0.0700316;0.415871;0.528218;-0.0661759;0.421971;0.4984;-0.0489828;0.42627;0.478215;-0.0375535
