face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454917;0.300525;0.334807;0.461638;1.19623e-05;0.327613;0.411519;0.038304;0.334236;0.369308;0.0454212;0.351015;0.341321;0.045743;0.369412;0.329979;0.0470306;0.327205;0.343093;0.00296847;0.360176;0.307018;0.0106132;0.382268;0.294515;0.0283972;0.395434;0.290367;0.044992;0.341775;0.355007;-0.0140108;0.379079;0.31532;-0.000727588;0.400181;0.301281;0.0199746;0.411479;0.294182;0.0330823;0.360162;0.371912;-0.0275746;0.393065;0.336216;-0.0155308;0.409362;0.322025;0.00175806;0.416655;0.314812;0.01064;0.379009;0.3909;-0.0374456;0.400694;0.359329;-0.0259831;0.410241;0.344894;-0.0140913;0.414147;0.335841;-0.00749717;0.658717;0.490655;1.59695e-05;0.677225;0.455148;0.025208;0.678994;0.422849;0.0306075;0.668756;0.399023;0.0343409;0.657397;0.387094;0.0380742;0.677634;0.402889;-0.00695379;0.666355;0.358743;0.00124574;0.657738;0.335951;0.012928;0.65081;0.320408;0.0225082;0.658374;0.403578;-0.0133676;0.647968;0.356488;-0.00519895;0.639719;0.331722;0.00941057;0.633979;0.314557;0.0199319;0.639653;0.41007;-0.0143318;0.629751;0.36528;-0.00288681;0.626042;0.345661;0.0181886;0.624701;0.33353;0.0336004;0.622873;0.42047;-0.0129974;0.619569;0.386895;0.00177123;0.621315;0.371235;0.0179881;0.623579;0.361706;0.0315485
0.450536;0.297987;0.333997;0.459274;1.12856e-05;0.329001;0.407299;0.0387941;0.337799;0.364179;0.0457057;0.35667;0.336506;0.044851;0.375827;0.329665;0.0435133;0.334408;0.334566;0.00304937;0.37098;0.305116;0.00778483;0.391509;0.299096;0.024395;0.401418;0.299225;0.0402433;0.348172;0.347798;-0.0147986;0.390093;0.314761;-0.000866272;0.407445;0.306484;0.0228528;0.413273;0.303677;0.0377165;0.364941;0.366372;-0.0298016;0.401436;0.333963;-0.0177806;0.414873;0.323729;0.00439174;0.417731;0.319092;0.0166844;0.381881;0.387438;-0.041581;0.405224;0.356698;-0.0319754;0.413243;0.342234;-0.0184123;0.414238;0.333762;-0.0103117;0.658014;0.492936;1.50749e-05;0.678143;0.454191;0.0221837;0.680428;0.417999;0.0268429;0.670149;0.391698;0.030422;0.657635;0.379852;0.0345976;0.671821;0.400289;-0.00931039;0.656541;0.354199;-0.00261376;0.64767;0.334221;0.0107291;0.642486;0.323856;0.0221998;0.652229;0.405189;-0.014147;0.637042;0.355109;-0.00602555;0.629051;0.335987;0.014026;0.625676;0.327128;0.0293257;0.634507;0.415584;-0.0148402;0.621701;0.368383;-0.00293015;0.618157;0.354022;0.0228931;0.618971;0.349203;0.0414655;0.619113;0.42872;-0.0131555;0.614026;0.394693;0.00162226;0.616114;0.383609;0.0197332;0.619564;0.380842;0.0343396
0.454389;0.296936;0.33474;0.461053;1.2672e-05;0.333199;0.411528;0.0474959;0.344809;0.370312;0.0604257;0.365184;0.343978;0.0640935;0.382241;0.339012;0.0653902;0.340593;0.337411;0.0108088;0.379748;0.311184;0.0231367;0.397997;0.310762;0.0421609;0.405358;0.313339;0.0571285;0.35196;0.349546;-0.0110682;0.394356;0.31896;0.00401279;0.411425;0.3148;0.0266748;0.417607;0.315406;0.0389377;0.366323;0.368909;-0.0286383;0.404042;0.338161;-0.0158567;0.419031;0.331572;0.00372567;0.42395;0.329946;0.0124575;0.381965;0.39083;-0.0420869;0.406763;0.358975;-0.0377707;0.418043;0.343301;-0.0305648;0.423103;0.332633;-0.0283975;0.65685;0.494665;1.65245e-05;0.674903;0.452294;0.0253233;0.674538;0.41508;0.0285242;0.664581;0.388978;0.0299746;0.653089;0.379673;0.0311082;0.666445;0.400122;-0.0148206;0.644942;0.355157;-0.00882733;0.63478;0.339641;0.00844806;0.631502;0.336824;0.0229227;0.648828;0.407831;-0.0236896;0.627582;0.353132;-0.0179714;0.619493;0.342599;0.00603076;0.618874;0.345592;0.024023;0.632127;0.420864;-0.0276573;0.613363;0.369962;-0.0156291;0.613061;0.37028;0.0122699;0.618152;0.379929;0.0295411;0.616758;0.435535;-0.0287242;0.607891;0.399322;-0.0117864;0.611444;0.398791;0.00856059;0.617165;0.407371;0.0226893
0.458449;0.29586;0.330683;0.463622;1.33922e-05;0.334682;0.415081;0.0353871;0.35269;0.371406;0.0410238;0.379762;0.346572;0.0382865;0.402344;0.33907;0.0325957;0.341485;0.345099;0.00117957;0.381478;0.320252;0.00531256;0.405177;0.318895;0.0161358;0.420573;0.321413;0.0251221;0.351126;0.359704;-0.0178286;0.395237;0.332045;-0.0099318;0.417962;0.326551;0.00536209;0.430973;0.325621;0.0131463;0.364753;0.380581;-0.0335502;0.404307;0.353012;-0.0253202;0.424236;0.344422;-0.01239;0.435141;0.341227;-0.00747811;0.379731;0.403661;-0.0471107;0.407362;0.377574;-0.0419603;0.420783;0.366225;-0.0367738;0.429088;0.358734;-0.0365757;0.660464;0.50918;2.0445e-05;0.677399;0.470034;0.0313099;0.675756;0.431558;0.0352726;0.664535;0.40348;0.0365651;0.653958;0.387285;0.0354086;0.677428;0.411405;-0.0183506;0.648354;0.36429;-0.0116838;0.631421;0.34452;0.00743632;0.621197;0.335212;0.0225683;0.661055;0.420637;-0.0307827;0.628001;0.36715;-0.0250854;0.611794;0.345727;-0.0040009;0.604082;0.335098;0.0105103;0.64246;0.433153;-0.0374495;0.612372;0.380939;-0.0270752;0.601183;0.361627;7.25456e-05;0.597218;0.351817;0.0180615;0.624093;0.445778;-0.0405107;0.605064;0.403614;-0.0306977;0.599229;0.386505;-0.0147621;0.597109;0.375883;-0.00225556
0.458608;0.29674;0.332612;0.474764;1.35349e-05;0.348032;0.426015;0.0213968;0.361439;0.384149;0.0183648;0.379975;0.354953;0.00872585;0.396666;0.341402;-0.00173462;0.33459;0.354383;-0.0160476;0.378858;0.33706;-0.0261862;0.406118;0.338359;-0.0200014;0.425801;0.340576;-0.0132654;0.336135;0.369688;-0.0348173;0.389102;0.350186;-0.0468939;0.417745;0.344063;-0.0391759;0.437839;0.339946;-0.0356959;0.345503;0.390272;-0.052648;0.394787;0.368406;-0.0610551;0.420657;0.358579;-0.0530614;0.438684;0.352853;-0.0491335;0.359312;0.413426;-0.0695656;0.39669;0.391018;-0.0715296;0.414908;0.380555;-0.06929;0.428883;0.372862;-0.0708404;0.661489;0.526111;1.95697e-05;0.671422;0.486599;0.0342115;0.670769;0.450496;0.0367012;0.659859;0.424488;0.0323834;0.647832;0.407543;0.0253844;0.684263;0.421089;-0.0043439;0.650852;0.37954;-0.00127749;0.632753;0.360584;0.00552345;0.619889;0.346981;0.00866168;0.675234;0.430145;-0.022355;0.639654;0.379977;-0.0213626;0.620387;0.354855;-0.0135975;0.606466;0.33724;-0.00879661;0.660075;0.442465;-0.0354824;0.626444;0.394676;-0.0320874;0.60946;0.372601;-0.0170448;0.598268;0.357513;-0.00658984;0.641239;0.455377;-0.0449537;0.616128;0.41584;-0.0428296;0.603321;0.397705;-0.0343333;0.5938;0.382841;-0.026812
0.454872;0.297738;0.343646;0.491061;1.49956e-05;0.372957;0.449649;0.0102342;0.385827;0.406976;0.000146724;0.39564;0.37796;-0.0168199;0.40683;0.355018;-0.0369657;0.342716;0.369948;-0.0123191;0.374682;0.346621;-0.0330441;0.401937;0.33913;-0.0448089;0.425094;0.336845;-0.0532478;0.33258;0.380958;-0.0306614;0.378266;0.361183;-0.0596349;0.406118;0.356437;-0.0663861;0.428483;0.357121;-0.0690335;0.330379;0.398516;-0.050832;0.37307;0.379168;-0.0763142;0.400378;0.372672;-0.0792926;0.42181;0.372915;-0.0766451;0.333466;0.419472;-0.0705559;0.365632;0.4014;-0.0869042;0.38529;0.395036;-0.0903459;0.40217;0.393011;-0.090743;0.651279;0.544174;1.32093e-05;0.638577;0.484097;0.00845835;0.638523;0.438189;0.000429853;0.632497;0.404946;-0.0132445;0.625682;0.380977;-0.0305751;0.688543;0.431152;-0.0188805;0.66144;0.397293;-0.0446298;0.641453;0.374817;-0.0603401;0.626054;0.35758;-0.0694633;0.689494;0.443339;-0.0338158;0.657047;0.400332;-0.0602344;0.633484;0.372312;-0.0742539;0.613407;0.350539;-0.0839055;0.68228;0.459456;-0.0493147;0.653061;0.418024;-0.0728449;0.630989;0.389964;-0.0823556;0.610628;0.368622;-0.0917254;0.669914;0.478286;-0.0635455;0.651449;0.446627;-0.0817215;0.638443;0.42277;-0.0917254;0.625471;0.399988;-0.101095
0.456586;0.304662;0.339583;0.506152;1.65936e-05;0.370282;0.461643;0.00614846;0.383709;0.417768;-0.0139718;0.394584;0.387461;-0.0420716;0.407774;0.366124;-0.0752568;0.334306;0.373708;-0.024993;0.369759;0.348609;-0.054464;0.3977;0.341917;-0.0681061;0.419681;0.340135;-0.0771313;0.324406;0.388966;-0.0468967;0.369966;0.361767;-0.0865731;0.400263;0.356512;-0.0980283;0.424172;0.357722;-0.104901;0.323771;0.412085;-0.0707789;0.365027;0.386869;-0.104901;0.394586;0.376806;-0.110664;0.418952;0.374147;-0.11108;0.3294;0.439265;-0.0941405;0.359157;0.417548;-0.118717;0.380294;0.406354;-0.125382;0.398508;0.40096;-0.128992;0.655482;0.561095;1.16343e-05;0.642018;0.494552;0.0190792;0.645598;0.449523;0.00554198;0.645219;0.4175;-0.0161229;0.642629;0.394004;-0.0467362;0.703135;0.451371;-0.0173231;0.677297;0.407383;-0.0361464;0.6595;0.38137;-0.0462773;0.645335;0.35987;-0.0522076;0.705066;0.46474;-0.0401352;0.674927;0.410289;-0.0655507;0.654912;0.377411;-0.0759639;0.636549;0.350448;-0.0823178;0.69582;0.479526;-0.0615266;0.669688;0.426484;-0.0826002;0.649804;0.391684;-0.0888129;0.629687;0.363591;-0.0964375;0.678844;0.494184;-0.0801293;0.66148;0.456239;-0.0919898;0.647951;0.430215;-0.0981319;0.633561;0.406396;-0.106957
0.455707;0.312259;0.33661;0.520947;1.78216e-05;0.368273;0.463871;0.0138857;0.382267;0.415854;-0.00504506;0.394981;0.382708;-0.0329017;0.408282;0.360307;-0.0641754;0.327899;0.374869;-0.0205778;0.3675;0.348311;-0.0481221;0.396367;0.341357;-0.0587233;0.417202;0.339264;-0.0644026;0.320212;0.393789;-0.0450931;0.369856;0.36393;-0.0809481;0.401098;0.357404;-0.0868545;0.424256;0.357463;-0.0891262;0.323212;0.41957;-0.0706876;0.368694;0.391926;-0.102151;0.398029;0.380388;-0.100106;0.420657;0.376796;-0.0932909;0.332527;0.447609;-0.0954112;0.36645;0.423402;-0.116084;0.387897;0.410327;-0.115856;0.405396;0.403588;-0.112828;0.661576;0.577345;1.41414e-05;0.650251;0.505126;0.0348168;0.655565;0.460669;0.0253415;0.654522;0.42969;0.00494546;0.651445;0.409825;-0.0242148;0.715672;0.461434;0.00123868;0.688112;0.412836;-0.0122274;0.670649;0.382573;-0.0175192;0.657029;0.358741;-0.0209824;0.714015;0.474378;-0.028149;0.68423;0.413137;-0.0493161;0.665472;0.377429;-0.0568521;0.647552;0.348463;-0.059992;0.700847;0.486935;-0.054377;0.674825;0.426793;-0.0690795;0.656872;0.389433;-0.0698922;0.639099;0.357492;-0.0722564;0.680638;0.496869;-0.0768371;0.664328;0.452379;-0.0820088;0.650933;0.422445;-0.0811222;0.636706;0.393858;-0.0827476
0.455081;0.306706;0.336089;0.531744;1.92555e-05;0.366754;0.461914;0.031428;0.38022;0.413318;0.0284822;0.39174;0.380039;0.0144901;0.403989;0.358335;-0.00101778;0.325478;0.375308;0.00913797;0.364731;0.346563;-0.0107145;0.39363;0.339688;-0.0182033;0.415117;0.338639;-0.0211283;0.318378;0.390732;-0.0195621;0.368192;0.362258;-0.0449327;0.400197;0.354333;-0.049372;0.4245;0.353272;-0.0512805;0.322242;0.4144;-0.0482518;0.36789;0.386468;-0.0696601;0.398185;0.373955;-0.0688303;0.422604;0.370278;-0.0645155;0.332291;0.441247;-0.0752197;0.366038;0.414914;-0.0906121;0.387908;0.400194;-0.0930185;0.408618;0.392051;-0.0928525;0.662417;0.585628;1.72196e-05;0.657942;0.520085;0.0440428;0.666942;0.476681;0.0434497;0.670557;0.447911;0.0308971;0.669453;0.428332;0.0107339;0.715411;0.470427;0.0107636;0.693618;0.419334;0.00357551;0.677102;0.387581;0.0017544;0.663479;0.364813;-0.000123317;0.712417;0.480091;-0.0207958;0.691104;0.413779;-0.0340798;0.673314;0.375926;-0.038745;0.655465;0.347491;-0.042659;0.699267;0.488686;-0.0475219;0.678787;0.422986;-0.0539662;0.661354;0.385639;-0.0483521;0.646159;0.356218;-0.048194;0.680443;0.494235;-0.0710456;0.665165;0.444905;-0.0739713;0.653439;0.414441;-0.0715596;0.642936;0.386826;-0.0721131
0.453883;0.306399;0.332788;0.534247;2.01224e-05;0.361564;0.456798;0.0385181;0.37372;0.406704;0.0375836;0.387294;0.371109;0.0239654;0.40297;0.348348;0.00708169;0.319852;0.368104;0.0173565;0.361263;0.337824;0.00133095;0.39154;0.331737;-0.00515411;0.412748;0.332279;-0.0079217;0.31405;0.382356;-0.0135292;0.3651;0.354738;-0.0331554;0.396816;0.34732;-0.0334447;0.418899;0.34664;-0.0324211;0.319985;0.406061;-0.0435916;0.367207;0.37697;-0.0607479;0.396112;0.366159;-0.0562085;0.41748;0.364176;-0.0490433;0.332599;0.434338;-0.0712953;0.365038;0.404914;-0.0820207;0.385201;0.391748;-0.0797065;0.403546;0.387083;-0.0762797;0.665906;0.586516;1.86132e-05;0.667922;0.520572;0.050675;0.676974;0.474816;0.0553831;0.677733;0.442056;0.0479905;0.672915;0.419324;0.0332258;0.719664;0.463585;0.0149402;0.696547;0.411272;0.0133708;0.680875;0.380295;0.013216;0.668135;0.356687;0.0112026;0.712669;0.471969;-0.0182546;0.693903;0.407726;-0.0262667;0.677023;0.369831;-0.0282491;0.660559;0.340276;-0.0292816;0.696528;0.480144;-0.0461733;0.679509;0.417499;-0.0479492;0.66578;0.380474;-0.0391316;0.653917;0.350276;-0.0361787;0.676113;0.485833;-0.070375;0.66304;0.436704;-0.0715727;0.653726;0.405459;-0.0678557;0.645122;0.37632;-0.0672775
0.455494;0.307328;0.331912;0.535662;2.09521e-05;0.360403;0.450169;0.0397943;0.371116;0.398527;0.0395819;0.383225;0.362995;0.0270724;0.399206;0.339551;0.0105799;0.316263;0.36378;0.0175251;0.352829;0.330874;0.000619204;0.383712;0.32141;-0.00786562;0.40687;0.321127;-0.011229;0.311316;0.379761;-0.0139374;0.357357;0.346295;-0.0316041;0.390518;0.335285;-0.0305656;0.413955;0.333322;-0.0288662;0.318447;0.40466;-0.0445856;0.360584;0.368165;-0.0608952;0.390664;0.352546;-0.0554665;0.413164;0.348929;-0.0475596;0.333019;0.433551;-0.0728854;0.361279;0.397832;-0.0825153;0.381139;0.380778;-0.0806271;0.399766;0.373718;-0.0776059;0.669853;0.586422;2.07601e-05;0.674434;0.518574;0.0543114;0.681991;0.471976;0.062905;0.681042;0.436127;0.0599402;0.675914;0.40885;0.0510029;0.721244;0.458394;0.0133201;0.697891;0.406674;0.0155759;0.684459;0.376661;0.0185836;0.673398;0.353703;0.0189918;0.712475;0.467826;-0.0200553;0.694849;0.403543;-0.0225367;0.680123;0.367889;-0.0199049;0.666187;0.34047;-0.0190778;0.694542;0.477333;-0.0473077;0.679358;0.414736;-0.0456319;0.666378;0.37977;-0.0353626;0.65634;0.351583;-0.0318392;0.67283;0.483614;-0.0703385;0.661474;0.434289;-0.0677604;0.653985;0.403525;-0.0621746;0.648649;0.375588;-0.060241
0.457431;0.301998;0.334722;0.535969;2.16521e-05;0.358718;0.444211;0.0439498;0.366721;0.391604;0.0474441;0.377353;0.355031;0.0381423;0.393877;0.330961;0.0262567;0.316031;0.359322;0.0232422;0.350622;0.324674;0.0145679;0.382769;0.314633;0.0128207;0.405652;0.314122;0.0135467;0.312173;0.374338;-0.00925874;0.357288;0.339781;-0.0181361;0.389703;0.326499;-0.0104891;0.409751;0.322104;-0.00528763;0.320213;0.399362;-0.0403324;0.362714;0.36215;-0.0505939;0.391157;0.34479;-0.0405047;0.409542;0.339777;-0.0303662;0.334977;0.428859;-0.068853;0.363236;0.391782;-0.0770229;0.382161;0.373383;-0.0745621;0.398286;0.365325;-0.0716091;0.671589;0.582167;2.26406e-05;0.683469;0.521813;0.0581467;0.689917;0.476295;0.0727383;0.688101;0.44009;0.0751995;0.681555;0.415747;0.0707165;0.723077;0.457121;0.0220193;0.701334;0.402999;0.0277328;0.689001;0.374333;0.0322598;0.679616;0.35198;0.0333146;0.712559;0.463527;-0.0112623;0.694958;0.397908;-0.00989988;0.680246;0.363068;-0.00447747;0.666791;0.335886;-3.33492e-05;0.694109;0.471005;-0.0381272;0.678407;0.407976;-0.0354022;0.665716;0.374461;-0.0233598;0.655833;0.346762;-0.0163826;0.672615;0.47654;-0.060564;0.66156;0.427542;-0.0609595;0.654574;0.39655;-0.0558612;0.649905;0.367371;-0.0516859
0.458606;0.299215;0.32776;0.540409;2.06168e-05;0.348854;0.448852;0.050551;0.35578;0.39673;0.06124;0.366217;0.359758;0.0581933;0.385765;0.335284;0.051338;0.312771;0.362335;0.037983;0.343599;0.320464;0.0367136;0.375533;0.308322;0.0410044;0.397441;0.307043;0.0458539;0.310624;0.374331;0.00391319;0.351833;0.331178;-0.000418137;0.384731;0.317507;0.00962271;0.403758;0.314225;0.0176459;0.31917;0.396284;-0.0286904;0.356863;0.354668;-0.0352917;0.385348;0.337242;-0.0248565;0.403202;0.332459;-0.0135454;0.333435;0.423902;-0.0581425;0.360086;0.387556;-0.063322;0.378714;0.368991;-0.0622048;0.392851;0.359423;-0.0591073;0.67324;0.576157;2.32006e-05;0.686438;0.51682;0.0560613;0.692741;0.471604;0.0693459;0.689829;0.435335;0.0713386;0.680612;0.411161;0.0673089;0.724672;0.449134;0.0174361;0.702383;0.3944;0.022595;0.689693;0.366437;0.0269679;0.679967;0.34475;0.0279421;0.711874;0.455569;-0.0145246;0.694233;0.390246;-0.0130079;0.679365;0.356211;-0.00694124;0.665586;0.3305;-0.00254623;0.691852;0.463965;-0.0401861;0.676654;0.402033;-0.0373299;0.663978;0.369333;-0.0252409;0.654191;0.343483;-0.0181557;0.668862;0.471036;-0.0614637;0.659651;0.422411;-0.0635892;0.653585;0.391724;-0.0599138;0.649817;0.363105;-0.0568583
0.458115;0.298629;0.32339;0.545544;2.01703e-05;0.341102;0.45692;0.0499511;0.346677;0.406311;0.0634299;0.354319;0.369457;0.0643285;0.369769;0.341935;0.0643814;0.313023;0.366637;0.0292835;0.340258;0.3183;0.028517;0.370988;0.303706;0.0372915;0.393112;0.301591;0.0474931;0.312249;0.376182;-0.00240505;0.351307;0.327691;-0.00990432;0.384092;0.313228;0.000530234;0.404438;0.310257;0.00963342;0.320736;0.396081;-0.0313714;0.357745;0.354271;-0.0395908;0.386517;0.334874;-0.0305521;0.404985;0.327997;-0.0212358;0.334283;0.421203;-0.0569283;0.360438;0.384732;-0.0624256;0.379141;0.365101;-0.0636942;0.392933;0.353509;-0.0633771;0.676275;0.573289;2.32122e-05;0.689457;0.515189;0.0528553;0.693661;0.469495;0.0655889;0.688624;0.433282;0.0679122;0.678762;0.407517;0.0641145;0.722806;0.445223;0.0107397;0.701923;0.389663;0.0141409;0.689937;0.361504;0.0190221;0.680862;0.33972;0.021055;0.709911;0.453022;-0.0187205;0.692413;0.38592;-0.0171679;0.678842;0.354117;-0.00828238;0.666303;0.329776;-0.00182207;0.689774;0.462021;-0.0420207;0.673714;0.398793;-0.037374;0.660555;0.369171;-0.0223619;0.650646;0.345954;-0.0134707;0.666949;0.469967;-0.061121;0.658136;0.420884;-0.0624166;0.652198;0.391388;-0.0572339;0.648471;0.364127;-0.0527213
0.458646;0.299675;0.316269;0.542542;1.97864e-05;0.317234;0.454854;0.0594184;0.323362;0.403471;0.0776589;0.334242;0.369044;0.0845947;0.356973;0.348335;0.091039;0.312882;0.359374;0.0295453;0.346009;0.310006;0.0343512;0.377117;0.30194;0.0508715;0.394521;0.306376;0.0696855;0.316854;0.369863;-0.00349178;0.363429;0.318061;-0.00236882;0.395184;0.312271;0.021531;0.409661;0.317683;0.0431712;0.328569;0.390952;-0.0324944;0.372022;0.3447;-0.0383106;0.39883;0.33482;-0.0179402;0.411709;0.336528;0.00209405;0.34444;0.416088;-0.056797;0.375869;0.374355;-0.0587084;0.392888;0.358271;-0.0512538;0.401887;0.352869;-0.0421062;0.68049;0.571387;2.42958e-05;0.696626;0.511135;0.0555665;0.69959;0.467699;0.0696608;0.693865;0.433106;0.0735333;0.683906;0.409864;0.0714169;0.722425;0.439238;0.0110097;0.701051;0.385853;0.0183721;0.688392;0.360115;0.0291567;0.679177;0.34242;0.0363164;0.709184;0.447667;-0.0188899;0.690646;0.381863;-0.0158617;0.676742;0.352175;-0.00330123;0.664516;0.33143;0.00741863;0.689376;0.458093;-0.0420802;0.671425;0.394399;-0.039536;0.660062;0.365502;-0.0230552;0.651661;0.343301;-0.0103737;0.667063;0.468458;-0.0600695;0.655894;0.418662;-0.0614654;0.649834;0.390229;-0.0541256;0.645903;0.364429;-0.0461103
0.456802;0.30147;0.31638;0.541078;2.09294e-05;0.322438;0.458244;0.0659996;0.329564;0.411927;0.0858945;0.341594;0.378617;0.0917065;0.360088;0.355733;0.0988038;0.314668;0.360975;0.0376941;0.348002;0.314394;0.0436737;0.376591;0.304297;0.0576169;0.391242;0.305398;0.0731528;0.318778;0.367284;0.00119191;0.367965;0.319094;0.00705891;0.395402;0.314332;0.0281239;0.405165;0.319359;0.0438693;0.330219;0.38583;-0.0308482;0.376555;0.342931;-0.0267966;0.398069;0.339563;-0.000891096;0.404272;0.343423;0.0197691;0.345151;0.410191;-0.058567;0.380307;0.367355;-0.051302;0.392776;0.358741;-0.0370794;0.395101;0.358802;-0.0245892;0.68448;0.574723;2.45086e-05;0.698272;0.513284;0.0527897;0.699717;0.467275;0.0658164;0.692529;0.430147;0.0689136;0.683202;0.40484;0.0679571;0.722437;0.439188;0.0084434;0.697823;0.38321;0.01445;0.682673;0.359174;0.0258027;0.672373;0.344523;0.0351856;0.70923;0.450232;-0.0197221;0.684784;0.38207;-0.0161922;0.669659;0.357233;0.00100063;0.658948;0.342726;0.0146663;0.689652;0.461929;-0.0419722;0.667073;0.397026;-0.0378729;0.654474;0.37348;-0.0173309;0.646866;0.356943;-0.00254925;0.668026;0.472928;-0.0594397;0.653726;0.420469;-0.0557503;0.646022;0.394682;-0.0432703;0.641622;0.373222;-0.0323161
0.459367;0.301007;0.312453;0.535842;2.08548e-05;0.321094;0.451104;0.0648287;0.329565;0.401359;0.0781757;0.344126;0.366301;0.0783392;0.362819;0.343985;0.0785571;0.31329;0.354245;0.0170107;0.360614;0.313305;0.0207561;0.386147;0.310592;0.0333132;0.395133;0.314012;0.0455435;0.315909;0.36471;-0.0209059;0.377204;0.326594;-0.0145592;0.401192;0.322883;0.00858026;0.407404;0.325599;0.0228535;0.325822;0.387007;-0.0537697;0.3834;0.351054;-0.0493842;0.40319;0.347856;-0.0211238;0.406123;0.349148;-0.00159092;0.339723;0.413783;-0.082534;0.3788;0.374806;-0.0778489;0.392098;0.366089;-0.0654824;0.394801;0.362603;-0.0571473;0.684912;0.579013;2.22342e-05;0.682461;0.511032;0.0477349;0.681646;0.459265;0.0568096;0.672474;0.420811;0.0549576;0.663711;0.394501;0.048985;0.722888;0.435774;0.0128944;0.691259;0.383472;0.00954351;0.67113;0.362864;0.0104695;0.656401;0.350557;0.0114418;0.716255;0.448437;-0.0181147;0.683696;0.384326;-0.0243536;0.663511;0.361562;-0.0187629;0.649031;0.347099;-0.0125819;0.70055;0.462268;-0.0455588;0.671264;0.400666;-0.0476886;0.653341;0.376412;-0.0335904;0.640529;0.359957;-0.0237054;0.68091;0.475508;-0.0693568;0.660317;0.426657;-0.0687549;0.64886;0.40088;-0.0600043;0.640588;0.379313;-0.053476
0.455903;0.300683;0.314521;0.539295;2.18182e-05;0.332253;0.449159;0.0491494;0.341551;0.395778;0.0596318;0.355096;0.359878;0.0565298;0.3715;0.339325;0.0541232;0.311414;0.365434;0.0185179;0.35057;0.323997;0.011679;0.378731;0.3218;0.0195341;0.393278;0.327636;0.0309122;0.311234;0.379355;-0.0153625;0.36277;0.333699;-0.0271017;0.392456;0.326563;-0.0178227;0.407111;0.328979;-0.0102617;0.319385;0.400708;-0.0475717;0.367533;0.356575;-0.0579204;0.394644;0.344157;-0.046823;0.408046;0.342849;-0.0349234;0.332463;0.426103;-0.0767993;0.364059;0.385386;-0.0842332;0.383815;0.36719;-0.086212;0.396491;0.35625;-0.0866399;0.681919;0.594231;1.66589e-05;0.66315;0.5075;0.0324961;0.662411;0.453862;0.0301229;0.660638;0.418223;0.0136986;0.661632;0.392677;-0.0110846;0.717641;0.439793;0.0133814;0.690257;0.399746;-0.0113724;0.668149;0.375076;-0.0261284;0.648784;0.358502;-0.0320731;0.722086;0.449401;-0.0174816;0.689801;0.398624;-0.0449964;0.664209;0.370584;-0.0620785;0.641934;0.353692;-0.0726051;0.716631;0.464705;-0.0470406;0.686136;0.416102;-0.065979;0.659831;0.388093;-0.0713363;0.637408;0.369051;-0.0783383;0.704504;0.482486;-0.0747668;0.681684;0.445191;-0.0855753;0.664914;0.421907;-0.0896637;0.65101;0.401956;-0.0965248
