face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428257;0.408082;0.314778;0.74014;1.89261e-05;0.320386;0.678766;0.0386282;0.313774;0.63079;0.0403127;0.313048;0.595195;0.0323637;0.315556;0.569106;0.0225032;0.25082;0.643328;0.00719666;0.276184;0.589735;0.00572042;0.299686;0.566437;0.0146015;0.317465;0.551849;0.0211594;0.254177;0.653659;-0.0189451;0.283998;0.587316;-0.0232413;0.306654;0.56224;-0.0120559;0.323689;0.545436;-0.00626455;0.269776;0.659262;-0.0421674;0.29894;0.595577;-0.0419782;0.317425;0.57208;-0.0295058;0.330807;0.5585;-0.0222571;0.291395;0.660698;-0.063024;0.310973;0.609278;-0.0601851;0.32275;0.587875;-0.051744;0.331924;0.572336;-0.0473532;0.489256;0.761041;1.70476e-05;0.516678;0.733869;0.0189659;0.530715;0.688858;0.00385076;0.528623;0.647422;-0.0141583;0.523736;0.621299;-0.0329842;0.551419;0.699301;-0.052557;0.53687;0.638913;-0.0693914;0.525133;0.608337;-0.0701382;0.516426;0.5858;-0.0693914;0.532419;0.710773;-0.0713829;0.518097;0.638779;-0.0920447;0.50802;0.600513;-0.0872527;0.501543;0.571007;-0.0842032;0.50861;0.715982;-0.0856968;0.498378;0.647787;-0.10026;0.491753;0.610409;-0.088933;0.487462;0.581472;-0.0812159;0.484324;0.714916;-0.0977081;0.481976;0.658886;-0.108163;0.480372;0.629595;-0.105612;0.479777;0.603684;-0.103371
0.427683;0.410687;0.314469;0.745301;1.81486e-05;0.320723;0.683445;0.0403269;0.311587;0.639546;0.0424938;0.308229;0.609208;0.0324856;0.307973;0.587641;0.0183087;0.248004;0.656057;0.0212837;0.265607;0.598762;0.0179782;0.284644;0.571134;0.0237628;0.29943;0.5544;0.0272703;0.24994;0.666501;-0.00810762;0.269294;0.595813;-0.0161601;0.289364;0.566667;-0.00977873;0.305621;0.547176;-0.0061886;0.263661;0.671106;-0.0358278;0.284231;0.60358;-0.0380131;0.302312;0.574257;-0.0298963;0.317275;0.555651;-0.0251584;0.283927;0.672239;-0.0611515;0.303022;0.616742;-0.0587642;0.315111;0.593994;-0.0521899;0.324369;0.579546;-0.0478561;0.486402;0.764678;1.8149e-05;0.510932;0.739845;0.00667723;0.523152;0.698772;-0.0179529;0.5189;0.657881;-0.0425462;0.511742;0.631347;-0.0672278;0.546893;0.710803;-0.0724579;0.534686;0.649148;-0.0967868;0.5216;0.617034;-0.0973157;0.51251;0.594083;-0.0957291;0.525872;0.724637;-0.0884421;0.513019;0.649509;-0.116179;0.503404;0.610586;-0.10948;0.497628;0.581981;-0.103839;0.500423;0.730439;-0.100372;0.490313;0.655939;-0.120293;0.485292;0.619843;-0.106424;0.482789;0.593091;-0.0963755;0.475118;0.728885;-0.111596;0.471618;0.668693;-0.124113;0.472241;0.638785;-0.121292;0.473765;0.612848;-0.118941
0.427052;0.410422;0.313379;0.750813;1.81208e-05;0.313485;0.687076;0.0348121;0.30159;0.646066;0.0313812;0.297141;0.615404;0.017936;0.295532;0.593587;0.000337085;0.240463;0.67068;0.00764321;0.256656;0.610654;-0.00150776;0.275314;0.577527;0.00044402;0.290289;0.555674;0.00193663;0.245163;0.683236;-0.0201005;0.262935;0.60812;-0.032926;0.282939;0.57546;-0.0282377;0.298885;0.553159;-0.025651;0.260563;0.687338;-0.0463084;0.277976;0.617863;-0.0534576;0.294877;0.583516;-0.045518;0.310078;0.559601;-0.0397699;0.281858;0.686798;-0.0704864;0.296165;0.629565;-0.0709535;0.306182;0.603181;-0.0638402;0.314845;0.584676;-0.0587746;0.483685;0.763465;1.69463e-05;0.510637;0.74021;0.00352093;0.522985;0.70306;-0.0244469;0.517643;0.663522;-0.0507541;0.510115;0.639186;-0.0762422;0.541454;0.71548;-0.0782412;0.530044;0.651923;-0.0998978;0.515078;0.619906;-0.0963439;0.505334;0.59888;-0.0917349;0.518492;0.727766;-0.0929566;0.507319;0.651068;-0.119944;0.497896;0.612093;-0.109671;0.492265;0.586263;-0.101508;0.493202;0.732637;-0.103618;0.484742;0.658102;-0.12372;0.480906;0.621285;-0.108005;0.478658;0.596001;-0.0971768;0.469889;0.729896;-0.113391;0.466851;0.668818;-0.123165;0.468607;0.640325;-0.116945;0.470234;0.618433;-0.11217
0.427996;0.409286;0.304726;0.752862;1.56562e-05;0.308002;0.695991;0.0364878;0.297517;0.654149;0.0313952;0.29228;0.623128;0.0143088;0.290421;0.601127;-0.00740729;0.239009;0.671007;0.00891618;0.251343;0.613661;-0.00347217;0.26883;0.581725;-0.00597556;0.284522;0.561356;-0.00675572;0.243787;0.682263;-0.0210045;0.258511;0.610241;-0.0367621;0.277926;0.578484;-0.035459;0.294516;0.556262;-0.0326126;0.258213;0.685718;-0.049039;0.278416;0.616622;-0.0587096;0.293858;0.587752;-0.0515424;0.306003;0.566979;-0.0441351;0.278685;0.686807;-0.0742786;0.298569;0.630565;-0.0762676;0.309517;0.612262;-0.0674201;0.31706;0.599884;-0.0572693;0.482542;0.761575;1.66318e-05;0.50923;0.739159;0.0016933;0.522314;0.702862;-0.0258773;0.517177;0.663796;-0.0522137;0.510926;0.638341;-0.0770375;0.541338;0.710198;-0.0761732;0.530278;0.651287;-0.0992412;0.515504;0.618915;-0.0975124;0.504921;0.596235;-0.0930825;0.517591;0.721328;-0.0902193;0.505921;0.649729;-0.117555;0.496046;0.613324;-0.108803;0.48985;0.588592;-0.101618;0.491548;0.72647;-0.100754;0.482536;0.65546;-0.120364;0.47825;0.62285;-0.103833;0.475682;0.601459;-0.0915699;0.467598;0.725209;-0.110856;0.464145;0.666834;-0.117771;0.464896;0.6403;-0.108857;0.465835;0.620781;-0.102158
0.427827;0.41157;0.296691;0.754719;1.47444e-05;0.296773;0.705201;0.0401022;0.288515;0.658624;0.0405478;0.288921;0.623784;0.0306936;0.292974;0.598856;0.0186458;0.238177;0.661121;0.00662372;0.249742;0.605768;-0.00199654;0.271077;0.575706;-0.00137958;0.289302;0.556764;0.00184337;0.245277;0.671021;-0.0211308;0.26142;0.602873;-0.0310706;0.283399;0.57221;-0.0281744;0.30136;0.552143;-0.0248668;0.261979;0.675849;-0.0450721;0.282245;0.609518;-0.051653;0.299183;0.578997;-0.0444552;0.312672;0.558578;-0.0375658;0.284281;0.679732;-0.0659116;0.303014;0.626876;-0.0656716;0.312026;0.604501;-0.0563145;0.318566;0.589645;-0.0455863;0.482654;0.75693;1.60385e-05;0.51025;0.73467;0.00364554;0.522537;0.696244;-0.0173239;0.516026;0.65649;-0.0376045;0.509175;0.62869;-0.0568771;0.539563;0.701965;-0.0727898;0.529925;0.64764;-0.0953686;0.517736;0.61631;-0.0943472;0.508241;0.595119;-0.0898852;0.516115;0.712232;-0.0855307;0.506996;0.645193;-0.109937;0.49871;0.610339;-0.103594;0.493012;0.587474;-0.099293;0.490857;0.716944;-0.0948848;0.483459;0.652004;-0.112787;0.479992;0.619448;-0.0987554;0.47727;0.598053;-0.0895626;0.467488;0.715728;-0.10311;0.466823;0.662892;-0.110959;0.468627;0.637819;-0.104776;0.469881;0.619104;-0.100745
0.428703;0.410445;0.29048;0.760641;1.43975e-05;0.290165;0.710678;0.0402879;0.286636;0.661654;0.0426599;0.292426;0.626743;0.0353066;0.302424;0.603722;0.0250522;0.238445;0.648217;0.00979827;0.259818;0.594477;0.00239027;0.284369;0.574211;0.00694728;0.302525;0.56227;0.0148616;0.248299;0.658148;-0.0166498;0.269993;0.594749;-0.0282818;0.295063;0.568744;-0.0232641;0.314153;0.550248;-0.0177172;0.266978;0.665118;-0.0393391;0.288063;0.605387;-0.0481338;0.307494;0.577013;-0.0408717;0.323302;0.558446;-0.0344673;0.290452;0.672866;-0.0585342;0.307827;0.626369;-0.0593005;0.317568;0.604692;-0.0518925;0.325465;0.588245;-0.0439371;0.485357;0.753837;1.62195e-05;0.514917;0.730481;0.00487051;0.526552;0.689848;-0.0147693;0.518143;0.649912;-0.0331101;0.508274;0.625701;-0.0518537;0.540565;0.695333;-0.0694426;0.529212;0.641508;-0.0846416;0.519363;0.611462;-0.0821711;0.513059;0.589573;-0.0791098;0.517594;0.702522;-0.079808;0.507474;0.637436;-0.0989812;0.501124;0.601468;-0.0965644;0.497759;0.576034;-0.0972089;0.492756;0.705433;-0.0857157;0.484848;0.641737;-0.0986053;0.482296;0.608387;-0.0882936;0.480683;0.585422;-0.0824396;0.470091;0.703982;-0.0895289;0.468209;0.653107;-0.0952218;0.470577;0.62927;-0.0899048;0.472223;0.611087;-0.086199
0.426574;0.408085;0.290845;0.762103;1.71784e-05;0.292562;0.703587;0.0447655;0.292788;0.650316;0.0504759;0.301161;0.612146;0.0454843;0.311038;0.587514;0.0368387;0.239507;0.637139;0.0167222;0.2657;0.588907;0.0153444;0.292472;0.573737;0.0237405;0.311805;0.566468;0.0321065;0.247893;0.647282;-0.0120699;0.276444;0.588797;-0.0190982;0.304329;0.567588;-0.0117005;0.324851;0.553364;-0.00532613;0.267524;0.656011;-0.0363994;0.293537;0.598027;-0.0392347;0.315296;0.572885;-0.0295708;0.331617;0.558581;-0.0220034;0.292756;0.664719;-0.0573844;0.309847;0.617863;-0.0563861;0.321661;0.595636;-0.0497571;0.331513;0.580225;-0.0430882;0.487259;0.749693;1.732e-05;0.515123;0.72463;0.00482905;0.52867;0.685589;-0.0109869;0.523621;0.648832;-0.0250229;0.515996;0.625338;-0.0381568;0.541591;0.688392;-0.0643407;0.532287;0.636916;-0.0805098;0.524013;0.604432;-0.0820764;0.517429;0.579221;-0.0815728;0.52071;0.693968;-0.0725092;0.509198;0.629903;-0.0895735;0.502527;0.592357;-0.0867201;0.498962;0.564683;-0.0872236;0.496812;0.695217;-0.0769851;0.487117;0.633188;-0.0882307;0.484266;0.599261;-0.0810134;0.482499;0.575789;-0.0777683;0.473594;0.692594;-0.079223;0.471301;0.643842;-0.0830834;0.473023;0.620218;-0.0778802;0.474404;0.601522;-0.0740757
0.426444;0.406332;0.292932;0.762407;1.85472e-05;0.297496;0.697069;0.0493551;0.298139;0.644938;0.0558108;0.304861;0.606873;0.0497299;0.31338;0.579451;0.040088;0.242155;0.632106;0.0190548;0.268494;0.584336;0.0204397;0.295064;0.571596;0.0316539;0.313176;0.565371;0.0415249;0.248342;0.642479;-0.0126928;0.278437;0.585033;-0.0190652;0.305729;0.565087;-0.0100168;0.325082;0.551038;-0.00237144;0.267175;0.65266;-0.0393799;0.29431;0.595578;-0.0411084;0.315552;0.571345;-0.0293631;0.330428;0.557523;-0.0202731;0.292402;0.66221;-0.0623915;0.310324;0.616225;-0.0601424;0.322392;0.594345;-0.0525205;0.331986;0.578015;-0.0454816;0.487491;0.743712;1.76976e-05;0.514797;0.719474;0.00869414;0.5302;0.681818;-0.00555619;0.5273;0.646103;-0.0186262;0.51979;0.622935;-0.0311492;0.543401;0.683094;-0.060168;0.53458;0.630327;-0.0733532;0.526212;0.598462;-0.0720865;0.519298;0.575672;-0.0694379;0.523099;0.687094;-0.0697258;0.512238;0.62264;-0.0844655;0.505522;0.586543;-0.0797442;0.501892;0.561577;-0.0779018;0.499528;0.687593;-0.0752532;0.490958;0.625716;-0.0836595;0.487498;0.593143;-0.0746199;0.485854;0.571991;-0.0693804;0.476536;0.684969;-0.0783048;0.474979;0.636228;-0.0801473;0.476203;0.61201;-0.0735835;0.477579;0.593832;-0.0688046
0.426665;0.406793;0.296145;0.75874;1.91617e-05;0.301175;0.684895;0.0510545;0.300026;0.632231;0.059528;0.305496;0.592187;0.053879;0.315483;0.56304;0.0433728;0.238995;0.631001;0.0236657;0.26541;0.580009;0.0302775;0.290077;0.565872;0.0427309;0.305232;0.559986;0.0520388;0.245635;0.641498;-0.00791709;0.277546;0.581102;-0.00554731;0.301541;0.55803;0.0064995;0.316902;0.543575;0.0140261;0.264667;0.650117;-0.0348566;0.294124;0.592435;-0.0299994;0.312389;0.569362;-0.0196322;0.322554;0.558197;-0.0144754;0.290167;0.656073;-0.0582013;0.305588;0.611227;-0.0510973;0.31688;0.588918;-0.0443785;0.325614;0.573606;-0.0419392;0.48959;0.738895;1.65517e-05;0.516068;0.711548;0.00781254;0.531238;0.673233;-0.0086709;0.527625;0.635609;-0.0247033;0.519332;0.611453;-0.0400665;0.548771;0.679253;-0.0592123;0.535245;0.621633;-0.0716949;0.525279;0.590454;-0.069018;0.518229;0.568792;-0.0659337;0.52727;0.686512;-0.0694836;0.512019;0.618102;-0.0860688;0.503902;0.582731;-0.0804822;0.499381;0.558964;-0.0781545;0.502572;0.688576;-0.0761177;0.49104;0.623608;-0.0852541;0.487049;0.590761;-0.0730916;0.484972;0.569306;-0.0650608;0.478696;0.68602;-0.0805404;0.476206;0.634529;-0.0835665;0.477746;0.610583;-0.0766996;0.479473;0.5929;-0.0715785
0.429286;0.404557;0.305305;0.749015;2.0921e-05;0.312893;0.679926;0.0494826;0.306307;0.629099;0.0568706;0.306546;0.593668;0.0490101;0.311579;0.569365;0.0366394;0.233975;0.632735;0.0332676;0.262287;0.579074;0.0358877;0.286464;0.561241;0.0462181;0.302937;0.551007;0.0538638;0.235836;0.644716;-0.000818803;0.264597;0.577836;-0.00246581;0.288016;0.553473;0.00644304;0.306416;0.537178;0.0111679;0.251567;0.65259;-0.0321293;0.276885;0.584327;-0.0332461;0.296052;0.556768;-0.0251064;0.310077;0.540069;-0.0201023;0.276336;0.656176;-0.0602639;0.292874;0.60117;-0.0619821;0.305065;0.577982;-0.059276;0.31524;0.561023;-0.0586746;0.484848;0.7367;1.65277e-05;0.512593;0.712636;0.00715221;0.52807;0.673422;-0.0130561;0.526685;0.633264;-0.0329198;0.520875;0.60853;-0.0539373;0.546511;0.686371;-0.0657815;0.536301;0.625776;-0.0825607;0.526366;0.593569;-0.0805286;0.519644;0.571585;-0.0775095;0.524726;0.693693;-0.0784384;0.513885;0.622922;-0.10114;0.506466;0.586732;-0.0934178;0.502042;0.563146;-0.0878441;0.499983;0.695051;-0.0876699;0.491942;0.627447;-0.103346;0.488878;0.59473;-0.0882505;0.487149;0.573385;-0.0773934;0.476123;0.691272;-0.0949273;0.47511;0.637461;-0.102475;0.477061;0.613304;-0.0950435;0.478743;0.595453;-0.0899342
0.428615;0.409862;0.299936;0.749519;1.92738e-05;0.306493;0.679771;0.0510532;0.297734;0.63349;0.0635183;0.295605;0.601896;0.0623253;0.297219;0.580656;0.0584171;0.229403;0.64271;0.045952;0.249432;0.587345;0.0482558;0.270298;0.559869;0.0549203;0.285468;0.54274;0.0579645;0.232421;0.652728;0.012969;0.253675;0.582618;0.0121359;0.274288;0.554738;0.0194689;0.290333;0.53572;0.0219681;0.247199;0.657422;-0.0178234;0.26838;0.58911;-0.017124;0.285218;0.563147;-0.00933336;0.297996;0.546854;-0.00540975;0.268547;0.658228;-0.0453761;0.285225;0.604768;-0.0416736;0.296625;0.584634;-0.0352765;0.304795;0.570844;-0.0323968;0.486251;0.741466;1.72234e-05;0.5102;0.719757;0.00226441;0.522234;0.680316;-0.0244318;0.516566;0.638999;-0.0482072;0.508616;0.612543;-0.0707113;0.542345;0.694861;-0.0825238;0.53275;0.630411;-0.0983832;0.520451;0.600391;-0.0895238;0.513285;0.580825;-0.0822504;0.518695;0.704271;-0.0954301;0.510111;0.629626;-0.118344;0.50257;0.5932;-0.103743;0.499424;0.569312;-0.0949379;0.493407;0.706805;-0.104016;0.48618;0.63491;-0.119766;0.483769;0.602731;-0.0998598;0.483733;0.581996;-0.0872269;0.469896;0.702947;-0.111782;0.467915;0.644828;-0.118891;0.469928;0.619387;-0.111125;0.471722;0.599716;-0.107352
0.42967;0.409183;0.298584;0.745313;1.8841e-05;0.300763;0.6822;0.0427177;0.289705;0.638672;0.0490552;0.287523;0.607073;0.0431589;0.289225;0.583452;0.0351168;0.223241;0.650291;0.0343145;0.242091;0.594085;0.0294411;0.261651;0.565166;0.0310455;0.276404;0.545288;0.0314266;0.226808;0.660121;0.00481326;0.248738;0.588357;-0.00311358;0.269529;0.558454;0.000353787;0.285794;0.536464;0.00145401;0.240914;0.663653;-0.0235449;0.263241;0.595865;-0.0264328;0.281353;0.56682;-0.0194235;0.296611;0.545895;-0.0152821;0.261369;0.663856;-0.0494563;0.278186;0.609232;-0.0468892;0.290666;0.587458;-0.0405517;0.30043;0.571936;-0.0368215;0.484694;0.743414;1.80194e-05;0.51048;0.721554;-0.00594342;0.521175;0.682034;-0.0367962;0.512837;0.640968;-0.0631098;0.502314;0.617138;-0.0892891;0.538621;0.702884;-0.0965462;0.527918;0.63886;-0.112996;0.517031;0.608026;-0.102728;0.51109;0.585922;-0.0949873;0.513546;0.713951;-0.105524;0.502892;0.638078;-0.128262;0.497258;0.600629;-0.11149;0.495282;0.574408;-0.101814;0.487588;0.716318;-0.110953;0.479573;0.642435;-0.127832;0.479931;0.60822;-0.108319;0.481057;0.584241;-0.0967612;0.464215;0.71089;-0.115898;0.461009;0.651877;-0.125897;0.464459;0.625423;-0.120522;0.467062;0.604286;-0.118909
0.430345;0.409214;0.288046;0.745821;1.77828e-05;0.291805;0.683903;0.0445857;0.284396;0.639685;0.0493385;0.28548;0.606566;0.0410023;0.289554;0.582947;0.0287808;0.219633;0.649359;0.0271023;0.234716;0.593474;0.0164368;0.256887;0.565822;0.0154372;0.274082;0.55027;0.0167479;0.225189;0.657105;-0.00504042;0.242676;0.588655;-0.0178324;0.267303;0.560107;-0.0165782;0.285219;0.544355;-0.0158992;0.241062;0.660449;-0.0353631;0.261199;0.597755;-0.0417567;0.281747;0.570056;-0.0365513;0.297248;0.553262;-0.032534;0.262659;0.663903;-0.062918;0.280501;0.612915;-0.0613337;0.294515;0.592709;-0.0554116;0.304109;0.58088;-0.0505079;0.481109;0.750275;1.72929e-05;0.507279;0.729072;-0.00465482;0.516981;0.691277;-0.0344539;0.507511;0.650397;-0.0603006;0.495577;0.625357;-0.0860714;0.532316;0.704352;-0.0910332;0.521817;0.641674;-0.11169;0.508433;0.61024;-0.104906;0.499463;0.587852;-0.0979189;0.507838;0.714567;-0.10121;0.49858;0.640767;-0.126677;0.491356;0.603332;-0.113817;0.486308;0.578452;-0.10521;0.482211;0.718195;-0.10764;0.475302;0.645973;-0.127386;0.474979;0.613715;-0.110678;0.474064;0.592946;-0.10045;0.459575;0.715292;-0.113513;0.456953;0.656569;-0.125462;0.46036;0.631412;-0.121614;0.461992;0.613388;-0.120297
0.430103;0.409453;0.278261;0.751819;1.66447e-05;0.286341;0.687249;0.0444943;0.283419;0.638185;0.0504999;0.28718;0.604395;0.0452875;0.293935;0.579901;0.0378843;0.22523;0.631596;0.0181868;0.245199;0.578576;0.000794372;0.271719;0.558398;-0.00373225;0.290935;0.548122;-0.00082034;0.230031;0.642736;-0.0138714;0.252171;0.580747;-0.0323131;0.278775;0.558521;-0.0326719;0.29848;0.546797;-0.0309345;0.245764;0.652403;-0.0433234;0.267176;0.592472;-0.0586584;0.288954;0.566921;-0.0541259;0.306357;0.553942;-0.0464206;0.269098;0.663489;-0.069612;0.285386;0.613564;-0.078035;0.298259;0.587068;-0.0765241;0.309548;0.569814;-0.0719916;0.479553;0.751346;1.66798e-05;0.50637;0.727039;-0.00402659;0.517478;0.688443;-0.0319495;0.508946;0.647983;-0.0576355;0.499039;0.62108;-0.0839531;0.531934;0.69845;-0.0842162;0.520037;0.640248;-0.103218;0.508179;0.607839;-0.0969013;0.500818;0.585683;-0.0901114;0.507608;0.709913;-0.0935327;0.495434;0.638932;-0.11864;0.488265;0.600882;-0.10885;0.484312;0.575566;-0.102112;0.481846;0.714242;-0.0994804;0.472151;0.644913;-0.119166;0.469816;0.610013;-0.106691;0.468045;0.58779;-0.0984804;0.45811;0.711702;-0.104112;0.456038;0.65598;-0.113797;0.458451;0.629217;-0.108639;0.459971;0.610363;-0.105849
0.42853;0.41135;0.27083;0.763959;1.72292e-05;0.278447;0.692321;0.0409477;0.277557;0.638142;0.0440912;0.282754;0.601907;0.0357226;0.294927;0.580623;0.0233571;0.233455;0.621278;0.0118971;0.258374;0.575139;-0.000835297;0.286613;0.563919;-0.00092377;0.301717;0.560678;0.00383039;0.241642;0.634928;-0.0197869;0.271738;0.580903;-0.0378668;0.300251;0.565214;-0.0372214;0.315959;0.559395;-0.0353895;0.259548;0.64942;-0.0475052;0.288086;0.60081;-0.0617859;0.31109;0.580662;-0.0589131;0.324379;0.573787;-0.0543333;0.281522;0.665271;-0.0719864;0.300665;0.62594;-0.0783982;0.314902;0.604858;-0.0790643;0.324248;0.592163;-0.0787313;0.479019;0.749723;1.66872e-05;0.508216;0.722795;-0.0036134;0.520792;0.68383;-0.0274618;0.514681;0.645634;-0.0485748;0.505815;0.620522;-0.0702417;0.53082;0.695331;-0.0827231;0.520839;0.639308;-0.102121;0.510711;0.60605;-0.0989327;0.502967;0.582557;-0.0936916;0.506338;0.704432;-0.0882344;0.494191;0.636087;-0.111198;0.486939;0.598031;-0.102985;0.483113;0.572483;-0.0967715;0.48061;0.706961;-0.0901255;0.471513;0.640422;-0.106227;0.469009;0.605426;-0.0937997;0.467328;0.583118;-0.0839659;0.457488;0.70427;-0.0905037;0.456238;0.650993;-0.0979602;0.458769;0.625751;-0.0911521;0.460861;0.607893;-0.0845062
0.428677;0.408388;0.268082;0.761883;1.93655e-05;0.279247;0.689052;0.0468303;0.285608;0.636979;0.0507782;0.296293;0.602095;0.0413169;0.307466;0.581897;0.026274;0.246717;0.608247;0.0172891;0.275064;0.563727;0.0108;0.301909;0.560946;0.0141807;0.315781;0.566069;0.0217702;0.250767;0.621217;-0.0147139;0.288016;0.572404;-0.0207038;0.316416;0.569853;-0.00414643;0.329119;0.573701;0.0111006;0.265549;0.639063;-0.0433589;0.303714;0.592122;-0.0441303;0.325631;0.589554;-0.0229727;0.331531;0.596918;-0.00667627;0.285957;0.658247;-0.0689749;0.314852;0.620355;-0.065753;0.330392;0.610297;-0.0543631;0.336997;0.606552;-0.0453101;0.480947;0.746928;1.65219e-05;0.510306;0.717922;0.00155751;0.520957;0.676826;-0.016973;0.510938;0.637864;-0.0333452;0.500334;0.614753;-0.0496218;0.528412;0.68416;-0.0730808;0.516639;0.62901;-0.0881558;0.507201;0.598609;-0.0842778;0.500175;0.576698;-0.0789798;0.504596;0.691666;-0.0794713;0.491726;0.626362;-0.094874;0.48538;0.593029;-0.087992;0.482739;0.569767;-0.0854795;0.479693;0.695416;-0.0816561;0.470115;0.632525;-0.0907776;0.46874;0.602039;-0.0779966;0.468158;0.582424;-0.0711145;0.4573;0.695566;-0.0822023;0.456107;0.645144;-0.0854248;0.460259;0.623764;-0.0791436;0.462996;0.608719;-0.0747194
0.428593;0.406074;0.267102;0.765576;1.89279e-05;0.27986;0.691388;0.0484078;0.286246;0.638597;0.056194;0.298873;0.604954;0.0514318;0.314136;0.587643;0.0417169;0.251522;0.606093;0.0170606;0.286093;0.565279;0.0178344;0.311923;0.565077;0.0281208;0.323623;0.570999;0.0390977;0.255839;0.617906;-0.0123222;0.302059;0.576662;-0.010578;0.329226;0.576006;0.0128937;0.340723;0.581452;0.0322163;0.27069;0.636986;-0.0381452;0.315645;0.59762;-0.0345736;0.337546;0.595176;-0.0133461;0.34474;0.602143;0.00193316;0.289814;0.657936;-0.0611943;0.319798;0.625466;-0.054051;0.336649;0.611551;-0.0418597;0.346699;0.603214;-0.033383;0.479498;0.742304;1.75577e-05;0.507013;0.712607;0.00170863;0.518404;0.668653;-0.0145166;0.508697;0.629668;-0.0280335;0.496967;0.605231;-0.0429122;0.529172;0.680999;-0.0672223;0.519515;0.624944;-0.0783488;0.509764;0.593454;-0.0727856;0.502279;0.569647;-0.0669905;0.50518;0.688209;-0.0721481;0.495008;0.622302;-0.0826371;0.488451;0.586705;-0.0706994;0.485252;0.562852;-0.0643248;0.480087;0.690292;-0.0738287;0.474355;0.62569;-0.0795078;0.473752;0.59273;-0.0669326;0.473581;0.572812;-0.060616;0.457363;0.68706;-0.0735389;0.460933;0.63591;-0.0738287;0.466263;0.612072;-0.06531;0.470429;0.596704;-0.0603842
0.427592;0.407288;0.27189;0.765658;2.19881e-05;0.287612;0.687983;0.0557902;0.293581;0.637395;0.0662358;0.305415;0.602363;0.062433;0.320315;0.579987;0.0546349;0.250683;0.604411;0.0250069;0.286573;0.563347;0.0297484;0.311646;0.56143;0.0423601;0.322789;0.566954;0.0534315;0.255011;0.614875;-0.00762362;0.303167;0.572211;-0.00070174;0.327892;0.574864;0.0235026;0.33538;0.581287;0.0410123;0.270501;0.632509;-0.0365356;0.314823;0.589012;-0.0261622;0.334359;0.59015;-0.00237223;0.338258;0.598599;0.0123831;0.29115;0.651145;-0.0622405;0.316454;0.613975;-0.0514098;0.331243;0.600161;-0.0382926;0.338958;0.592139;-0.0311202;0.479931;0.739434;1.72785e-05;0.506521;0.712367;0.00380684;0.519181;0.669682;-0.0125453;0.511484;0.629866;-0.0273545;0.501257;0.604288;-0.0442978;0.533067;0.681152;-0.064774;0.524363;0.624432;-0.0758484;0.514861;0.592087;-0.0686962;0.507266;0.567375;-0.062063;0.510011;0.68896;-0.0722723;0.501724;0.621545;-0.0852502;0.494652;0.584728;-0.0728491;0.490861;0.560864;-0.0650624;0.485074;0.690258;-0.0767713;0.48166;0.625663;-0.0840966;0.480925;0.59095;-0.0698498;0.480591;0.56969;-0.0612555;0.461797;0.685697;-0.0794822;0.467246;0.63338;-0.0820201;0.472446;0.607546;-0.0743487;0.476883;0.590033;-0.0693883
