face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470737;0.225156;0.716089;0.545187;1.72548e-05;0.708753;0.43645;0.0203257;0.714322;0.374934;-0.00165727;0.713883;0.333434;-0.034631;0.713882;0.303708;-0.0762248;0.788387;0.383241;-0.0226816;0.753312;0.337063;-0.0527448;0.734383;0.311913;-0.0694714;0.72052;0.285141;-0.0780571;0.791156;0.407132;-0.0505199;0.75084;0.35083;-0.0871141;0.727243;0.319763;-0.095281;0.706196;0.291836;-0.097218;0.779736;0.431001;-0.0777954;0.740966;0.381277;-0.107636;0.720187;0.351076;-0.107427;0.701867;0.322873;-0.107741;0.760147;0.451946;-0.102872;0.738972;0.409267;-0.122085;0.72778;0.385826;-0.125226;0.716314;0.362958;-0.131404;0.257427;0.509947;2.76588e-05;0.261505;0.396756;0.0273392;0.252518;0.336401;0.0193734;0.246785;0.292953;-0.0031329;0.248726;0.261297;-0.0286738;0.176728;0.328445;-0.000929862;0.201943;0.283353;-0.037651;0.233948;0.2713;-0.0543973;0.256697;0.270913;-0.0605789;0.167474;0.354833;-0.0367519;0.201376;0.305325;-0.0830009;0.233033;0.294376;-0.0950268;0.25658;0.296284;-0.101995;0.172729;0.38532;-0.074403;0.200794;0.336754;-0.114021;0.227692;0.324934;-0.114527;0.250081;0.327051;-0.112335;0.188833;0.418454;-0.110256;0.205115;0.379358;-0.1424;0.221507;0.364486;-0.150829;0.238045;0.359917;-0.161057
0.470294;0.225376;0.722767;0.548717;1.46357e-05;0.711285;0.436018;0.0148598;0.718875;0.377431;-0.00751894;0.72081;0.337783;-0.0414241;0.720268;0.304826;-0.0851892;0.788632;0.383751;-0.0240453;0.763334;0.336307;-0.0658511;0.741918;0.305632;-0.0836625;0.724542;0.27604;-0.0890568;0.792103;0.409906;-0.0517547;0.760423;0.352626;-0.0992856;0.733775;0.317529;-0.121321;0.707525;0.285966;-0.131193;0.782576;0.435174;-0.0788789;0.750863;0.382349;-0.11786;0.726373;0.346337;-0.128852;0.703048;0.31562;-0.134959;0.765705;0.458955;-0.103713;0.744785;0.419106;-0.122237;0.730144;0.392164;-0.126104;0.715923;0.369567;-0.130277;0.262141;0.497236;2.53005e-05;0.261351;0.393328;0.0242876;0.24513;0.33176;0.0145126;0.238593;0.296798;-0.00971367;0.242852;0.267905;-0.0381468;0.168569;0.336814;-0.000344182;0.198091;0.2874;-0.026248;0.229063;0.271634;-0.0377656;0.248989;0.266434;-0.0444365;0.162711;0.36324;-0.0347705;0.203746;0.305259;-0.0700855;0.231322;0.28809;-0.0765113;0.249032;0.284371;-0.0829372;0.172187;0.389473;-0.0704122;0.210642;0.332322;-0.103957;0.233095;0.315325;-0.0971503;0.247828;0.309787;-0.0902888;0.191477;0.414198;-0.105101;0.217162;0.366866;-0.13124;0.233212;0.35436;-0.132656;0.24336;0.350344;-0.135814
0.473699;0.220626;0.718651;0.541323;1.43572e-05;0.705617;0.433868;0.020853;0.714723;0.373617;0.003417;0.714462;0.329817;-0.0231246;0.708698;0.298001;-0.0552846;0.788423;0.378263;-0.0228949;0.754396;0.329009;-0.0512263;0.731826;0.297559;-0.0596747;0.715096;0.265114;-0.0605425;0.787872;0.401392;-0.0515581;0.754964;0.336967;-0.0887208;0.730785;0.301579;-0.100972;0.708762;0.273557;-0.104852;0.774812;0.424393;-0.0784092;0.742537;0.365146;-0.10669;0.721439;0.333651;-0.108017;0.705901;0.309175;-0.109752;0.754523;0.443478;-0.103014;0.728626;0.397871;-0.115776;0.715551;0.374316;-0.116389;0.705985;0.355789;-0.119554;0.261626;0.485662;2.2666e-05;0.267126;0.387834;0.0247607;0.253382;0.329844;0.0172342;0.247175;0.295849;-0.00187218;0.251422;0.264336;-0.0233109;0.182454;0.341237;0.00384522;0.201289;0.286776;-0.0288455;0.232569;0.265377;-0.0464452;0.258245;0.253607;-0.0545643;0.177367;0.36283;-0.025971;0.212048;0.300301;-0.0634399;0.246921;0.282067;-0.0755933;0.271743;0.27628;-0.0828551;0.184697;0.382633;-0.0574388;0.220661;0.321745;-0.0884527;0.251445;0.302461;-0.0930922;0.272901;0.293517;-0.0930418;0.200332;0.400964;-0.0874441;0.226988;0.349352;-0.107313;0.249158;0.329855;-0.109633;0.265124;0.31852;-0.11276
0.484282;0.216373;0.716806;0.541643;1.48739e-05;0.699944;0.439245;0.03013;0.707259;0.379013;0.0172463;0.705619;0.335702;-0.00667146;0.69605;0.303358;-0.0357682;0.777534;0.36932;-0.01164;0.744977;0.317934;-0.0357427;0.720912;0.286155;-0.0419932;0.702159;0.254976;-0.0442128;0.778151;0.389261;-0.0443403;0.742644;0.323693;-0.0787819;0.7144;0.287891;-0.0908237;0.690104;0.26222;-0.0961302;0.765982;0.410946;-0.074802;0.732053;0.347346;-0.0974569;0.706304;0.314024;-0.0972528;0.687757;0.290479;-0.0993958;0.74718;0.430535;-0.102763;0.718702;0.381544;-0.110315;0.700929;0.356462;-0.107254;0.687943;0.337585;-0.10807;0.265771;0.481396;2.02229e-05;0.278495;0.398396;0.0257628;0.266934;0.34219;0.0212221;0.261463;0.308839;0.00432866;0.267195;0.27581;-0.018402;0.19826;0.338034;0.0103661;0.220957;0.281623;-0.020768;0.253049;0.255868;-0.0360632;0.280535;0.240118;-0.0419184;0.193206;0.353853;-0.0179599;0.230162;0.290659;-0.0494226;0.264006;0.267874;-0.0589343;0.290187;0.256636;-0.0641442;0.200187;0.368476;-0.048132;0.23659;0.306607;-0.074803;0.267015;0.28172;-0.0789136;0.289429;0.266613;-0.0793916;0.2156;0.383543;-0.0774797;0.243923;0.332894;-0.0966465;0.264395;0.312056;-0.101235;0.280264;0.297827;-0.105154
0.482639;0.212697;0.714746;0.547291;1.74441e-05;0.694315;0.441196;0.0447039;0.698762;0.380871;0.0389782;0.697965;0.341571;0.0185213;0.691138;0.312976;-0.00768138;0.756863;0.354215;0.00783595;0.726833;0.307774;-0.0117674;0.701893;0.278059;-0.0168144;0.680401;0.250819;-0.0194219;0.759561;0.372147;-0.0319621;0.726704;0.309876;-0.0609134;0.696491;0.274384;-0.0733327;0.669277;0.251749;-0.0806982;0.750926;0.393955;-0.0686015;0.720497;0.33089;-0.0881713;0.690857;0.296046;-0.088924;0.666037;0.271949;-0.0926874;0.735564;0.414665;-0.101451;0.706075;0.367819;-0.106021;0.685106;0.343123;-0.100214;0.667756;0.324109;-0.0989239;0.271191;0.483093;2.25988e-05;0.288705;0.40086;0.0373764;0.28086;0.344928;0.0342797;0.27886;0.307762;0.0163117;0.288673;0.27347;-0.00983621;0.213934;0.332855;0.0175239;0.23914;0.275575;-0.0161196;0.272517;0.252149;-0.0331995;0.299863;0.239617;-0.0378325;0.212028;0.348364;-0.0162036;0.246215;0.284042;-0.0479148;0.281714;0.261727;-0.0589573;0.309342;0.250061;-0.0663509;0.221649;0.363606;-0.0502673;0.253702;0.299198;-0.0771054;0.285147;0.275362;-0.0779215;0.309568;0.26199;-0.0767693;0.239115;0.379485;-0.0823865;0.264003;0.324411;-0.0992863;0.28405;0.301603;-0.100151;0.300984;0.287376;-0.101399
0.478847;0.211045;0.712241;0.543893;2.44667e-05;0.693969;0.45274;0.0656783;0.694681;0.389584;0.0794932;0.688883;0.346211;0.073737;0.681413;0.312183;0.0657358;0.740283;0.348889;0.0439774;0.709192;0.304094;0.0372426;0.684005;0.279758;0.0333284;0.663189;0.261165;0.028781;0.740747;0.359406;-8.94348e-05;0.708531;0.298007;-0.00932505;0.678675;0.268961;-0.0179881;0.652119;0.248295;-0.0222765;0.729411;0.376734;-0.0394588;0.696538;0.313247;-0.0414159;0.668266;0.285654;-0.0362929;0.645562;0.265865;-0.033645;0.711365;0.396218;-0.0753487;0.682213;0.346191;-0.0716647;0.661375;0.323074;-0.0644695;0.644797;0.304361;-0.059807;0.274896;0.486422;2.42907e-05;0.295463;0.400285;0.0524654;0.292293;0.34151;0.0535127;0.296102;0.300325;0.037803;0.307654;0.270684;0.016969;0.230383;0.318786;0.0310454;0.260463;0.260902;0.0143258;0.292862;0.252318;0.00640233;0.314462;0.251993;0.00439809;0.230477;0.332354;-0.00809798;0.2669;0.26757;-0.0207218;0.2995;0.258593;-0.0211084;0.320055;0.26014;-0.0219686;0.242655;0.347303;-0.0446854;0.276993;0.282118;-0.0547097;0.303533;0.2735;-0.0437129;0.320964;0.274565;-0.0364565;0.262638;0.362791;-0.0784488;0.290766;0.306356;-0.0837352;0.307966;0.297242;-0.0767531;0.319459;0.295895;-0.0734616
0.476852;0.209749;0.709776;0.536318;2.7166e-05;0.693842;0.450799;0.0764072;0.68917;0.388597;0.101699;0.678174;0.343418;0.107431;0.667762;0.308514;0.114463;0.726751;0.340616;0.0663614;0.695462;0.294753;0.0745753;0.673609;0.269444;0.0778254;0.655199;0.249095;0.0771163;0.723429;0.347869;0.0212144;0.69293;0.288096;0.0231201;0.666529;0.262299;0.0222337;0.642777;0.2437;0.0239917;0.709983;0.362865;-0.0189541;0.678591;0.304666;-0.0155415;0.653872;0.281979;-0.00663688;0.634099;0.265523;0.00266657;0.692364;0.381569;-0.0549565;0.666464;0.334993;-0.0533019;0.648237;0.310586;-0.0479244;0.632875;0.289071;-0.0403605;0.285972;0.490907;2.56304e-05;0.298543;0.395945;0.0592387;0.295028;0.338414;0.0743601;0.303501;0.300082;0.0743059;0.319032;0.274956;0.071054;0.239083;0.312003;0.0556616;0.275159;0.259842;0.0578296;0.307575;0.256362;0.0632494;0.324845;0.263696;0.0725173;0.239414;0.324867;0.0175467;0.283869;0.2655;0.0220723;0.316252;0.258473;0.0295923;0.333685;0.265729;0.0381285;0.251704;0.342448;-0.0178854;0.289684;0.282987;-0.0151349;0.316977;0.273483;-0.00105348;0.333582;0.280398;0.0110632;0.271176;0.361381;-0.0499979;0.296454;0.312915;-0.0433586;0.314246;0.299606;-0.0364213;0.328887;0.299231;-0.0307846
0.47254;0.210901;0.706348;0.528259;2.76134e-05;0.692335;0.445324;0.0747467;0.682216;0.385398;0.106125;0.666381;0.344272;0.120919;0.654572;0.314295;0.134699;0.721954;0.330758;0.0602209;0.683956;0.283962;0.0755818;0.659085;0.27073;0.0904357;0.643276;0.261266;0.101293;0.715054;0.340495;0.0226984;0.673033;0.280889;0.0359416;0.646302;0.271545;0.0509745;0.630263;0.267547;0.0649634;0.698783;0.354855;-0.00939553;0.660312;0.295116;0.00122757;0.638821;0.286199;0.0200438;0.626368;0.283092;0.0361504;0.679886;0.371491;-0.0375523;0.651504;0.322396;-0.0295437;0.636327;0.303936;-0.0182393;0.625491;0.289765;-0.00691988;0.279332;0.494559;2.24103e-05;0.290503;0.398875;0.0518381;0.289016;0.344056;0.0759108;0.298542;0.306672;0.0890161;0.315002;0.284118;0.101788;0.251691;0.308335;0.073634;0.279318;0.264583;0.0922369;0.307915;0.259437;0.0999002;0.324876;0.267295;0.109451;0.255099;0.315527;0.0497557;0.293156;0.267753;0.0743004;0.322285;0.262483;0.0850179;0.339108;0.270532;0.0928477;0.26699;0.331293;0.0282097;0.301321;0.284391;0.0475345;0.325452;0.279459;0.060973;0.341594;0.291345;0.0707464;0.283453;0.35295;0.00948885;0.308592;0.319033;0.030542;0.323193;0.30941;0.0406209;0.335917;0.313355;0.0479232
0.470613;0.209654;0.710142;0.516566;2.98408e-05;0.70122;0.443153;0.0623028;0.689731;0.389134;0.0868554;0.672049;0.346421;0.0997559;0.657472;0.315956;0.11331;0.717314;0.334184;0.0341833;0.673125;0.281358;0.0519587;0.648701;0.277211;0.0740144;0.63757;0.276917;0.0910169;0.711081;0.33825;0.00646883;0.664522;0.276773;0.0264252;0.64068;0.277867;0.0510075;0.629407;0.281754;0.0688423;0.696051;0.349019;-0.015115;0.650575;0.286465;0.00570342;0.633908;0.28939;0.0343022;0.628003;0.294999;0.0540691;0.678528;0.363064;-0.0331132;0.646273;0.312104;-0.0129822;0.632111;0.302993;0.00530585;0.62485;0.298109;0.0190981;0.276522;0.499784;2.28714e-05;0.291175;0.401857;0.0689208;0.294199;0.347155;0.0975502;0.304273;0.311566;0.110041;0.319436;0.285126;0.121482;0.262928;0.308562;0.0714079;0.29398;0.266518;0.0859437;0.323216;0.260858;0.0998163;0.340894;0.264579;0.111589;0.263058;0.316781;0.0360079;0.303706;0.274039;0.0542191;0.331881;0.268495;0.0729002;0.346622;0.271674;0.0852252;0.272276;0.334575;0.00465989;0.309638;0.294237;0.0221492;0.333291;0.289817;0.0436627;0.346724;0.295438;0.0575353;0.285621;0.357429;-0.023448;0.312008;0.327539;-0.00881545;0.327331;0.319591;-0.00132387;0.33774;0.319668;0.00350614
0.468012;0.210901;0.713779;0.511459;2.90675e-05;0.713453;0.439908;0.0504825;0.702008;0.386695;0.0696728;0.682735;0.347719;0.0820053;0.664226;0.325455;0.0942225;0.721353;0.33223;0.0211496;0.67559;0.27687;0.0387551;0.653625;0.274198;0.0570522;0.645427;0.275409;0.0692118;0.709425;0.340619;0.00186932;0.664167;0.278367;0.0259616;0.64418;0.281572;0.0499639;0.636284;0.286344;0.0637371;0.69201;0.355347;-0.011677;0.650453;0.294893;0.0130312;0.636189;0.298763;0.0422993;0.632542;0.304587;0.0592997;0.672773;0.37305;-0.0217691;0.644393;0.324231;0.0020314;0.630505;0.316416;0.0225904;0.623464;0.31171;0.0362483;0.271902;0.503782;2.20626e-05;0.273318;0.419145;0.0793248;0.278603;0.369362;0.114082;0.289831;0.337045;0.130732;0.30632;0.312668;0.146316;0.256614;0.313703;0.0843702;0.287685;0.26756;0.110326;0.317925;0.258828;0.133871;0.334906;0.262718;0.151698;0.263094;0.315149;0.0463896;0.303366;0.264992;0.0741673;0.335575;0.264804;0.0995624;0.350364;0.273975;0.116156;0.276822;0.328997;0.0132512;0.315632;0.282841;0.0361306;0.342537;0.284198;0.0625068;0.354487;0.294041;0.0818475;0.2927;0.348489;-0.0151362;0.323751;0.312187;0.00641185;0.338673;0.308984;0.0237554;0.344658;0.315524;0.0387094
0.468323;0.209386;0.716811;0.505891;2.79687e-05;0.715797;0.438531;0.0408739;0.702777;0.384654;0.0571952;0.681402;0.345367;0.0698521;0.661558;0.327297;0.0824243;0.716033;0.333412;0.00813954;0.669734;0.278046;0.0289218;0.649778;0.278042;0.0493587;0.644674;0.281961;0.0619028;0.702936;0.341303;-0.00510924;0.658908;0.278335;0.021043;0.641422;0.281915;0.0476674;0.635739;0.287434;0.0622974;0.686642;0.356128;-0.0128259;0.646219;0.295593;0.0124243;0.635282;0.297936;0.0436082;0.633646;0.302971;0.0610571;0.670266;0.373848;-0.0175617;0.642983;0.325404;0.00511981;0.632168;0.317988;0.0259197;0.627528;0.314295;0.0396336;0.263701;0.511067;2.20387e-05;0.273734;0.426058;0.0769565;0.281519;0.376504;0.112709;0.293223;0.343113;0.131188;0.310261;0.317087;0.149781;0.256953;0.319925;0.0862533;0.287559;0.270925;0.11334;0.31854;0.263577;0.137271;0.335653;0.268804;0.154716;0.263042;0.320497;0.0495827;0.301818;0.268743;0.0752923;0.334704;0.268009;0.100428;0.350855;0.276978;0.117357;0.276319;0.333704;0.0167284;0.31396;0.2884;0.0398843;0.341366;0.288646;0.0677745;0.353464;0.297397;0.0868272;0.291033;0.353311;-0.0115923;0.323182;0.318427;0.0115923;0.338318;0.315083;0.0294971;0.343867;0.32084;0.0438727
0.469644;0.205004;0.724081;0.504305;2.85282e-05;0.723788;0.434464;0.0404655;0.708174;0.382609;0.0530049;0.682234;0.34935;0.061766;0.659191;0.338452;0.0709652;0.719056;0.33298;8.91407e-05;0.668987;0.282644;0.0209446;0.650811;0.290497;0.046215;0.6498;0.299836;0.0623136;0.701949;0.34878;-0.014716;0.653469;0.285718;0.0090623;0.639538;0.297597;0.0405203;0.639467;0.308551;0.0593567;0.682988;0.369466;-0.0234087;0.640298;0.307006;-0.00174282;0.634206;0.314805;0.0328816;0.637857;0.323986;0.0525121;0.665843;0.392684;-0.0289939;0.638764;0.340901;-0.00819303;0.634271;0.336091;0.0152225;0.63639;0.336104;0.0306092;0.258297;0.511935;2.18103e-05;0.269722;0.425834;0.0758243;0.277854;0.375728;0.107738;0.290274;0.340577;0.123113;0.308578;0.318535;0.13872;0.255966;0.312749;0.0740189;0.290442;0.266903;0.0997013;0.319896;0.265481;0.122996;0.333639;0.273333;0.139419;0.262099;0.315424;0.0375045;0.307748;0.271066;0.0631287;0.337729;0.274992;0.090034;0.350153;0.28519;0.107447;0.274858;0.331962;0.00547426;0.319911;0.293685;0.0291184;0.343729;0.299657;0.0599256;0.350742;0.311039;0.0811238;0.287856;0.355087;-0.0222756;0.32493;0.326415;-0.000116701;0.338156;0.327427;0.0204265;0.34034;0.336148;0.0380577
0.468553;0.206801;0.730834;0.505543;2.93146e-05;0.732064;0.439222;0.0324952;0.715455;0.388662;0.0418177;0.689367;0.357589;0.0475975;0.665598;0.347683;0.0513531;0.723176;0.345314;-0.00998163;0.67219;0.297219;0.00178125;0.65226;0.298702;0.0236123;0.648936;0.302693;0.0408588;0.70585;0.362214;-0.0210686;0.653609;0.300203;-0.00346594;0.638276;0.306395;0.0273013;0.635797;0.312598;0.0473312;0.686819;0.384074;-0.0273546;0.639922;0.323567;-0.0118195;0.631905;0.326348;0.024185;0.633108;0.331593;0.0466387;0.669142;0.406276;-0.0313233;0.639669;0.353275;-0.0145829;0.634898;0.345601;0.00717825;0.636128;0.342733;0.0228798;0.252543;0.512846;2.03001e-05;0.253999;0.424667;0.0785559;0.260337;0.373945;0.107823;0.274924;0.33822;0.120307;0.294682;0.319728;0.131555;0.253716;0.307988;0.0628919;0.294691;0.266047;0.0886257;0.320603;0.26999;0.115655;0.329705;0.281511;0.13603;0.262659;0.311832;0.0248505;0.315096;0.271347;0.0532932;0.339504;0.281752;0.0820892;0.344976;0.294976;0.0983421;0.276274;0.330494;-0.00714747;0.326277;0.296047;0.0158849;0.344025;0.308631;0.0488766;0.343417;0.323435;0.069605;0.289872;0.356446;-0.0344492;0.329117;0.329002;-0.013603;0.338063;0.33272;0.00881104;0.335125;0.343258;0.026941
0.468886;0.206553;0.733033;0.518691;2.78687e-05;0.741835;0.459235;0.0469367;0.735908;0.409513;0.0589275;0.719506;0.376736;0.0639841;0.704242;0.356774;0.0650856;0.742094;0.365822;-0.00373929;0.695842;0.317171;0.0038582;0.670147;0.296901;0.0141937;0.653419;0.282565;0.0195757;0.728524;0.381116;-0.0255336;0.676362;0.323364;-0.0158458;0.649516;0.298959;-0.000259716;0.632179;0.283059;0.00793543;0.70878;0.400569;-0.0415296;0.660206;0.343543;-0.0338946;0.637063;0.317741;-0.0122536;0.622301;0.300583;0.00205896;0.686695;0.421206;-0.0527193;0.651701;0.371501;-0.0503412;0.636165;0.3491;-0.0393768;0.624038;0.330556;-0.0292134;0.245365;0.512099;2.07795e-05;0.246454;0.419827;0.0764534;0.25142;0.366272;0.103322;0.265441;0.32747;0.114235;0.286948;0.310876;0.12503;0.237284;0.303923;0.0547748;0.287559;0.266904;0.0806645;0.315772;0.269518;0.104745;0.325319;0.278991;0.119811;0.2473;0.306845;0.017675;0.309725;0.272076;0.0476573;0.335684;0.280806;0.0751485;0.339744;0.293021;0.0908069;0.26298;0.32557;-0.0128411;0.319635;0.295164;0.0144351;0.339614;0.308616;0.047687;0.339658;0.324483;0.0698697;0.280003;0.352427;-0.0397391;0.32306;0.331805;-0.0167557;0.334526;0.337666;0.007933;0.332603;0.348004;0.0280843
0.468596;0.207323;0.731431;0.510527;1.88827e-05;0.732764;0.488066;-0.0587947;0.731101;0.457562;-0.0956019;0.725947;0.442857;-0.123982;0.726763;0.429752;-0.156043;0.743371;0.380627;-0.0853346;0.719077;0.340417;-0.109162;0.698656;0.321016;-0.132215;0.681099;0.311946;-0.148875;0.728181;0.377684;-0.0673184;0.701789;0.332154;-0.092696;0.675269;0.306506;-0.115846;0.652262;0.291811;-0.134831;0.713085;0.383841;-0.0523534;0.688737;0.344154;-0.0773436;0.666645;0.32033;-0.100057;0.646838;0.304296;-0.11604;0.698121;0.396509;-0.0407301;0.677356;0.362335;-0.0579714;0.661372;0.346724;-0.0728395;0.645429;0.333801;-0.0865454;0.255357;0.51488;2.88448e-05;0.282277;0.421622;0.0552145;0.285829;0.366904;0.0723032;0.292753;0.324859;0.0736586;0.300226;0.295154;0.0764281;0.223746;0.32332;0.0423684;0.26562;0.272251;0.0443719;0.292909;0.270166;0.055951;0.301602;0.280483;0.065291;0.222511;0.329571;0.00627939;0.273445;0.272357;-0.00147777;0.306545;0.266798;0.00169046;0.316941;0.276787;0.00549125;0.231508;0.344297;-0.0283291;0.273697;0.291225;-0.0327044;0.30416;0.285462;-0.0236886;0.317555;0.296547;-0.014577;0.24753;0.367531;-0.0601938;0.274066;0.320031;-0.0677659;0.2961;0.305091;-0.0710068;0.308894;0.306979;-0.0725389
0.468687;0.211246;0.718995;0.526274;1.30194e-05;0.699229;0.46785;-0.0113814;0.696992;0.410669;-0.0249061;0.69821;0.362761;-0.0385809;0.696264;0.314534;-0.0534131;0.726093;0.396947;-0.0354944;0.716937;0.342997;-0.056028;0.71247;0.312175;-0.0661448;0.713615;0.286322;-0.0697457;0.744503;0.408765;-0.0411315;0.733211;0.351707;-0.0705601;0.724848;0.318768;-0.0883074;0.723277;0.294086;-0.0985099;0.756997;0.425601;-0.0461256;0.749756;0.376967;-0.0704744;0.74169;0.34493;-0.0852638;0.73808;0.321024;-0.0942231;0.768215;0.446337;-0.0520842;0.768043;0.406084;-0.0711174;0.762484;0.381074;-0.0851352;0.757447;0.360525;-0.0961093;0.258931;0.509477;3.12904e-05;0.278672;0.399476;0.0161956;0.272353;0.339299;-0.000189394;0.266694;0.300455;-0.0251899;0.267646;0.268075;-0.0511962;0.177989;0.331368;-0.0187904;0.212349;0.279742;-0.0386304;0.252221;0.270698;-0.0316624;0.271988;0.275843;-0.0251462;0.166655;0.355845;-0.0454818;0.217475;0.291101;-0.0713132;0.256775;0.286683;-0.0627416;0.272488;0.296204;-0.0606424;0.172423;0.379754;-0.0737622;0.221048;0.315018;-0.0920716;0.255144;0.311492;-0.0752783;0.26962;0.323925;-0.0674064;0.192874;0.404059;-0.103034;0.222846;0.34901;-0.120352;0.246116;0.344718;-0.122918;0.257373;0.357332;-0.131664
0.471007;0.210526;0.719114;0.526071;1.33558e-05;0.707733;0.449567;-0.000309356;0.716882;0.396105;-0.0174203;0.728071;0.361424;-0.0399939;0.738335;0.328743;-0.0645717;0.778077;0.397831;-0.0281675;0.770651;0.349584;-0.0621932;0.754763;0.313629;-0.0858019;0.74222;0.283775;-0.100425;0.789512;0.413241;-0.0440242;0.77611;0.355002;-0.0808247;0.75594;0.315718;-0.100513;0.738001;0.286855;-0.11452;0.79101;0.433578;-0.0615765;0.77745;0.377522;-0.0942588;0.759325;0.341426;-0.103597;0.743296;0.314289;-0.111701;0.785646;0.458118;-0.0788426;0.77622;0.411768;-0.100161;0.761601;0.384174;-0.106239;0.747082;0.362464;-0.114784;0.252094;0.51089;2.77943e-05;0.247392;0.402483;0.0324089;0.231026;0.344759;0.0148518;0.222422;0.299435;-0.017847;0.222406;0.26834;-0.0566466;0.148934;0.36946;-0.0186614;0.175476;0.296232;-0.0486134;0.205526;0.264474;-0.054659;0.223294;0.252028;-0.0563153;0.152074;0.397081;-0.0574196;0.187042;0.31217;-0.0966747;0.215512;0.279205;-0.0939693;0.233093;0.267986;-0.094411;0.171168;0.418991;-0.0962882;0.20153;0.337877;-0.125992;0.223074;0.304846;-0.108711;0.238419;0.29205;-0.0963986;0.198932;0.434303;-0.134163;0.214804;0.370004;-0.152604;0.226206;0.342551;-0.143438;0.236044;0.330616;-0.139463
0.46444;0.208811;0.72541;0.525741;1.26746e-05;0.722216;0.444682;0.00440578;0.735193;0.384728;-0.0188531;0.741685;0.340599;-0.0488188;0.739659;0.302284;-0.0844468;0.806113;0.40634;-0.031641;0.782668;0.353243;-0.0690928;0.765634;0.321064;-0.0894941;0.755278;0.290692;-0.1012;0.807723;0.426958;-0.0532723;0.782955;0.361244;-0.0928024;0.76227;0.321853;-0.107563;0.746206;0.286354;-0.113501;0.796382;0.447316;-0.0760064;0.778296;0.384985;-0.107902;0.760227;0.343879;-0.11367;0.744556;0.308165;-0.117657;0.777635;0.465486;-0.0982314;0.76615;0.419735;-0.119778;0.755788;0.388366;-0.123086;0.745975;0.361553;-0.127837;0.25063;0.500567;2.54035e-05;0.24936;0.407688;0.0358019;0.229481;0.345338;0.0263872;0.219088;0.305623;0.00118733;0.22029;0.269458;-0.0294051;0.153681;0.369127;0.00473318;0.171479;0.303276;-0.0233306;0.196805;0.268223;-0.0390778;0.218658;0.244402;-0.0475124;0.155957;0.391255;-0.0317781;0.184118;0.309558;-0.0679412;0.210904;0.274481;-0.0751635;0.233039;0.251887;-0.0784135;0.171921;0.409227;-0.067838;0.198744;0.329183;-0.100441;0.221407;0.293304;-0.0973978;0.239702;0.269655;-0.0879572;0.195548;0.42292;-0.101525;0.21526;0.361143;-0.120819;0.230426;0.333739;-0.114938;0.241936;0.314384;-0.107303
