face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479538;0.282256;0.305517;0.84782;2.33173e-05;0.305091;0.755352;0.0610271;0.309548;0.682601;0.0702422;0.330046;0.630379;0.0641395;0.356252;0.599659;0.0544667;0.27765;0.660814;0.00372266;0.316034;0.593087;-0.00116428;0.347968;0.572798;0.012152;0.367192;0.567917;0.0259976;0.291222;0.680279;-0.0308492;0.338619;0.605644;-0.0343888;0.369661;0.58878;-0.00863534;0.385035;0.586282;0.012747;0.315257;0.704104;-0.0612407;0.356872;0.632719;-0.0633462;0.380925;0.609779;-0.0387827;0.391519;0.603583;-0.0204441;0.343602;0.728392;-0.0866585;0.367117;0.667831;-0.0862924;0.38239;0.637461;-0.0757957;0.3909;0.618069;-0.0678622;0.602822;0.809199;2.03227e-05;0.629164;0.759822;0.00451984;0.638476;0.710105;-0.0229952;0.632358;0.668651;-0.0516345;0.622813;0.63955;-0.0825861;0.660108;0.713601;-0.081785;0.640871;0.652701;-0.11412;0.618511;0.619702;-0.122277;0.599163;0.595866;-0.122932;0.640694;0.737584;-0.0968603;0.61042;0.660318;-0.131745;0.588861;0.618205;-0.128831;0.572458;0.58754;-0.123952;0.614539;0.754899;-0.108658;0.586103;0.677926;-0.135459;0.570549;0.637244;-0.125117;0.558265;0.609095;-0.113392;0.586943;0.7648;-0.118417;0.566432;0.702806;-0.130652;0.559116;0.671898;-0.121039;0.553348;0.647932;-0.109387
0.477388;0.281626;0.307702;0.853318;2.64992e-05;0.323881;0.755808;0.0616473;0.328919;0.684609;0.0642797;0.345704;0.629392;0.0495566;0.363894;0.594199;0.0344968;0.271984;0.669544;0.00827219;0.314968;0.597941;0.00337469;0.345212;0.57751;0.0144247;0.361944;0.572012;0.0246712;0.278283;0.689221;-0.0343437;0.330734;0.615125;-0.0442918;0.3634;0.595572;-0.0198655;0.379379;0.590562;-0.000115443;0.298397;0.71229;-0.072483;0.344584;0.641468;-0.0770132;0.371556;0.61646;-0.0522196;0.383836;0.606402;-0.0327827;0.325755;0.734849;-0.10701;0.353198;0.674498;-0.1075;0.370701;0.646343;-0.0962971;0.380846;0.628287;-0.0866246;0.597711;0.814985;2.14681e-05;0.626526;0.762468;-0.00146916;0.637793;0.712511;-0.0341691;0.63278;0.668532;-0.0666457;0.622676;0.63603;-0.100946;0.664015;0.724483;-0.0941765;0.640591;0.660883;-0.129305;0.614109;0.627261;-0.135548;0.593429;0.603919;-0.133893;0.643669;0.751388;-0.106964;0.611016;0.672482;-0.142844;0.588959;0.627854;-0.136451;0.573896;0.594745;-0.127499;0.615671;0.768693;-0.116743;0.586527;0.690851;-0.143521;0.57185;0.646745;-0.130358;0.561129;0.616295;-0.116592;0.585896;0.776755;-0.125017;0.566346;0.713482;-0.138858;0.560101;0.677835;-0.130057;0.555558;0.650119;-0.119526
0.474518;0.282572;0.307197;0.86969;2.92184e-05;0.339162;0.762679;0.0570161;0.343034;0.687302;0.054285;0.350607;0.630151;0.0328963;0.360348;0.594204;0.00724976;0.268185;0.684375;0.00790186;0.307293;0.610276;0.000689015;0.338857;0.587833;0.00590338;0.354448;0.582354;0.00731497;0.267823;0.709238;-0.0373766;0.315525;0.626687;-0.0566786;0.351016;0.597378;-0.0459382;0.370732;0.590063;-0.0362105;0.282531;0.732918;-0.0772694;0.325089;0.659049;-0.0906489;0.357346;0.623293;-0.0772081;0.37572;0.610067;-0.0646878;0.305538;0.756393;-0.113541;0.33065;0.694016;-0.120967;0.351392;0.662854;-0.113848;0.367053;0.647719;-0.10814;0.595784;0.838547;2.31467e-05;0.62285;0.787533;-0.00589778;0.635397;0.738543;-0.0467748;0.632925;0.694469;-0.0862908;0.624366;0.661893;-0.125992;0.664414;0.756153;-0.0997715;0.641138;0.682639;-0.133177;0.614327;0.648292;-0.13251;0.596522;0.626004;-0.128214;0.644817;0.785042;-0.112585;0.61419;0.696037;-0.147324;0.591417;0.649876;-0.133695;0.577028;0.620748;-0.121992;0.618031;0.802122;-0.121918;0.588363;0.714889;-0.145546;0.573095;0.667585;-0.125992;0.563568;0.637351;-0.113771;0.589635;0.807351;-0.131844;0.569852;0.736922;-0.143176;0.564016;0.698482;-0.133325;0.56139;0.669139;-0.125696
0.474381;0.283403;0.313248;0.884973;3.19939e-05;0.341578;0.768698;0.0418639;0.341647;0.696696;0.0344762;0.342395;0.636215;0.0125077;0.349286;0.59689;-0.0127104;0.263462;0.696836;-0.0133572;0.301079;0.625303;-0.0401495;0.334519;0.601596;-0.050218;0.351598;0.594177;-0.059289;0.258003;0.72478;-0.0566082;0.305226;0.643085;-0.0956355;0.341962;0.616416;-0.092456;0.361958;0.610899;-0.0874685;0.268576;0.75279;-0.0979422;0.310154;0.67942;-0.132668;0.343006;0.645543;-0.126558;0.361093;0.63329;-0.117019;0.287154;0.781254;-0.137655;0.310779;0.719807;-0.166708;0.333257;0.687935;-0.173939;0.350291;0.673739;-0.179426;0.588779;0.854811;1.87161e-05;0.606515;0.782516;-0.0121867;0.622343;0.737082;-0.0547794;0.626221;0.700457;-0.0960701;0.620371;0.673313;-0.13811;0.66468;0.785563;-0.12005;0.644441;0.718936;-0.16861;0.616533;0.686166;-0.175954;0.598608;0.668247;-0.174605;0.647985;0.823122;-0.134063;0.621201;0.744244;-0.188693;0.594106;0.697835;-0.187944;0.576382;0.670874;-0.181199;0.621466;0.844512;-0.144705;0.594467;0.766751;-0.185995;0.573986;0.716408;-0.181799;0.560453;0.684544;-0.178801;0.591294;0.853523;-0.15572;0.572599;0.791706;-0.187494;0.563514;0.7461;-0.195287;0.557957;0.710769;-0.200533
0.474721;0.28367;0.304259;0.906964;3.0837e-05;0.332369;0.786481;0.0595971;0.326936;0.711125;0.0622493;0.322345;0.652658;0.0477401;0.326689;0.609227;0.0288001;0.256571;0.710034;0.00451268;0.300977;0.630652;-0.0149695;0.334322;0.617479;-0.0228872;0.346047;0.624271;-0.0307814;0.252323;0.740529;-0.0443702;0.305944;0.652287;-0.0733263;0.33694;0.640595;-0.0686458;0.349725;0.648666;-0.0638094;0.26415;0.769697;-0.0888652;0.31469;0.691168;-0.110395;0.340843;0.673835;-0.0992869;0.349519;0.675848;-0.0881787;0.284318;0.796438;-0.129803;0.312978;0.73672;-0.146653;0.332652;0.711348;-0.145404;0.344699;0.702181;-0.147027;0.587794;0.853066;1.60662e-05;0.621451;0.790567;-0.0370025;0.632399;0.752168;-0.090735;0.629532;0.725355;-0.137549;0.610266;0.716919;-0.185773;0.655388;0.82801;-0.159361;0.653551;0.788909;-0.225836;0.633961;0.757135;-0.241564;0.618792;0.735618;-0.24201;0.631537;0.856855;-0.163516;0.623484;0.795938;-0.232365;0.605298;0.754966;-0.227913;0.592372;0.731074;-0.217527;0.603793;0.867847;-0.167671;0.592881;0.803305;-0.219604;0.58021;0.762711;-0.207288;0.570331;0.739263;-0.195121;0.576353;0.867096;-0.174051;0.570235;0.820539;-0.208624;0.567477;0.785693;-0.211591;0.565052;0.761053;-0.209959
0.475018;0.28355;0.290427;0.934381;3.28459e-05;0.318562;0.799859;0.0533897;0.315871;0.728719;0.0560791;0.316913;0.66978;0.044425;0.32293;0.617858;0.0303637;0.253142;0.723442;-0.0182448;0.293326;0.639958;-0.0531241;0.324319;0.624278;-0.074905;0.340533;0.628436;-0.0909086;0.247244;0.755582;-0.0659071;0.30705;0.669509;-0.106846;0.330336;0.672936;-0.107045;0.337553;0.687758;-0.106049;0.257068;0.788187;-0.109967;0.312002;0.714462;-0.14463;0.331057;0.715045;-0.131681;0.334651;0.729138;-0.118865;0.275261;0.81864;-0.150208;0.304744;0.76444;-0.186333;0.322813;0.743377;-0.194169;0.334981;0.735038;-0.203333
0.471624;0.285283;0.284391;0.970632;2.56036e-05;0.306118;0.826071;0.0367165;0.309746;0.733518;0.021421;0.321238;0.67217;-0.00349406;0.336883;0.609454;-0.0292809;0.252945;0.729701;-0.065204;0.2959;0.66062;-0.108194;0.333068;0.628441;-0.123766;0.363015;0.610211;-0.136312;0.245506;0.777481;-0.109301;0.328519;0.723124;-0.144135;0.332342;0.752454;-0.120888;0.314239;0.77074;-0.109005;0.255382;0.829175;-0.151884;0.332014;0.7704;-0.184062;0.331196;0.799326;-0.145316;0.31328;0.819198;-0.119854;0.272133;0.879337;-0.19159;0.325876;0.827441;-0.219782;0.330633;0.839199;-0.212845;0.319669;0.849617;-0.214026;0.316526;0.865097;2.31096e-05;0.31303;0.803538;-0.0209223;0.302334;0.755071;-0.0610903;0.301302;0.715488;-0.0982894;0.30477;0.683606;-0.138457;0.236687;0.790517;-0.0971716;0.252849;0.745777;-0.148657;0.284415;0.718728;-0.168496;0.30702;0.703399;-0.178695;0.240678;0.825383;-0.110514;0.269154;0.764084;-0.164584;0.308472;0.730601;-0.168496;0.333271;0.712399;-0.16654;0.257465;0.852065;-0.125184;0.290467;0.792503;-0.169195;0.32151;0.759529;-0.157459;0.340707;0.738328;-0.142789;0.283057;0.874282;-0.140693;0.312819;0.827347;-0.170033;0.329958;0.799523;-0.165562;0.340432;0.781235;-0.158576
0.469622;0.285322;0.272088;0.989461;2.54107e-05;0.29395;0.85335;0.026095;0.304377;0.751132;-0.00101861;0.312114;0.680992;-0.0359109;0.317565;0.604963;-0.0718591;0.258799;0.752626;-0.0876912;0.302607;0.692203;-0.142154;0.335813;0.646447;-0.171955;0.365948;0.605432;-0.200118;0.245489;0.797906;-0.126657;0.341811;0.764336;-0.16972;0.351414;0.783658;-0.14938;0.34303;0.791568;-0.141036;0.250348;0.853559;-0.165697;0.340791;0.813205;-0.204737;0.338645;0.838081;-0.147518;0.319447;0.854025;-0.109595;0.263186;0.909276;-0.203396;0.328829;0.868025;-0.238264;0.332462;0.877324;-0.214422;0.320192;0.886803;-0.202204;0.31833;0.867985;2.54541e-05;0.322615;0.815658;-0.0401088;0.325191;0.769441;-0.0951009;0.338583;0.738307;-0.146773;0.350875;0.732784;-0.198598;0.247885;0.800007;-0.13914;0.262453;0.76955;-0.200277;0.304695;0.751808;-0.217831;0.33492;0.742231;-0.227906;0.24822;0.840716;-0.148299;0.270462;0.795165;-0.210657;0.31475;0.770887;-0.216916;0.341585;0.756168;-0.221648;0.261748;0.873937;-0.159061;0.292533;0.830549;-0.215389;0.328363;0.801585;-0.203482;0.348921;0.780777;-0.191118;0.285673;0.901121;-0.169747;0.308134;0.876486;-0.216;0.329153;0.848495;-0.214626;0.343977;0.824036;-0.20852
0.468412;0.284125;0.275567;0.95181;2.93926e-05;0.31682;0.900034;-0.0920734;0.348134;0.84744;-0.168579;0.361019;0.811795;-0.229368;0.36046;0.784382;-0.279186;0.301619;0.792431;-0.20698;0.306146;0.765403;-0.289119;0.312342;0.758835;-0.326779;0.322566;0.743589;-0.357915;0.273931;0.804099;-0.195267;0.290816;0.806837;-0.277851;0.304068;0.817531;-0.286451;0.310126;0.815954;-0.29594;0.257573;0.832622;-0.188298;0.278022;0.836061;-0.252942;0.293954;0.84812;-0.239005;0.297137;0.854822;-0.229368;0.249077;0.865756;-0.190077;0.266772;0.867205;-0.239005;0.28192;0.865342;-0.251311;0.28491;0.862161;-0.264359;0.338809;0.881749;2.45126e-05;0.341262;0.834163;-0.0580665;0.341864;0.798416;-0.114255;0.348289;0.791558;-0.161992;0.355156;0.804916;-0.20472;0.278429;0.811852;-0.135071;0.261103;0.797093;-0.188129;0.287074;0.801043;-0.204407;0.31152;0.804503;-0.21145;0.277737;0.854673;-0.133271;0.255825;0.841427;-0.18766;0.285276;0.839517;-0.189381;0.309264;0.83786;-0.189851;0.285905;0.894947;-0.134915;0.267866;0.884708;-0.188129;0.289207;0.879876;-0.192512;0.307388;0.876651;-0.19439;0.301611;0.927047;-0.138749;0.298861;0.922686;-0.180617;0.313612;0.911423;-0.192355;0.3284;0.901625;-0.201746
0.466938;0.283984;0.33336;0.914044;1.89041e-05;0.342335;0.878488;-0.0475399;0.34321;0.858494;-0.0902606;0.340852;0.854879;-0.124841;0.342401;0.857377;-0.163199;0.297216;0.845236;-0.0916282;0.276732;0.844137;-0.1139;0.274829;0.855912;-0.131353;0.277565;0.865819;-0.144704;0.286032;0.86848;-0.078799;0.260639;0.864848;-0.103481;0.260065;0.874524;-0.115398;0.264679;0.883179;-0.125297;0.280287;0.891633;-0.0651882;0.258159;0.88777;-0.0851159;0.257473;0.897245;-0.0888931;0.26229;0.904302;-0.0929307;0.276637;0.913341;-0.0547685;0.258833;0.906505;-0.0695515;0.256789;0.909005;-0.0774314;0.259095;0.911564;-0.0861579
0.472122;0.282114;0.314171;0.989784;1.72246e-05;0.314667;0.957282;-0.0588918;0.296571;0.934344;-0.0933523;0.277707;0.923151;-0.114938;0.264878;0.917485;-0.131387;0.249385;0.944379;-0.0853705;0.236584;0.928723;-0.110496;0.245554;0.937518;-0.121462;0.254967;0.945684;-0.130138;0.241168;0.96178;-0.064132;0.224807;0.94881;-0.0906455;0.237543;0.955055;-0.0991131;0.247652;0.961376;-0.106748;0.238456;0.976753;-0.0453227;0.226773;0.964373;-0.0657284;0.23658;0.967653;-0.0686435;0.243748;0.972143;-0.0707257;0.237472;0.991239;-0.0307299;0.226375;0.978044;-0.0450451;0.229887;0.975647;-0.0522981;0.233062;0.977092;-0.0573301
0.471039;0.281369;0.284676;0.987204;8.62759e-06;0.286148;0.972536;0.00947226;0.281755;0.967752;0.0146974;0.275823;0.972399;0.0175072;0.273944;0.975449;0.0208249;0.258956;0.983541;0.0209438;0.252437;0.96403;0.0254611;0.25852;0.961656;0.0253962;0.263443;0.967032;0.026866;0.253321;0.985633;0.0167507;0.246463;0.967223;0.0255475;0.252772;0.964115;0.0278386;0.257951;0.966096;0.0280764;0.250423;0.984502;0.0120173;0.244042;0.966179;0.0209762;0.249301;0.963968;0.0214625;0.254489;0.966609;0.0188689;0.249733;0.983203;0.00710554;0.243551;0.971068;0.0166751;0.24948;0.969027;0.0192147;0.254928;0.970924;0.0176369
0.468831;0.282487;0.285383;0.986541;5.06852e-06;0.27728;0.986759;-0.00923378;0.26912;0.985252;-0.0162427;0.263735;0.982327;-0.0208971;0.259891;0.981183;-0.0245688;0.259597;0.980402;-0.0215387;0.249389;0.976198;-0.0297283;0.241927;0.974249;-0.0364164;0.234588;0.971989;-0.0423676;0.260855;0.980149;-0.0194503;0.249907;0.975363;-0.0287455;0.241333;0.971812;-0.0345874;0.232798;0.967125;-0.0406477;0.263267;0.980015;-0.0171845;0.253616;0.97358;-0.0242276;0.246028;0.969492;-0.0289093;0.238421;0.965344;-0.0340688;0.266418;0.979997;-0.0150962;0.259312;0.974896;-0.0200509;0.254567;0.972837;-0.0239136;0.249641;0.970414;-0.027872
