face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457588;0.355122;0.331685;0.845138;1.5116e-05;0.309075;0.806878;0.0100508;0.294969;0.763969;-0.0163111;0.296419;0.719131;-0.0461378;0.305212;0.690878;-0.077222;0.262096;0.770412;-0.07838;0.280818;0.696717;-0.108487;0.304181;0.657811;-0.103855;0.320604;0.634789;-0.0925651;0.279798;0.786549;-0.0958219;0.298569;0.700441;-0.128752;0.321483;0.657123;-0.117751;0.336044;0.632687;-0.106823;0.305715;0.794565;-0.109718;0.320576;0.712233;-0.132949;0.33861;0.66714;-0.11956;0.349356;0.641839;-0.105665;0.334647;0.794301;-0.121514;0.343493;0.725633;-0.13389;0.350779;0.689268;-0.129765;0.354434;0.665617;-0.121876;0.588687;0.834397;1.72401e-05;0.617653;0.8017;-0.00685936;0.632063;0.769736;-0.0353891;0.635259;0.736403;-0.0611168;0.634921;0.711602;-0.0858675;0.652634;0.794111;-0.0831536;0.64809;0.741217;-0.121582;0.635204;0.70157;-0.132438;0.621906;0.672866;-0.135803;0.634154;0.811781;-0.0949319;0.623851;0.744545;-0.134392;0.61127;0.698257;-0.138083;0.598779;0.666516;-0.135803;0.611058;0.819216;-0.10481;0.59963;0.754217;-0.133632;0.591288;0.707585;-0.135477;0.582535;0.673873;-0.1345;0.58778;0.818783;-0.115069;0.579421;0.765443;-0.136997;0.577181;0.727469;-0.144379;0.574293;0.696017;-0.147961
0.457758;0.354901;0.328913;0.855025;1.44385e-05;0.309479;0.820879;0.0144461;0.295489;0.774711;-0.0061842;0.297272;0.730218;-0.0311751;0.303611;0.698374;-0.0581769;0.258086;0.777213;-0.0684498;0.271634;0.708301;-0.100017;0.29227;0.669335;-0.104084;0.30951;0.644365;-0.0980911;0.275615;0.794724;-0.0873903;0.292248;0.712158;-0.118351;0.312777;0.667704;-0.10922;0.327492;0.638634;-0.0970924;0.301548;0.802888;-0.103513;0.316694;0.721705;-0.127982;0.331361;0.673624;-0.12092;0.340654;0.643108;-0.11029;0.330426;0.802685;-0.117424;0.340082;0.735735;-0.132548;0.346253;0.696683;-0.12891;0.348743;0.669222;-0.11985;0.59608;0.831792;1.40291e-05;0.619268;0.79874;-0.0121873;0.632276;0.76754;-0.0427911;0.635179;0.736892;-0.0690969;0.634346;0.714292;-0.0959915;0.654134;0.796081;-0.08968;0.644963;0.744823;-0.134803;0.632154;0.708329;-0.155527;0.620958;0.682264;-0.16457;0.637688;0.81165;-0.0986292;0.62471;0.752069;-0.143846;0.611382;0.70959;-0.152889;0.599515;0.679633;-0.154868;0.616041;0.818377;-0.106636;0.601277;0.759101;-0.142339;0.590916;0.7154;-0.146201;0.582487;0.685435;-0.145447;0.593239;0.820081;-0.114738;0.583175;0.770641;-0.139889;0.578729;0.734939;-0.14865;0.574442;0.707427;-0.154679
0.459548;0.354242;0.325635;0.849779;1.4437e-05;0.300685;0.812821;0.0143956;0.287645;0.762563;-0.00363196;0.292841;0.715626;-0.023837;0.304346;0.684779;-0.0452056;0.25366;0.761209;-0.0580409;0.270259;0.696369;-0.083782;0.293916;0.659768;-0.0864618;0.314416;0.632985;-0.082442;0.272841;0.777733;-0.076377;0.288801;0.695573;-0.105151;0.312759;0.653418;-0.106491;0.332006;0.622447;-0.10642;0.299527;0.788024;-0.0902701;0.31524;0.709339;-0.115376;0.330804;0.665694;-0.114953;0.343605;0.634187;-0.113402;0.328267;0.791436;-0.100708;0.340504;0.73004;-0.114319;0.34582;0.696726;-0.108677;0.349912;0.671308;-0.102612;0.601985;0.814137;1.22943e-05;0.620641;0.782977;-0.0161472;0.632035;0.759322;-0.0457505;0.635115;0.735113;-0.0723432;0.633194;0.715021;-0.0999851;0.647392;0.787903;-0.0905887;0.642471;0.741467;-0.135473;0.63201;0.709196;-0.158918;0.622833;0.686113;-0.169774;0.633917;0.802226;-0.096336;0.624471;0.750659;-0.143501;0.611262;0.710084;-0.159192;0.599441;0.681567;-0.16503;0.615478;0.809501;-0.10108;0.604157;0.757498;-0.140855;0.591887;0.71411;-0.151802;0.582833;0.684326;-0.1539;0.59576;0.81116;-0.105459;0.584393;0.769143;-0.135929;0.576615;0.732301;-0.151164;0.57047;0.704999;-0.160195
0.460914;0.352083;0.322847;0.843271;1.54355e-05;0.29587;0.798793;0.013323;0.286304;0.740537;-0.00354152;0.293786;0.690249;-0.0216244;0.303594;0.660117;-0.0400987;0.253677;0.739899;-0.0530696;0.275236;0.675095;-0.076269;0.302761;0.643287;-0.0769361;0.326256;0.621277;-0.0716736;0.273212;0.754379;-0.0714883;0.292925;0.675712;-0.099246;0.319702;0.638156;-0.101173;0.342044;0.612615;-0.102063;0.300186;0.765735;-0.0853116;0.317395;0.687996;-0.110512;0.335015;0.649332;-0.107103;0.351653;0.625106;-0.102878;0.329517;0.772685;-0.0962813;0.34268;0.709387;-0.110586;0.349238;0.67852;-0.104879;0.356571;0.656703;-0.0985049;0.599021;0.806571;1.05273e-05;0.623382;0.788816;-0.0123344;0.637998;0.769408;-0.0320372;0.645126;0.749477;-0.0489339;0.645956;0.734577;-0.068677;0.637246;0.777281;-0.0682733;0.640837;0.74989;-0.100129;0.637411;0.723446;-0.119266;0.632472;0.704146;-0.130571;0.625901;0.781881;-0.071261;0.62248;0.745264;-0.107396;0.615935;0.71249;-0.123869;0.60894;0.68784;-0.132348;0.610755;0.785178;-0.0731182;0.605269;0.746166;-0.103682;0.598078;0.711762;-0.116521;0.592096;0.686805;-0.121608;0.594781;0.78503;-0.074168;0.588573;0.752651;-0.0989983;0.58431;0.726943;-0.113291;0.580311;0.707996;-0.121124
0.463469;0.352007;0.323475;0.838972;1.57583e-05;0.299471;0.789154;0.0277058;0.29083;0.725737;0.0177026;0.300356;0.674832;0.00228987;0.313036;0.644736;-0.0135902;0.260702;0.716832;-0.0295852;0.289375;0.650648;-0.039649;0.318606;0.625711;-0.0300096;0.340481;0.610491;-0.0180361;0.279121;0.73175;-0.0518145;0.306956;0.655359;-0.066405;0.334103;0.62383;-0.0591704;0.353506;0.603971;-0.0539566;0.305004;0.746684;-0.0685067;0.32826;0.670929;-0.0799851;0.347646;0.637338;-0.0673346;0.361608;0.616498;-0.0577558;0.334088;0.758693;-0.0819656;0.348956;0.697863;-0.0876239;0.355553;0.668558;-0.0758626;0.360894;0.647317;-0.0648288
0.464923;0.35019;0.316329;0.79439;1.17576e-05;0.291941;0.756732;0.0176378;0.286225;0.711705;0.00614566;0.296198;0.672049;-0.00707461;0.308225;0.646473;-0.0217106;0.271948;0.6988;-0.0453035;0.3002;0.64607;-0.0494898;0.325878;0.624094;-0.0337829;0.346593;0.610745;-0.0194876;0.288382;0.713283;-0.0587712;0.319769;0.6513;-0.0672412;0.342614;0.623169;-0.0528;0.359534;0.605147;-0.0431616;0.311168;0.727985;-0.0673061;0.338825;0.666083;-0.0749;0.358059;0.636898;-0.0618866;0.371856;0.618056;-0.0515343;0.337149;0.739348;-0.0731476;0.357003;0.68789;-0.0763928;0.367342;0.662064;-0.0671114;0.374161;0.642173;-0.0585765;0.600633;0.803134;2.01784e-05;0.631264;0.76448;0.0110781;0.641231;0.718378;-0.004661;0.629819;0.679212;-0.0207283;0.616311;0.652044;-0.0381742;0.653928;0.725459;-0.0685364;0.639214;0.668884;-0.0866552;0.622681;0.633453;-0.0842918;0.609577;0.607778;-0.0808125;0.632423;0.736622;-0.0820598;0.615584;0.669133;-0.106415;0.599926;0.624674;-0.10543;0.588912;0.590727;-0.105102;0.606219;0.744777;-0.0905284;0.592646;0.676753;-0.109304;0.581378;0.634725;-0.103067;0.572954;0.603802;-0.0984718;0.579438;0.748408;-0.0951894;0.574258;0.695963;-0.107006;0.570153;0.665476;-0.103724;0.565782;0.641778;-0.101492
0.463981;0.349909;0.320914;0.801957;1.45765e-05;0.303113;0.757545;0.0270902;0.299965;0.702756;0.0231336;0.314455;0.660147;0.0156125;0.328006;0.637974;0.00552943;0.275631;0.690053;-0.0291754;0.307173;0.635845;-0.0234722;0.333136;0.619342;0.00146924;0.35161;0.612308;0.0223494;0.29265;0.703007;-0.0464454;0.324901;0.641426;-0.0473365;0.347313;0.617445;-0.026502;0.363125;0.601838;-0.0139283;0.317088;0.715649;-0.059135;0.345963;0.654197;-0.0610598;0.364971;0.62663;-0.045483;0.378337;0.60962;-0.0358054;0.345488;0.725752;-0.0683671;0.362653;0.674551;-0.0670482;0.371996;0.647848;-0.0557487;0.379174;0.627868;-0.0483346;0.599074;0.800582;1.95033e-05;0.62858;0.766004;0.00706984;0.639165;0.722316;-0.0120425;0.632209;0.681745;-0.0301184;0.621566;0.654051;-0.0482346;0.649108;0.722229;-0.0802727;0.633363;0.662228;-0.0997602;0.618507;0.626013;-0.0957594;0.606897;0.598785;-0.0917587;0.626778;0.732019;-0.0912425;0.608545;0.660504;-0.117699;0.595102;0.615811;-0.112214;0.585472;0.582375;-0.107052;0.599784;0.739322;-0.0971791;0.586146;0.669915;-0.118215;0.576797;0.627569;-0.110601;0.569465;0.596315;-0.10318;0.57328;0.743157;-0.0994375;0.567567;0.689905;-0.113247;0.564236;0.657822;-0.112343;0.560892;0.631768;-0.110407
0.46388;0.349534;0.32297;0.809007;1.46877e-05;0.306352;0.758133;0.0407793;0.301095;0.702325;0.0428352;0.311707;0.657975;0.0388431;0.322173;0.63367;0.0339728;0.275385;0.689296;-0.0189425;0.307871;0.632406;-0.0118865;0.333744;0.612999;0.0113775;0.352189;0.604887;0.0310984;0.29271;0.700877;-0.0420767;0.326258;0.635259;-0.0380647;0.348977;0.611652;-0.013154;0.36472;0.598494;0.00317871;0.318146;0.713132;-0.0597218;0.347041;0.647098;-0.0533344;0.364788;0.620607;-0.0319767;0.376399;0.606696;-0.0184036;0.347542;0.722697;-0.0736941;0.364735;0.667182;-0.0679854;0.373871;0.640434;-0.0542127;0.380981;0.621336;-0.044472;0.595328;0.797896;2.058e-05;0.623421;0.761878;0.0134657;0.63322;0.713305;-0.00230601;0.62342;0.670403;-0.0184481;0.611962;0.64444;-0.0363575;0.647769;0.717015;-0.0662851;0.630109;0.653911;-0.0775626;0.614307;0.620348;-0.0690119;0.602441;0.595922;-0.061976;0.625775;0.727668;-0.0789092;0.604285;0.653887;-0.0936542;0.59029;0.611432;-0.0826123;0.580988;0.580324;-0.0750715;0.598171;0.734335;-0.08645;0.580827;0.660314;-0.0972899;0.57192;0.620604;-0.0830162;0.565652;0.593098;-0.0729843;0.571033;0.736317;-0.0908937;0.564378;0.67725;-0.0967513;0.562589;0.646507;-0.0896818;0.561178;0.623846;-0.0847668
0.464478;0.350165;0.324401;0.81486;1.64027e-05;0.309989;0.760575;0.0459221;0.305461;0.702558;0.0477895;0.316449;0.657944;0.0419962;0.32809;0.630957;0.0362029;0.268966;0.691429;-0.016669;0.303267;0.633388;-0.00814353;0.330733;0.610263;0.0159687;0.349427;0.598696;0.035927;0.283858;0.702724;-0.043418;0.319592;0.633661;-0.035736;0.343214;0.608488;-0.00731061;0.358599;0.594719;0.0120535;0.309152;0.714746;-0.0645965;0.340367;0.644906;-0.0538163;0.358428;0.617716;-0.0280753;0.36958;0.60371;-0.0110031;0.339236;0.724732;-0.0819128;0.359732;0.665054;-0.0713023;0.368751;0.637944;-0.0550895;0.374687;0.619938;-0.0430785;0.595143;0.806794;2.09209e-05;0.622904;0.76994;0.0175209;0.634071;0.721224;0.00282929;0.626921;0.67755;-0.0133332;0.614917;0.650106;-0.0342284;0.649216;0.724892;-0.0685953;0.628253;0.65759;-0.0781474;0.611399;0.623647;-0.0665879;0.599089;0.599427;-0.0581087;0.62646;0.737725;-0.0832003;0.603113;0.659114;-0.0984283;0.587518;0.616209;-0.0836848;0.577115;0.585303;-0.0726099;0.597751;0.74599;-0.0921294;0.581339;0.668457;-0.103966;0.571056;0.627133;-0.0869381;0.563511;0.597796;-0.0734405;0.569086;0.74874;-0.0976669;0.564083;0.687126;-0.107565;0.561859;0.653242;-0.102858;0.560128;0.626187;-0.0991897
0.464925;0.349733;0.323535;0.828953;1.72384e-05;0.311153;0.770049;0.0400363;0.304263;0.711308;0.0389896;0.312779;0.667073;0.0284354;0.322806;0.638366;0.0163438;0.264637;0.702613;-0.0149918;0.297012;0.643595;-0.0200072;0.323159;0.616815;-0.00903324;0.341641;0.602208;0.00291114;0.277894;0.718006;-0.0430456;0.314048;0.647319;-0.046709;0.338771;0.619048;-0.0270398;0.354122;0.601529;-0.0122333;0.302003;0.732885;-0.0675122;0.334245;0.663533;-0.0669016;0.354521;0.632531;-0.0473196;0.366621;0.614009;-0.0320988;0.330837;0.744304;-0.0892312;0.352277;0.686463;-0.0854369;0.363268;0.654725;-0.0738796;0.370591;0.629791;-0.0636743;0.590583;0.818432;2.09753e-05;0.618711;0.779541;0.0120482;0.631629;0.727405;-0.00882099;0.623775;0.68024;-0.0301204;0.610152;0.651312;-0.056691;0.652175;0.735538;-0.0782414;0.63025;0.667019;-0.0920825;0.611809;0.633134;-0.0829029;0.59841;0.608332;-0.0753011;0.628081;0.751276;-0.0922259;0.604073;0.670898;-0.112808;0.588879;0.627508;-0.0981066;0.57851;0.595807;-0.086919;0.59849;0.7604;-0.101549;0.581938;0.679852;-0.115175;0.572897;0.63812;-0.0964571;0.565631;0.608895;-0.0824726;0.569259;0.761533;-0.108003;0.563395;0.695562;-0.117828;0.561418;0.661803;-0.111302;0.559406;0.634876;-0.106641
0.465122;0.350991;0.317341;0.840172;1.74117e-05;0.304606;0.779005;0.0435439;0.298349;0.718625;0.0466398;0.306749;0.675009;0.0407152;0.316471;0.647054;0.0328305;0.26147;0.704943;-0.0123281;0.291613;0.644142;-0.0176069;0.320363;0.619365;-0.00578543;0.34191;0.608729;0.00787353;0.276094;0.721622;-0.0411829;0.309723;0.651584;-0.0470407;0.335925;0.623532;-0.0262377;0.35287;0.608041;-0.00954958;0.301044;0.738048;-0.0660619;0.33133;0.66849;-0.0706502;0.352141;0.636445;-0.0531436;0.364698;0.61873;-0.0380201;0.330366;0.75147;-0.0873105;0.349784;0.692587;-0.0893596;0.36098;0.658488;-0.0794703;0.36881;0.632689;-0.0692247;0.591194;0.827394;2.11259e-05;0.620861;0.783067;0.00990677;0.63299;0.7291;-0.0105891;0.62582;0.681568;-0.0306027;0.61381;0.652734;-0.0540733;0.647695;0.743866;-0.0834024;0.627299;0.676315;-0.0999956;0.611301;0.642622;-0.0933001;0.599319;0.616847;-0.0880601;0.622559;0.759257;-0.0951923;0.600374;0.678192;-0.116953;0.587543;0.635894;-0.104217;0.57869;0.603753;-0.0942462;0.5923;0.768161;-0.101451;0.577856;0.687782;-0.116152;0.570978;0.647819;-0.0971573;0.56503;0.618673;-0.082893;0.562861;0.769682;-0.105236;0.55915;0.705005;-0.116298;0.559774;0.672612;-0.110985;0.559731;0.646229;-0.1064
0.463925;0.352876;0.310737;0.844064;1.82992e-05;0.29963;0.771161;0.0422822;0.298584;0.70492;0.0431537;0.312888;0.659042;0.0366995;0.326668;0.633742;0.0260524;0.260565;0.699227;-0.0208113;0.294196;0.636998;-0.0198691;0.322372;0.61552;-0.00131469;0.341325;0.607604;0.0154289;0.277394;0.718076;-0.0488071;0.312619;0.64813;-0.0518222;0.337862;0.6232;-0.029468;0.353371;0.610267;-0.0142158;0.303964;0.737308;-0.0712319;0.334359;0.667421;-0.0758488;0.353381;0.636014;-0.0613386;0.36526;0.6185;-0.0510213;0.334201;0.752661;-0.0891813;0.35061;0.695591;-0.0922435;0.359708;0.662484;-0.085695;0.366401;0.637127;-0.0812666;0.587185;0.821515;2.14517e-05;0.612077;0.784308;0.00444776;0.62543;0.737183;-0.014959;0.624971;0.693496;-0.0323143;0.618174;0.662642;-0.0532279;0.640778;0.744482;-0.0775544;0.625281;0.675685;-0.0953455;0.610354;0.638508;-0.0909159;0.599107;0.609737;-0.0871398;0.619168;0.755434;-0.0841625;0.596868;0.672576;-0.104931;0.582472;0.628032;-0.0954181;0.572686;0.594395;-0.0883743;0.592094;0.76041;-0.0857601;0.573067;0.680061;-0.0994846;0.563072;0.639607;-0.0868493;0.556975;0.610897;-0.0775544;0.565795;0.759546;-0.0848887;0.558183;0.696705;-0.0920051;0.554717;0.664652;-0.0864137;0.552037;0.639634;-0.0827102
0.464527;0.353382;0.312006;0.840382;1.84183e-05;0.296977;0.758694;0.0461555;0.299478;0.688346;0.0455335;0.319761;0.64129;0.0386661;0.339663;0.61998;0.0281412;0.264122;0.683223;-0.0230777;0.305443;0.620506;-0.0092311;0.332654;0.609859;0.0232395;0.345344;0.609681;0.0484944;0.283679;0.703507;-0.0516543;0.326384;0.634824;-0.0444138;0.349783;0.620255;-0.0135854;0.359491;0.616799;0.00344922;0.311169;0.72368;-0.0732019;0.346973;0.655216;-0.067081;0.365163;0.63376;-0.043518;0.372422;0.625789;-0.0324955;0.342327;0.739347;-0.0905693;0.356875;0.684629;-0.0877825;0.365049;0.655816;-0.0790739;0.370194;0.63514;-0.0775313;0.590628;0.818863;2.14099e-05;0.620129;0.776787;0.012671;0.62954;0.728253;-0.00197537;0.622369;0.685008;-0.0163757;0.610943;0.656178;-0.032644;0.639077;0.728173;-0.0708359;0.623522;0.661493;-0.0820394;0.60865;0.625649;-0.0725183;0.596776;0.599135;-0.0643573;0.615285;0.738449;-0.0813951;0.596514;0.660703;-0.0990773;0.584295;0.617452;-0.0882675;0.575169;0.585612;-0.0800349;0.586904;0.745564;-0.0860483;0.572205;0.669314;-0.0986477;0.565425;0.629417;-0.0850461;0.559818;0.600591;-0.0743795;0.559709;0.749174;-0.0871937;0.554973;0.688889;-0.0954979;0.555095;0.65687;-0.0912026;0.554443;0.632169;-0.0874085
0.464214;0.353355;0.310962;0.843984;1.71839e-05;0.296204;0.756859;0.0563821;0.299886;0.688448;0.0648368;0.321786;0.643947;0.067109;0.348071;0.625412;0.066792;0.275857;0.67153;-0.0102711;0.319434;0.605415;0.00998709;0.341013;0.611417;0.0366193;0.343564;0.626489;0.0534494;0.296239;0.688997;-0.0384688;0.341976;0.620049;-0.0180587;0.359658;0.625755;0.0173189;0.358085;0.640258;0.035721;0.322108;0.709126;-0.0586015;0.357758;0.644909;-0.0358531;0.369421;0.648368;-0.00463686;0.366;0.66234;0.00666136;0.350652;0.726828;-0.0748767;0.365598;0.67749;-0.0639385;0.370435;0.663616;-0.0504903;0.369107;0.660346;-0.0466064;0.590074;0.812429;2.25869e-05;0.617689;0.771536;0.017513;0.626571;0.722392;0.00783477;0.622386;0.681906;-0.00332586;0.611972;0.654381;-0.0178361;0.633733;0.712518;-0.0534798;0.61804;0.646031;-0.0594854;0.602792;0.613585;-0.0466761;0.589649;0.590305;-0.0331256;0.611101;0.722687;-0.0642366;0.591783;0.648684;-0.0716865;0.577347;0.61118;-0.0559124;0.567112;0.584051;-0.0431411;0.584043;0.732836;-0.0702041;0.56877;0.660394;-0.0740051;0.56048;0.623619;-0.0564826;0.554618;0.598046;-0.0430651;0.557903;0.740938;-0.0731689;0.553859;0.679925;-0.0740431;0.553085;0.648149;-0.065909;0.553108;0.623302;-0.0594094
0.462352;0.354839;0.313507;0.848312;1.7455e-05;0.300891;0.760126;0.0607742;0.308411;0.693345;0.0677116;0.334451;0.652772;0.0658196;0.365576;0.64109;0.0608888;0.284178;0.664074;-0.00304946;0.329741;0.604739;0.0189776;0.351115;0.610563;0.0377258;0.356926;0.622228;0.0471573;0.307052;0.682965;-0.0335978;0.354945;0.620686;-0.00185261;0.364366;0.639921;0.0325371;0.355856;0.65896;0.046412;0.333805;0.705076;-0.0553561;0.371432;0.644745;-0.0199809;0.37459;0.659896;0.0149212;0.363636;0.678448;0.0235643;0.361368;0.726939;-0.0736743;0.380005;0.677655;-0.0503393;0.38051;0.677084;-0.0306737;0.37549;0.685244;-0.0266604;0.588103;0.808387;2.267e-05;0.616569;0.77033;0.0184253;0.625954;0.718428;0.0111172;0.619232;0.67476;0.00243313;0.607785;0.646667;-0.00925264;0.634999;0.707139;-0.0482677;0.619132;0.636731;-0.0461882;0.603858;0.606638;-0.0272931;0.590909;0.587115;-0.0114571;0.609848;0.71403;-0.0582652;0.590733;0.639315;-0.0559857;0.577279;0.605536;-0.0338114;0.567844;0.582506;-0.0188052;0.581269;0.722237;-0.0630639;0.567221;0.649343;-0.0583052;0.560824;0.616837;-0.0341713;0.556198;0.594993;-0.0175755;0.554568;0.729494;-0.0656233;0.551494;0.668494;-0.0608645;0.552639;0.639585;-0.0487876;0.55411;0.617924;-0.0401298
0.461104;0.356258;0.317406;0.851267;1.89931e-05;0.306261;0.764426;0.0590638;0.313975;0.697718;0.0623419;0.3422;0.652919;0.0556687;0.374229;0.635021;0.0451027;0.284156;0.66661;-0.0154977;0.331213;0.60457;0.00457686;0.353324;0.609759;0.0306734;0.358805;0.62231;0.0462149;0.307248;0.684366;-0.0465369;0.355441;0.617009;-0.0160099;0.366191;0.635747;0.0284197;0.356693;0.65456;0.0467418;0.335855;0.704421;-0.0700102;0.373971;0.638536;-0.036088;0.376758;0.654621;0.00495735;0.36501;0.673443;0.0147074;0.365746;0.72365;-0.090147;0.386643;0.669911;-0.0622833;0.383332;0.677482;-0.0381954;0.373007;0.693969;-0.0359124;0.583085;0.808584;2.27417e-05;0.613347;0.766565;0.0196675;0.621612;0.709525;0.0098286;0.611389;0.661339;-0.00101715;0.596557;0.632351;-0.0149956;0.635328;0.703561;-0.0519379;0.61661;0.634121;-0.0463275;0.601475;0.606803;-0.021658;0.589033;0.589682;-0.00249196;0.610854;0.712711;-0.0636951;0.590867;0.636896;-0.0596935;0.577792;0.605574;-0.0294961;0.56816;0.586028;-0.00842083;0.582352;0.722016;-0.0702544;0.567946;0.645559;-0.062045;0.561878;0.614617;-0.0311256;0.557217;0.594694;-0.0113653;0.554842;0.728407;-0.0747097;0.552658;0.664487;-0.0660465;0.554569;0.636054;-0.0492564;0.555711;0.616036;-0.0389637
0.461387;0.357587;0.321785;0.860929;2.0771e-05;0.309779;0.777611;0.056946;0.309696;0.711179;0.0576574;0.330807;0.662538;0.0468374;0.356867;0.637396;0.031719;0.273929;0.685753;-0.0167192;0.318532;0.611958;-0.00881907;0.348458;0.604204;0.0156816;0.362282;0.610261;0.0329048;0.294255;0.699695;-0.0486457;0.346279;0.616961;-0.0361063;0.370093;0.62132;0.00408345;0.372887;0.634625;0.0285916;0.323967;0.714911;-0.0733391;0.365898;0.635534;-0.0532701;0.378998;0.642293;-0.00690703;0.376098;0.659428;0.0156075;0.357087;0.728033;-0.095572;0.382717;0.665908;-0.0759477;0.387919;0.659968;-0.0470449;0.38437;0.668415;-0.0343277;0.585934;0.821478;2.38302e-05;0.618149;0.780967;0.014591;0.628907;0.728086;0.00355341;0.620229;0.682259;-0.00823888;0.606286;0.656057;-0.023941;0.640086;0.717792;-0.0521167;0.620326;0.643461;-0.0529971;0.604348;0.61224;-0.0343391;0.591873;0.590776;-0.0195385;0.616312;0.72756;-0.0614666;0.594749;0.645844;-0.0639823;0.580553;0.609781;-0.0395173;0.571479;0.584851;-0.0227879;0.587685;0.737019;-0.0668754;0.572334;0.655618;-0.0670011;0.564719;0.620341;-0.0412992;0.55976;0.595545;-0.0232701;0.558757;0.744228;-0.0698103;0.554021;0.676593;-0.0706489;0.553149;0.644853;-0.0588252;0.553357;0.620523;-0.0504815
0.462166;0.357879;0.324658;0.877371;2.70685e-05;0.344879;0.78099;0.0329686;0.34554;0.70648;0.0224079;0.352232;0.650504;0.00499615;0.362751;0.615239;-0.0129616;0.27449;0.703038;-0.0365587;0.31773;0.618768;-0.0344346;0.34631;0.610165;-0.0153774;0.356656;0.616283;-0.005501;0.273791;0.720444;-0.0623472;0.331643;0.627676;-0.0653988;0.357537;0.628165;-0.0334772;0.36193;0.639982;-0.0128045;0.289126;0.734694;-0.0831097;0.339141;0.646844;-0.073955;0.360065;0.648064;-0.035362;0.362403;0.661757;-0.0148613;0.312294;0.746504;-0.104111;0.347044;0.673594;-0.094897;0.362271;0.664663;-0.0736559;0.367537;0.672064;-0.0642021;0.589182;0.838055;2.34382e-05;0.620391;0.796205;0.0118827;0.628785;0.74098;-0.00139443;0.619953;0.69018;-0.0152732;0.602017;0.661322;-0.0336267;0.646661;0.743532;-0.0678096;0.626438;0.664027;-0.0714461;0.610576;0.629202;-0.0497983;0.600331;0.604685;-0.0325786;0.619586;0.75487;-0.0764516;0.599682;0.665269;-0.0868904;0.585889;0.624967;-0.0605366;0.578175;0.598736;-0.0415414;0.587892;0.762474;-0.080302;0.574775;0.672963;-0.0862487;0.569004;0.634024;-0.0566435;0.566211;0.607692;-0.0345037;0.557178;0.765484;-0.0823555;0.556494;0.693202;-0.0854358;0.559101;0.659971;-0.0740558;0.562125;0.635662;-0.0651999
