face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47358;0.349538;0.304703;0.888677;2.25921e-05;0.304342;0.799205;0.0640456;0.304734;0.725464;0.0660376;0.321373;0.669894;0.0511278;0.342123;0.634866;0.0347391;0.243219;0.701296;0.0104051;0.286248;0.636277;0.018109;0.316132;0.615083;0.0316002;0.331762;0.606304;0.0414093;0.253305;0.708697;-0.0282953;0.308316;0.63457;-0.00931105;0.330785;0.629401;0.0238737;0.334668;0.630986;0.038874;0.278896;0.72218;-0.0618725;0.33144;0.649577;-0.0331999;0.343976;0.658842;0.0085716;0.339465;0.672868;0.0239039;0.312997;0.735823;-0.093684;0.350807;0.674818;-0.0714099;0.355394;0.679258;-0.0476569;0.348403;0.690254;-0.0416809;0.616644;0.889008;3.01485e-05;0.611215;0.831166;0.0309031;0.613705;0.759227;0.0292423;0.610207;0.698634;0.0223198;0.598183;0.659929;0.0096155;0.655915;0.747773;-0.0476817;0.630908;0.653158;-0.050072;0.608313;0.616576;-0.0353577;0.592642;0.590358;-0.0238253;0.65891;0.746693;-0.0643827;0.628;0.64161;-0.0662453;0.603364;0.60334;-0.0401694;0.584277;0.575613;-0.0280472;0.649738;0.746029;-0.0761169;0.621335;0.63811;-0.070405;0.601461;0.601883;-0.0318809;0.587643;0.576946;-0.00791591;0.63532;0.745358;-0.0861748;0.621037;0.654836;-0.0785382;0.607989;0.623228;-0.0600057;0.598441;0.600178;-0.047868
0.474002;0.349137;0.322453;0.885194;2.97738e-05;0.338871;0.781755;0.0403051;0.330685;0.703511;0.0283052;0.33044;0.652752;0.00204388;0.338054;0.617489;-0.0335876;0.227228;0.710599;-0.0115877;0.267034;0.642815;-0.0121908;0.299708;0.613661;0.00569844;0.319652;0.597445;0.0201678;0.228401;0.731749;-0.0476639;0.277369;0.645803;-0.0592669;0.30971;0.619294;-0.0359693;0.32519;0.604224;-0.0195266;0.250462;0.748401;-0.0806713;0.297733;0.65842;-0.0876942;0.324849;0.631758;-0.0631447;0.337754;0.620257;-0.0469005;0.283875;0.759403;-0.111572;0.316243;0.685878;-0.112671;0.333205;0.653793;-0.097343;0.343715;0.634855;-0.0895262;0.624931;0.915488;3.41822e-05;0.666605;0.855332;0.0400977;0.671425;0.786426;0.0429618;0.659664;0.728441;0.0399168;0.641662;0.692339;0.0313244;0.682079;0.766432;-0.0333142;0.66198;0.664885;-0.0271639;0.641068;0.619956;0.000236832;0.625496;0.590323;0.0233953;0.65563;0.775118;-0.0515542;0.633272;0.661636;-0.0499864;0.613621;0.613625;-0.0177274;0.600666;0.582328;0.00712261;0.622863;0.785092;-0.0633121;0.6078;0.671624;-0.0588501;0.59472;0.625875;-0.0211342;0.586068;0.594632;0.00883355;0.589801;0.794647;-0.0712111;0.586468;0.702007;-0.069161;0.582562;0.659522;-0.052941;0.580618;0.628554;-0.037324
0.473123;0.350183;0.322389;0.88803;2.95231e-05;0.321749;0.77659;0.0281201;0.301239;0.701265;0.00879573;0.29116;0.651446;-0.0253533;0.287242;0.61725;-0.0658224;0.212346;0.754982;-0.0319792;0.236345;0.676608;-0.0509686;0.261871;0.636439;-0.0344548;0.278438;0.61419;-0.0164702;0.220183;0.782512;-0.0665214;0.251434;0.687336;-0.0982093;0.278492;0.640436;-0.0817828;0.296217;0.611211;-0.0665796;0.246519;0.796466;-0.0997238;0.271643;0.70207;-0.122325;0.294541;0.647522;-0.107646;0.312565;0.615957;-0.0938406;0.282712;0.800193;-0.131878;0.296677;0.721112;-0.143644;0.308395;0.672037;-0.142479;0.318852;0.638339;-0.141547;0.623;0.94119;3.41377e-05;0.667035;0.882375;0.0322422;0.675054;0.809707;0.0227556;0.659611;0.746599;0.00792329;0.636605;0.706222;-0.0132995;0.691061;0.80482;-0.0670467;0.669634;0.695471;-0.0760758;0.646984;0.642665;-0.0514594;0.629973;0.60707;-0.0291461;0.657439;0.819403;-0.0888263;0.637265;0.697687;-0.106762;0.618772;0.638044;-0.0806513;0.607393;0.597778;-0.0577127;0.616552;0.82995;-0.103468;0.607953;0.711028;-0.117317;0.597795;0.655141;-0.0871181;0.59056;0.617351;-0.0606715;0.576854;0.835265;-0.113656;0.581588;0.739908;-0.124088;0.581675;0.693211;-0.112924;0.582508;0.659484;-0.100662
0.473416;0.35112;0.320254;0.890141;2.92615e-05;0.308706;0.788353;0.0256426;0.285359;0.720851;0.00115402;0.274863;0.672754;-0.0371277;0.272493;0.641003;-0.0842055;0.202074;0.786236;-0.0486982;0.213808;0.699519;-0.0749946;0.235843;0.658941;-0.0622018;0.246889;0.64248;-0.0463102;0.216377;0.814854;-0.0823292;0.231325;0.714324;-0.117126;0.253051;0.663278;-0.0970552;0.264901;0.63949;-0.0788609;0.244697;0.826058;-0.114908;0.25413;0.729021;-0.143735;0.270441;0.670349;-0.127929;0.279224;0.642188;-0.112918;0.279233;0.825849;-0.145782;0.282739;0.741654;-0.160906;0.290648;0.692586;-0.159314;0.294304;0.665031;-0.157608;0.62066;0.950637;3.21214e-05;0.653107;0.882832;0.0251564;0.658639;0.812206;0.0100758;0.642617;0.750645;-0.00927125;0.619282;0.70982;-0.0345753;0.687469;0.83197;-0.0780084;0.670721;0.730506;-0.0996217;0.649829;0.67747;-0.08539;0.635122;0.640386;-0.0700954;0.657781;0.847885;-0.0983815;0.642605;0.734467;-0.130742;0.623486;0.672112;-0.111727;0.611154;0.629868;-0.0933621;0.620244;0.854481;-0.113204;0.611677;0.747125;-0.13901;0.599945;0.688659;-0.118282;0.59271;0.648355;-0.0987359;0.582351;0.854493;-0.123538;0.58449;0.767964;-0.14397;0.585805;0.725283;-0.141844;0.588708;0.695113;-0.137238
0.474358;0.351189;0.315003;0.896406;2.47189e-05;0.290856;0.815382;0.0232093;0.269303;0.754703;0.000743251;0.263303;0.709737;-0.0326002;0.263714;0.676342;-0.0753357;0.198944;0.802504;-0.062118;0.204421;0.718527;-0.0972781;0.226578;0.668666;-0.0991066;0.242012;0.640188;-0.0917402;0.217086;0.826366;-0.0920537;0.225303;0.721867;-0.131655;0.250199;0.667176;-0.117235;0.266488;0.636782;-0.0996813;0.246685;0.835455;-0.119743;0.253075;0.738974;-0.152343;0.27218;0.679169;-0.134894;0.284203;0.645909;-0.113056;0.2792;0.835833;-0.145238;0.281315;0.754377;-0.160702;0.287057;0.704462;-0.149522;0.290396;0.672353;-0.134058;0.619258;0.934446;2.92673e-05;0.6553;0.871602;0.00663275;0.668947;0.806435;-0.0176565;0.656871;0.749449;-0.0422433;0.63675;0.709304;-0.0712608;0.694533;0.830799;-0.0939563;0.675696;0.729751;-0.113636;0.654393;0.677904;-0.101363;0.637287;0.639553;-0.087555;0.660308;0.848876;-0.104854;0.636018;0.735315;-0.13374;0.618034;0.673826;-0.117974;0.6078;0.630726;-0.102156;0.619694;0.853636;-0.110991;0.605117;0.747336;-0.129719;0.595628;0.690653;-0.110885;0.589956;0.653726;-0.0934272;0.582839;0.848274;-0.11406;0.584191;0.763065;-0.127074;0.586092;0.719707;-0.123265;0.58859;0.689803;-0.117551
0.474504;0.349949;0.302872;0.887615;1.85206e-05;0.276203;0.841018;0.0278589;0.252691;0.790228;0.0113667;0.247153;0.742971;-0.0138397;0.250979;0.709843;-0.0453996;0.203314;0.802525;-0.048181;0.205628;0.724711;-0.0810644;0.225199;0.677002;-0.0865375;0.244018;0.643769;-0.0803017;0.223742;0.820033;-0.0759053;0.229487;0.72351;-0.107936;0.249541;0.672411;-0.0993229;0.26473;0.635697;-0.0863132;0.25269;0.824108;-0.100759;0.260122;0.73133;-0.127496;0.272649;0.676164;-0.120946;0.281751;0.637607;-0.108385;0.284162;0.819733;-0.122561;0.287855;0.741992;-0.135033;0.290214;0.697762;-0.127227;0.291808;0.664231;-0.113499;0.608382;0.914396;3.01935e-05;0.652564;0.858529;-0.000521912;0.67029;0.797154;-0.0358867;0.658248;0.740827;-0.0691169;0.637878;0.696465;-0.106258;0.694013;0.824895;-0.114621;0.678315;0.733734;-0.145908;0.657796;0.681877;-0.144432;0.640588;0.642753;-0.138922;0.659519;0.844506;-0.125345;0.637436;0.732699;-0.161355;0.619088;0.670178;-0.143251;0.607224;0.624783;-0.126329;0.620097;0.849254;-0.131543;0.605341;0.739692;-0.157026;0.594966;0.681875;-0.133314;0.586784;0.643227;-0.113735;0.585221;0.841493;-0.135282;0.585184;0.753787;-0.146892;0.586058;0.708747;-0.134495;0.585568;0.675436;-0.123771
0.475385;0.349654;0.295422;0.876468;1.71967e-05;0.268607;0.834377;0.0274691;0.250231;0.779404;0.015036;0.248214;0.729276;-0.00191524;0.255122;0.693301;-0.0212772;0.204184;0.784637;-0.0449996;0.218254;0.7119;-0.0611695;0.241643;0.66677;-0.0582904;0.261765;0.630902;-0.0548987;0.224111;0.797986;-0.0717785;0.23708;0.70695;-0.101121;0.260775;0.654125;-0.107273;0.2789;0.611304;-0.1124;0.252319;0.804236;-0.0929965;0.263802;0.717252;-0.11942;0.281661;0.66355;-0.124942;0.297512;0.620679;-0.127624;0.28483;0.805144;-0.109009;0.293898;0.734957;-0.121156;0.300312;0.695051;-0.116344;0.306233;0.662462;-0.11169;0.634765;0.893187;1.86457e-05;0.597631;0.863497;-0.0359593;0.578915;0.813311;-0.0792546;0.577765;0.758679;-0.107682;0.575909;0.709602;-0.137549;0.614726;0.832867;-0.154667;0.598879;0.740805;-0.183749;0.588345;0.689178;-0.181478;0.579221;0.649172;-0.178334;0.651912;0.831225;-0.140606;0.627545;0.721862;-0.177985;0.614317;0.663095;-0.169775;0.603656;0.621675;-0.167068;0.677992;0.824987;-0.119821;0.65375;0.721551;-0.146283;0.637357;0.667383;-0.139034;0.624057;0.628622;-0.13458;0.696346;0.814586;-0.0978129;0.678729;0.73458;-0.116065;0.662734;0.693576;-0.117463;0.64799;0.66469;-0.118074
0.47664;0.347036;0.290107;0.875737;1.55259e-05;0.266449;0.82989;0.0235678;0.253684;0.769721;0.00999644;0.260608;0.722009;-0.00962469;0.274598;0.690088;-0.0335082;0.210742;0.759678;-0.0329378;0.231869;0.689388;-0.0547945;0.257333;0.650729;-0.0545093;0.278072;0.620643;-0.0498243;0.230748;0.773769;-0.0572389;0.250508;0.688883;-0.0895452;0.276556;0.642839;-0.0989153;0.295782;0.605932;-0.105515;0.257856;0.785842;-0.0778938;0.274418;0.706923;-0.107145;0.295232;0.657115;-0.115537;0.313585;0.614129;-0.119692;0.290453;0.795987;-0.0934562;0.300939;0.73513;-0.105515;0.309083;0.700118;-0.105108;0.316895;0.669327;-0.104782;0.629523;0.885887;2.86807e-05;0.668256;0.84179;-0.0129005;0.6788;0.788213;-0.0425273;0.667064;0.738585;-0.0638116;0.65064;0.702876;-0.086457;0.686116;0.805153;-0.125231;0.677566;0.722144;-0.160045;0.659798;0.669017;-0.167634;0.643948;0.625643;-0.168047;0.651016;0.809062;-0.124241;0.634813;0.715138;-0.167139;0.618418;0.649921;-0.176874;0.607985;0.596538;-0.183144;0.614722;0.807613;-0.115661;0.600178;0.712153;-0.14734;0.589347;0.650522;-0.149237;0.581901;0.604768;-0.149237;0.583002;0.80213;-0.103699;0.583814;0.729348;-0.122178;0.58414;0.689292;-0.125561;0.582859;0.657966;-0.127376
0.475507;0.34454;0.292205;0.873224;1.59626e-05;0.263943;0.821972;0.0283356;0.255646;0.75736;0.0216671;0.264601;0.710348;0.0115183;0.279097;0.681502;0.00290485;0.220967;0.730476;-0.0233286;0.250148;0.663857;-0.0328711;0.28068;0.633834;-0.0223519;0.304945;0.611509;-0.011799;0.240318;0.745739;-0.0467021;0.270682;0.664291;-0.0680323;0.301289;0.626413;-0.0697837;0.3233;0.59784;-0.0716697;0.266523;0.760739;-0.0647542;0.290966;0.680897;-0.0803814;0.31778;0.64202;-0.0755316;0.339575;0.614022;-0.0722984;0.297269;0.77647;-0.0792139;0.313588;0.712525;-0.0857252;0.327251;0.679962;-0.0813694;0.339589;0.654947;-0.0789893;0.625863;0.873532;2.8338e-05;0.663082;0.820627;-0.00479633;0.672752;0.764007;-0.030208;0.663266;0.714634;-0.0511887;0.649005;0.679203;-0.0736099;0.683013;0.78013;-0.110143;0.671796;0.700466;-0.138619;0.654597;0.649412;-0.139203;0.638442;0.60813;-0.13436;0.649466;0.789627;-0.114152;0.631589;0.697849;-0.148723;0.615899;0.636251;-0.146802;0.605808;0.586621;-0.142794;0.613462;0.792729;-0.11148;0.598346;0.700199;-0.137283;0.590144;0.644388;-0.132439;0.585077;0.602426;-0.127763;0.581977;0.790433;-0.105551;0.581095;0.718498;-0.121751;0.583541;0.677908;-0.121834;0.584926;0.645425;-0.120916
0.475784;0.342577;0.290362;0.882691;1.67189e-05;0.266554;0.815464;0.0460646;0.262651;0.745225;0.0526812;0.273917;0.695287;0.0530334;0.288359;0.668218;0.0535869;0.233769;0.710393;-0.00076418;0.269946;0.642671;0.00552851;0.302791;0.623096;0.030215;0.323401;0.614017;0.0529831;0.254948;0.725642;-0.0276488;0.293566;0.652335;-0.0304162;0.323776;0.627451;-0.0124093;0.342692;0.610829;-9.30656e-05;0.284663;0.743407;-0.0477502;0.318159;0.66956;-0.0489578;0.345743;0.639847;-0.034995;0.363866;0.620749;-0.026567;0.318793;0.76269;-0.0643546;0.335702;0.70214;-0.0613356;0.348003;0.671477;-0.0535366;0.356885;0.648297;-0.0491591;0.627182;0.863063;2.81612e-05;0.663806;0.804786;0.00175613;0.671521;0.745131;-0.0224405;0.658483;0.695936;-0.0443322;0.64142;0.65984;-0.0684826;0.680627;0.761444;-0.102344;0.666956;0.682571;-0.127677;0.648968;0.632302;-0.125312;0.632801;0.593142;-0.117628;0.647657;0.774102;-0.109775;0.628413;0.682328;-0.140343;0.612754;0.62126;-0.134516;0.603825;0.573862;-0.127592;0.61188;0.779583;-0.110704;0.595174;0.685577;-0.134348;0.587445;0.629447;-0.127254;0.583042;0.589236;-0.120752;0.580635;0.778618;-0.108086;0.578825;0.704745;-0.12185;0.582891;0.665736;-0.119655;0.586118;0.636516;-0.116361
0.475331;0.342481;0.28919;0.88417;2.05045e-05;0.276764;0.796006;0.0692774;0.28376;0.716612;0.0786221;0.307649;0.659353;0.0764301;0.330197;0.635474;0.0709502;0.239183;0.691517;0.000283233;0.293002;0.617565;0.0322449;0.315938;0.624367;0.0715848;0.317769;0.638384;0.0956963;0.258847;0.708638;-0.0361385;0.320878;0.627743;-0.00455336;0.338594;0.632554;0.0388784;0.336375;0.641964;0.0614902;0.289904;0.728358;-0.063163;0.34222;0.650498;-0.0301971;0.357104;0.650112;0.00917162;0.35598;0.655654;0.02639;0.326519;0.74444;-0.0858325;0.352799;0.682184;-0.0665663;0.359537;0.668763;-0.0472136;0.359547;0.661596;-0.039138;0.620079;0.849525;2.68501e-05;0.651242;0.796174;-0.00255317;0.661224;0.73375;-0.0267344;0.647746;0.684336;-0.0493424;0.628762;0.648904;-0.0748823;0.676958;0.750555;-0.0954705;0.663411;0.667245;-0.116406;0.644108;0.618325;-0.109544;0.625322;0.580654;-0.0990322;0.645403;0.766508;-0.101986;0.628167;0.669902;-0.128568;0.611918;0.612612;-0.118231;0.600533;0.569871;-0.107285;0.610038;0.774039;-0.103723;0.596352;0.677746;-0.122227;0.589006;0.624435;-0.109283;0.584248;0.586818;-0.099206;0.578242;0.773496;-0.103115;0.578987;0.695336;-0.115016;0.582544;0.656091;-0.109717;0.585508;0.627374;-0.104244
0.475246;0.342557;0.300643;0.894386;2.16494e-05;0.28415;0.80347;0.0741956;0.281658;0.722327;0.080731;0.301115;0.663539;0.0716327;0.324565;0.635477;0.0573126;0.241532;0.696951;0.00534202;0.294079;0.620117;0.0205832;0.319761;0.618246;0.0444661;0.324708;0.627058;0.0608686;0.259431;0.712199;-0.0336379;0.322027;0.625992;-0.0143281;0.341549;0.628915;0.0298897;0.339737;0.640036;0.0546536;0.288775;0.730951;-0.065674;0.340735;0.647717;-0.0379307;0.352927;0.654644;0.00911427;0.347309;0.670878;0.0306105;0.323574;0.74776;-0.093225;0.350207;0.679984;-0.0763741;0.358189;0.665463;-0.0540769;0.358339;0.661092;-0.0466446;0.615146;0.838569;2.76144e-05;0.649398;0.791783;0.00211367;0.663134;0.731753;-0.0222647;0.653754;0.678563;-0.0458656;0.637755;0.64116;-0.0749532;0.682264;0.746692;-0.096287;0.666882;0.661537;-0.119417;0.647553;0.614537;-0.111707;0.630785;0.578769;-0.100755;0.650923;0.762349;-0.105136;0.628718;0.661718;-0.130369;0.611679;0.606981;-0.114511;0.601116;0.566443;-0.100492;0.614671;0.767905;-0.108816;0.597051;0.667507;-0.126163;0.587648;0.617807;-0.107063;0.58257;0.584312;-0.0919063;0.581424;0.765587;-0.110042;0.579528;0.685997;-0.118891;0.581063;0.648666;-0.108202;0.582834;0.622959;-0.0981269
0.475721;0.34613;0.305979;0.898814;2.46534e-05;0.294558;0.804928;0.0642333;0.28811;0.726267;0.0675619;0.299716;0.668721;0.0553349;0.319135;0.632052;0.0386916;0.231347;0.705534;-0.0017251;0.278019;0.622092;0.00544615;0.309087;0.607341;0.0305347;0.32134;0.608285;0.0513141;0.244279;0.724194;-0.0409326;0.305609;0.630272;-0.0386257;0.333335;0.619408;-0.00150058;0.339969;0.619689;0.0243882;0.272551;0.743367;-0.0751421;0.326211;0.652037;-0.0645628;0.346233;0.639979;-0.024586;0.349419;0.640534;0.000332918;0.307077;0.758436;-0.105331;0.336033;0.686038;-0.100519;0.350741;0.656108;-0.0831177;0.357836;0.634739;-0.0740215;0.619721;0.844908;2.67155e-05;0.655666;0.803964;-0.00533413;0.669143;0.744128;-0.0372485;0.657623;0.685721;-0.0654774;0.634177;0.643353;-0.0989606;0.687201;0.763366;-0.122531;0.667463;0.674258;-0.142102;0.647224;0.626558;-0.1267;0.631243;0.589644;-0.115809;0.654984;0.778196;-0.128572;0.631343;0.671742;-0.158609;0.614354;0.614116;-0.139889;0.602618;0.57247;-0.127126;0.618172;0.78229;-0.127977;0.600036;0.678028;-0.148654;0.591941;0.625656;-0.128232;0.587021;0.588696;-0.113001;0.585238;0.778263;-0.124998;0.579765;0.698705;-0.139209;0.579372;0.657178;-0.133848;0.578766;0.624318;-0.129934
0.476648;0.347887;0.319065;0.900454;2.91278e-05;0.316103;0.788029;0.0499774;0.298454;0.709548;0.0457544;0.294943;0.656859;0.0244401;0.302213;0.619842;-0.000612041;0.221674;0.722547;-0.0120953;0.256164;0.636752;-0.0197848;0.288508;0.608686;-1.55705e-05;0.30574;0.601009;0.0199344;0.227826;0.749169;-0.0530033;0.276286;0.648313;-0.0716908;0.310148;0.616405;-0.0459872;0.325528;0.604545;-0.0257203;0.252366;0.76914;-0.0913094;0.294468;0.671566;-0.105674;0.323777;0.635051;-0.084526;0.338188;0.620971;-0.0660048;0.285933;0.784408;-0.126357;0.303943;0.709259;-0.138593;0.321723;0.666046;-0.135335;0.334169;0.636215;-0.132608;0.623492;0.862217;2.78187e-05;0.661787;0.816707;-0.0147217;0.672709;0.757889;-0.0534768;0.660639;0.699359;-0.0874773;0.638171;0.656476;-0.127013;0.687289;0.787828;-0.143493;0.670818;0.699869;-0.172791;0.65234;0.647735;-0.163718;0.636233;0.606324;-0.15423;0.652701;0.804095;-0.145324;0.631882;0.695989;-0.185608;0.617029;0.631949;-0.166548;0.607;0.58619;-0.153314;0.614531;0.80789;-0.141412;0.600438;0.700355;-0.172458;0.594763;0.644123;-0.154563;0.590082;0.604896;-0.140829;0.580382;0.8014;-0.135169;0.580375;0.71817;-0.155561;0.582458;0.676361;-0.1514;0.582545;0.643955;-0.14882
0.477514;0.348042;0.321794;0.903349;3.03876e-05;0.319946;0.782543;0.0374861;0.300174;0.711301;0.0241933;0.289853;0.663919;-0.00510958;0.288456;0.624663;-0.0382783;0.208071;0.754413;-0.021484;0.229365;0.674684;-0.042968;0.254939;0.635036;-0.0363453;0.268961;0.614476;-0.0247953;0.216204;0.786716;-0.0601425;0.249471;0.68595;-0.0937944;0.276887;0.636992;-0.0802956;0.293488;0.609769;-0.064452;0.241681;0.804772;-0.0967096;0.271708;0.705913;-0.121489;0.295644;0.652158;-0.103617;0.310393;0.622563;-0.0828306;0.275328;0.813921;-0.131439;0.29466;0.728036;-0.143987;0.307423;0.682822;-0.137903;0.315362;0.654664;-0.128587;0.619533;0.873368;2.73282e-05;0.654875;0.829733;-0.00891854;0.66849;0.77755;-0.0473392;0.660489;0.723719;-0.0829334;0.64628;0.682506;-0.12448;0.680793;0.805182;-0.138063;0.672667;0.722716;-0.173058;0.655651;0.669384;-0.168104;0.640942;0.630063;-0.159875;0.649545;0.822748;-0.144454;0.636051;0.717949;-0.192393;0.623317;0.65292;-0.181047;0.61617;0.6078;-0.170341;0.613388;0.82787;-0.145094;0.605508;0.725382;-0.180408;0.598158;0.665679;-0.170501;0.59216;0.625708;-0.162831;0.580796;0.821706;-0.142217;0.581726;0.741577;-0.167305;0.581026;0.69705;-0.167784;0.579097;0.66533;-0.167944
0.478478;0.349232;0.308798;0.903092;2.54974e-05;0.289085;0.803759;0.0350714;0.272793;0.73807;0.0223116;0.267729;0.690642;-0.00144303;0.267124;0.65278;-0.0301228;0.20075;0.772859;-0.048795;0.21739;0.690711;-0.0784287;0.24306;0.645251;-0.0752064;0.262036;0.619786;-0.0636982;0.219482;0.798711;-0.0811907;0.242571;0.696936;-0.112493;0.270385;0.646789;-0.092814;0.287934;0.616999;-0.07325;0.251357;0.811895;-0.110364;0.271445;0.71609;-0.134877;0.29248;0.661512;-0.113241;0.304488;0.62876;-0.0894191;0.28686;0.81706;-0.137063;0.299661;0.735122;-0.147191;0.308513;0.68679;-0.137063;0.312356;0.652236;-0.124059;0.619119;0.880791;2.54966e-05;0.656314;0.839052;-0.0178539;0.668742;0.787337;-0.0584174;0.65648;0.734826;-0.0966651;0.640702;0.69532;-0.142084;0.680837;0.817951;-0.135884;0.671923;0.740819;-0.177344;0.657601;0.685709;-0.181079;0.645801;0.642891;-0.17839;0.648283;0.835125;-0.14201;0.635013;0.731028;-0.191687;0.624317;0.664145;-0.191537;0.618023;0.617905;-0.189595;0.610768;0.839349;-0.143354;0.601305;0.736234;-0.181079;0.596265;0.67552;-0.178987;0.593051;0.633879;-0.17824;0.577178;0.832819;-0.142532;0.578324;0.751852;-0.170919;0.581096;0.709252;-0.177643;0.582721;0.679758;-0.183021
0.479278;0.350157;0.294195;0.907214;1.9134e-05;0.269248;0.845868;0.0420712;0.254653;0.78477;0.032115;0.255876;0.737326;0.0121197;0.264392;0.704672;-0.016951;0.205698;0.767916;-0.0358677;0.225006;0.689179;-0.0639747;0.251752;0.652737;-0.0675998;0.272738;0.633881;-0.0604007;0.22295;0.790678;-0.0690294;0.24763;0.697455;-0.0983873;0.276149;0.655465;-0.0851124;0.2968;0.629919;-0.0687741;0.251352;0.806026;-0.0985405;0.276415;0.719105;-0.123558;0.299302;0.668881;-0.116308;0.314478;0.636789;-0.102421;0.284204;0.816636;-0.123252;0.301207;0.745319;-0.13377;0.312114;0.699232;-0.127439;0.318798;0.662495;-0.116513;0.629798;0.883621;1.99994e-05;0.632182;0.843193;-0.040275;0.63154;0.791588;-0.0856609;0.627483;0.743174;-0.118917;0.623002;0.711219;-0.153614;0.645107;0.821572;-0.162828;0.631526;0.74091;-0.20717;0.619895;0.68529;-0.223006;0.611337;0.640607;-0.23438;0.643762;0.831787;-0.151742;0.622613;0.732055;-0.199971;0.608934;0.664368;-0.206162;0.598678;0.614585;-0.216096;0.635121;0.836526;-0.136626;0.616205;0.741377;-0.174633;0.604149;0.679149;-0.180536;0.594949;0.634925;-0.18831;0.62455;0.836025;-0.120429;0.614878;0.763094;-0.14548;0.606993;0.721892;-0.151598;0.599952;0.692646;-0.158509
0.47964;0.350136;0.284599;0.913393;1.86903e-05;0.263752;0.844204;0.0400856;0.254349;0.772285;0.0331426;0.261747;0.718805;0.0179599;0.275818;0.685285;-0.00325859;0.209253;0.748489;-0.0327496;0.24103;0.676019;-0.0516658;0.273014;0.644552;-0.0467927;0.297086;0.626864;-0.0352124;0.227319;0.77424;-0.0637701;0.261966;0.686962;-0.0890267;0.293597;0.648659;-0.0767128;0.315721;0.62394;-0.0634033;0.257363;0.79544;-0.0897078;0.288791;0.709919;-0.11444;0.314087;0.663589;-0.110144;0.331391;0.633098;-0.101079;0.291708;0.812361;-0.110877;0.314213;0.741799;-0.122824;0.326179;0.697316;-0.118947;0.333991;0.661761;-0.111401;0.62174;0.879781;1.91908e-05;0.614757;0.827889;-0.0372447;0.614025;0.770492;-0.0711748;0.615546;0.721644;-0.0915729;0.617355;0.691025;-0.111315;0.636314;0.791879;-0.146866;0.624428;0.715825;-0.189702;0.611726;0.6647;-0.204564;0.599757;0.62438;-0.208643;0.639032;0.799724;-0.134263;0.624089;0.722916;-0.179357;0.608301;0.667696;-0.189411;0.595135;0.626617;-0.19655;0.63449;0.806816;-0.115832;0.621782;0.733027;-0.145264;0.608071;0.686325;-0.146356;0.5954;0.653488;-0.148323;0.625999;0.812793;-0.0974009;0.622891;0.752727;-0.108183;0.619064;0.725182;-0.10658;0.613366;0.709307;-0.105269
