face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.579435;0.42582200000000003;0.7870109999999999;1.005589;0.7454959999999999;1.01428;0.716306;1.017835;0.701967;1.030948;0.69608;1.048138;0.7304039999999999;0.946526;0.710259;0.963266;0.716905;1.027882;0.7168329999999999;1.078706;0.775687;0.937959;0.7716419999999999;0.9510969999999999;0.7768499999999999;1.022717;0.772941;1.0680040000000002;0.8199369999999999;0.946612;0.8272189999999999;0.957083;0.8324229999999999;1.0137049999999999;0.823155;1.044964;0.857043;0.962885;0.878455;0.992976;0.888537;1.032529;0.881555;1.048406;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581695;0.42373000000000005;0.797928;1.045174;0.7487189999999999;1.041277;0.706763;1.020332;0.676714;1.019142;0.6728979999999999;1.034728;0.7444999999999999;0.943826;0.7211479999999999;0.920584;0.720147;0.977447;0.7183069999999999;1.022359;0.7923359999999999;0.9381370000000001;0.794001;0.888655;0.796941;0.9503969999999999;0.7871520000000001;0.993466;0.83714;0.946464;0.854839;0.9047499999999999;0.8565189999999999;0.95362;0.8397100000000001;0.986337;0.8762949999999999;0.9644370000000001;0.907427;0.9391549999999999;0.913778;0.952541;0.899366;0.9554579999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583842;0.42263000000000006;0.800613;1.045874;0.752195;1.056064;0.702238;1.025081;0.673368;1.0108840000000001;0.6682279999999999;0.99344;0.7348159999999999;0.932176;0.7119479999999999;0.891261;0.715797;0.9230360000000001;0.72341;0.967944;0.780538;0.914768;0.775193;0.849193;0.7860739999999999;0.8771140000000001;0.795943;0.913168;0.8245119999999999;0.922578;0.8378439999999999;0.8598199999999999;0.847136;0.880191;0.848947;0.9128029999999999;0.8659169999999999;0.946267;0.890606;0.894987;0.903151;0.890722;0.9052729999999999;0.896851;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584868;0.421304;0.802095;1.032526;0.750102;1.027056;0.704344;0.995733;0.666952;0.9802799999999999;0.656426;0.9708169999999999;0.734552;0.910806;0.710953;0.876829;0.7040879999999999;0.912142;0.705589;0.9514239999999999;0.779722;0.903198;0.780049;0.840819;0.778784;0.8400369999999999;0.778988;0.843627;0.8215689999999999;0.9188109999999999;0.843827;0.856664;0.848499;0.8482489999999999;0.848555;0.847064;0.8575649999999999;0.9521149999999999;0.883363;0.909609;0.894701;0.881994;0.8972709999999999;0.855;0.358942;1.03851;0.29262;1.0448709999999999;0.24422000000000002;1.033774;0.197447;1.0185330000000001;0.1684823;1.01945;0.259394;1.003248;0.24125;0.956441;0.250455;0.9617319999999999;0.249233;0.966842;0.29490099999999997;0.9962719999999999;0.29455600000000004;0.932518;0.302284;0.9583889999999999;0.305668;0.979545;0.336364;0.9948589999999999;0.343101;0.9427129999999999;0.347223;0.97972;0.35018000000000005;1.0050290000000002;0.37387000000000004;1.001124;0.39227900000000004;0.976892;0.392362;1.003964;0.39040300000000006;1.024882
0.587137;0.42008200000000007;0.807483;1.0427270000000002;0.7516079999999999;1.023451;0.6985279999999999;0.984819;0.6640149999999999;0.9649399999999999;0.662631;0.949622;0.733855;0.914883;0.703947;0.881003;0.686975;0.9104819999999999;0.679885;0.9522129999999999;0.776888;0.895755;0.7666029999999999;0.828776;0.754162;0.8139029999999999;0.7429359999999999;0.818332;0.8205749999999999;0.905779;0.832688;0.8369859999999999;0.829993;0.812856;0.8248439999999999;0.805013;0.857822;0.938993;0.875984;0.879171;0.883809;0.852352;0.8850319999999999;0.83441;0.351143;1.014191;0.36288299999999996;1.0384280000000001;0.371568;1.042849;0.38809099999999996;1.0345680000000002;0.39603299999999997;1.02631;0.32909200000000005;0.950393;0.324239;0.891885;0.319893;0.897176;0.318195;0.920141;0.31477299999999997;0.9382290000000001;0.312104;0.854571;0.303597;0.8577699999999999;0.296688;0.8757689999999999;0.30369100000000004;0.9459989999999999;0.299628;0.898324;0.285173;0.9185859999999999;0.273933;0.938759;0.296984;0.968819;0.291008;0.9866459999999999;0.280072;1.029372;0.27097899999999997;1.062985
0.589098;0.41930199999999995;0.8128879999999999;1.036522;0.756518;1.024794;0.705684;0.983118;0.67052;0.960103;0.650734;0.9374309999999999;0.727973;0.899511;0.702055;0.860447;0.6859449999999999;0.86431;0.676109;0.887576;0.767931;0.882388;0.755329;0.81723;0.744843;0.803566;0.735655;0.815706;0.809731;0.891475;0.819268;0.819313;0.817768;0.797806;0.8140890000000001;0.7955439999999999;0.849002;0.920286;0.871635;0.866462;0.880999;0.842595;0.882452;0.8304659999999999;0.361059;1.031566;0.38774600000000004;1.008315;0.40117800000000003;0.966258;0.4094070000000001;0.956733;0.40251400000000004;0.9532879999999999;0.380016;0.890748;0.390409;0.8682439999999999;0.389243;0.914822;0.386713;0.959344;0.340301;0.905629;0.332751;0.837661;0.318804;0.810488;0.301531;0.787988;0.31007300000000004;0.936617;0.293419;0.89589;0.273203;0.879159;0.251567;0.8664149999999999;0.29020100000000004;0.98129;0.259726;0.9807629999999999;0.236058;0.983175;0.21760200000000002;0.9825579999999999
0.590859;0.417188;0.811213;1.027249;0.748566;1.0140770000000001;0.700321;0.97425;0.666103;0.9403889999999999;0.64005;0.913516;0.733166;0.874439;0.713282;0.8099770000000001;0.695897;0.807017;0.684569;0.833073;0.7751239999999999;0.8762949999999999;0.76584;0.806804;0.74981;0.805731;0.734799;0.83483;0.81596;0.8919189999999999;0.820217;0.8323609999999999;0.808816;0.8243149999999999;0.793193;0.835757;0.853846;0.918597;0.874907;0.873841;0.878506;0.853776;0.872656;0.845536;0.35668;1.037521;0.40024099999999996;1.013069;0.425833;0.970435;0.430998;0.95993;0.41920900000000005;0.976474;0.377325;0.87986;0.39156;0.841025;0.398288;0.850247;0.40071900000000005;0.869486;0.331677;0.8925569999999999;0.317652;0.828186;0.302955;0.803592;0.28938600000000003;0.781276;0.30030100000000004;0.931709;0.2812;0.899249;0.280339;0.9127949999999999;0.278979;0.9277209999999999;0.28089600000000003;0.9867440000000001;0.25611;0.9748819999999999;0.25158800000000003;0.984969;0.251124;0.998282
0.590734;0.41805000000000003;0.818553;1.0410490000000001;0.7543399999999999;1.014345;0.704243;0.965756;0.670218;0.9317409999999999;0.634803;0.906808;0.738323;0.861958;0.7181810000000001;0.7908479999999999;0.694926;0.77889;0.669618;0.786671;0.7765449999999999;0.867905;0.7631319999999999;0.79602;0.736937;0.82183;0.710535;0.859682;0.813389;0.89035;0.8072649999999999;0.837903;0.784087;0.867209;0.761397;0.90079;0.849232;0.923459;0.860442;0.8833409999999999;0.8454619999999999;0.894361;0.828687;0.914667;0.35444200000000003;1.042243;0.39458800000000005;1.027573;0.42680799999999997;0.989009;0.43332399999999993;0.958762;0.42442500000000005;0.9511040000000001;0.38658499999999996;0.879913;0.395555;0.8157279999999999;0.392748;0.7893169999999999;0.38815;0.7797890000000001;0.343463;0.8789319999999999;0.33367800000000003;0.802735;0.31850900000000004;0.7700119999999999;0.307257;0.75369;0.310848;0.906651;0.287126;0.869687;0.27940699999999996;0.898092;0.280295;0.934637;0.286169;0.950033;0.257444;0.939448;0.25822900000000004;0.9723700000000001;0.27149900000000005;1.007647
0.5917640000000001;0.417971;0.814348;1.029757;0.750109;1.00106;0.69988;0.953483;0.6667069999999999;0.918612;0.6324979999999999;0.898402;0.737703;0.8515579999999999;0.7202149999999999;0.792098;0.699657;0.766663;0.6730619999999999;0.751429;0.774313;0.857593;0.74715;0.809516;0.717472;0.847676;0.697497;0.886956;0.809354;0.8809149999999999;0.786329;0.850178;0.76152;0.8858699999999999;0.746763;0.919118;0.843845;0.915265;0.834763;0.8930689999999999;0.8139439999999999;0.912456;0.801876;0.9353589999999999;0.36921100000000007;1.0399420000000001;0.407539;1.0159870000000002;0.43655999999999995;0.9668030000000001;0.44040900000000005;0.937319;0.43402300000000005;0.9295209999999999;0.392737;0.854246;0.39908200000000005;0.79028;0.394536;0.7593899999999999;0.39009099999999997;0.743922;0.35062000000000004;0.864848;0.34040100000000006;0.802289;0.329175;0.780095;0.32141200000000003;0.773604;0.31850300000000004;0.89842;0.298597;0.8559439999999999;0.296025;0.865354;0.297755;0.887546;0.293682;0.9449639999999999;0.26119000000000003;0.922499;0.255147;0.9329280000000001;0.258069;0.95036
0.59429;0.417512;0.806502;1.017587;0.7492939999999999;0.993303;0.6983149999999999;0.943867;0.663518;0.911396;0.630484;0.8906270000000001;0.73354;0.8525689999999999;0.714312;0.795856;0.6945779999999999;0.768129;0.6687569999999999;0.7506039999999999;0.770204;0.8605109999999999;0.7493359999999999;0.808146;0.723813;0.839286;0.703568;0.8744069999999999;0.806939;0.8854839999999999;0.793535;0.8473689999999999;0.770231;0.8749699999999999;0.753167;0.903763;0.845106;0.9195909999999999;0.846486;0.890247;0.83076;0.902277;0.818243;0.9228479999999999;0.366256;1.030947;0.407532;1.0106190000000002;0.436813;0.963585;0.445948;0.936775;0.442577;0.9208069999999999;0.40017899999999995;0.8493069999999999;0.40915;0.777825;0.407265;0.746276;0.400876;0.725877;0.35543100000000005;0.860413;0.341512;0.7997909999999999;0.341133;0.8221499999999999;0.343529;0.8551829999999999;0.31740100000000004;0.888556;0.299566;0.843325;0.29710800000000004;0.858434;0.298016;0.880677;0.286311;0.926311;0.253296;0.8974479999999999;0.235857;0.8924909999999999;0.225748;0.892456
0.599022;0.413041;0.806551;1.014585;0.742497;1.000848;0.6963159999999999;0.9489559999999999;0.664597;0.913355;0.6270669999999999;0.8899779999999999;0.733169;0.854375;0.713599;0.79238;0.693072;0.770977;0.671233;0.7632289999999999;0.771795;0.855681;0.761168;0.798404;0.74239;0.820235;0.723544;0.8492810000000001;0.810439;0.874158;0.808297;0.828436;0.7923819999999999;0.844809;0.7756689999999999;0.861988;0.848843;0.902466;0.861734;0.865015;0.857858;0.857864;0.8505579999999999;0.8571449999999999;0.36180199999999996;1.021364;0.40651000000000004;1.002018;0.43981800000000004;0.9591409999999999;0.452732;0.930932;0.44486800000000004;0.914053;0.40424899999999997;0.856433;0.415245;0.786167;0.416988;0.753001;0.413068;0.724974;0.35717199999999993;0.86153;0.34767;0.8004479999999999;0.35006100000000007;0.8223039999999999;0.35406400000000005;0.859058;0.31610900000000003;0.882302;0.299192;0.8305;0.28999;0.825324;0.28500400000000004;0.8319369999999999;0.281669;0.91361;0.24698599999999998;0.877452;0.224564;0.857965;0.208169;0.843585
0.599308;0.412293;0.802921;1.0199340000000001;0.738175;1.003794;0.6930189999999999;0.9549040000000001;0.661457;0.915982;0.6287109999999999;0.884539;0.728855;0.8660239999999999;0.705427;0.8033319999999999;0.685572;0.792891;0.665651;0.804815;0.7691779999999999;0.8641409999999999;0.761884;0.798642;0.744651;0.7880649999999999;0.7212029999999999;0.801291;0.808534;0.881562;0.815601;0.8223609999999999;0.808028;0.799998;0.791172;0.793928;0.843621;0.912091;0.863292;0.862703;0.8692529999999999;0.82785;0.862959;0.8017359999999999;0.367181;1.020312;0.41041300000000003;0.997547;0.441902;0.957548;0.45486899999999997;0.930607;0.44924299999999995;0.913125;0.40487800000000007;0.847838;0.41510500000000006;0.778985;0.41475399999999996;0.750933;0.411941;0.7369399999999999;0.358514;0.851219;0.34877600000000003;0.786628;0.347348;0.799593;0.35116100000000006;0.831856;0.31774;0.8702829999999999;0.299468;0.811591;0.288575;0.799876;0.28508;0.80452;0.2836;0.899133;0.249855;0.8529249999999999;0.226523;0.826106;0.21006600000000003;0.8053119999999999
0.598629;0.41010199999999997;0.799125;1.021376;0.742757;1.0074830000000001;0.692417;0.961484;0.657039;0.926443;0.6382329999999999;0.891893;0.7199789999999999;0.8667239999999999;0.694914;0.823433;0.672995;0.82646;0.6576069999999999;0.8507739999999999;0.759022;0.847092;0.748143;0.7862149999999999;0.7316069999999999;0.767784;0.716083;0.7770159999999999;0.7997299999999999;0.855135;0.807442;0.786102;0.80084;0.757739;0.788342;0.749522;0.836649;0.8859189999999999;0.8569859999999999;0.833391;0.8616659999999999;0.8020529999999999;0.856578;0.7804180000000001;0.377486;1.0302040000000001;0.416207;0.995901;0.443716;0.9509139999999999;0.455267;0.92622;0.450782;0.9200290000000001;0.412157;0.8321;0.42499200000000004;0.779133;0.43022399999999994;0.7783680000000001;0.42711699999999997;0.798715;0.36932299999999996;0.830372;0.366368;0.768026;0.365036;0.747324;0.362525;0.747698;0.33029299999999995;0.850472;0.312547;0.789443;0.305686;0.7556039999999999;0.29764;0.737897;0.295441;0.8865270000000001;0.26597899999999997;0.8416689999999999;0.246104;0.808838;0.227894;0.776758
0.598381;0.41044899999999995;0.79915;1.0248700000000002;0.740617;1.003401;0.6896359999999999;0.9558459999999999;0.653293;0.928042;0.632523;0.892461;0.722607;0.8781789999999999;0.6941029999999999;0.835076;0.6732;0.8637189999999999;0.663044;0.899362;0.759253;0.857526;0.744221;0.795959;0.7239899999999999;0.768582;0.704436;0.746342;0.799337;0.864149;0.806464;0.79657;0.8028989999999999;0.757814;0.795234;0.725487;0.835777;0.891906;0.851266;0.83678;0.857521;0.796545;0.85736;0.7575419999999999;0.37996700000000005;1.027591;0.418126;0.987409;0.446176;0.9471569999999999;0.462414;0.923824;0.46221900000000005;0.908082;0.41567299999999996;0.83224;0.43003800000000003;0.789836;0.43950599999999995;0.8093049999999999;0.441611;0.83983;0.37448899999999996;0.822339;0.37361599999999995;0.756891;0.36971;0.7197279999999999;0.36526500000000006;0.688963;0.336557;0.8398359999999999;0.31995399999999996;0.777366;0.312947;0.7378089999999999;0.306504;0.705605;0.301774;0.876724;0.269697;0.834626;0.250687;0.802882;0.23479000000000003;0.769936
