face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.542345;0.491862;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540243;0.48910600000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542959;0.48558899999999994;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5436810000000001;0.48423700000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543266;0.48707900000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5433060000000001;0.48660900000000007;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548964;0.48925300000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547737;0.48912600000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545257;0.495028;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546276;0.49908299999999994;0.410185;1.009125;0.4461780000000001;1.025493;0.476032;1.049857;0.4970260000000001;1.072821;0.504916;1.0882020000000001;0.450804;0.99261;0.462272;1.002522;0.46578699999999995;1.03669;0.467028;1.072051;0.42602700000000004;0.989389;0.427725;1.0041360000000001;0.429597;1.043044;0.43205400000000005;1.0729090000000001;0.402668;0.992079;0.39805999999999997;1.0099690000000001;0.397617;1.042823;0.40087800000000007;1.0662639999999999;0.38190900000000005;0.996387;0.37722500000000003;1.018747;0.37488900000000003;1.044407;0.37632699999999997;1.063251;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546647;0.505549;0.43600399999999995;0.99302;0.418493;1.006742;0.41286100000000003;1.028138;0.415759;1.058089;0.425559;1.095642;0.425979;0.9904999999999999;0.42550999999999994;1.0564600000000002;0.423639;1.1203200000000002;0.4230050000000001;1.16897;0.44348200000000004;0.98225;0.44429299999999994;1.0685040000000001;0.43882;1.1304100000000001;0.43363000000000007;1.17594;0.453782;0.9830120000000001;0.452449;1.073577;0.442399;1.1272600000000002;0.433261;1.16543;0.458372;0.990545;0.454341;1.0578450000000001;0.44571000000000005;1.099455;0.43831300000000006;1.1269700000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548169;0.50737;0.414446;1.057499;0.42727399999999993;1.058534;0.440713;1.059878;0.446318;1.0631760000000001;0.45000300000000004;1.06595;0.446759;1.020996;0.45572999999999997;1.011348;0.460534;1.0055020000000001;0.46287;1.000909;0.439774;1.0086760000000001;0.446597;0.998712;0.452117;0.9900899999999999;0.457299;0.980818;0.43172199999999994;1.002789;0.438283;0.993762;0.44286000000000003;0.9857389999999999;0.44731200000000004;0.977289;0.422706;1.000118;0.42740900000000004;0.9889100000000001;0.430419;0.979289;0.43371499999999996;0.971281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5489609999999999;0.50661;0.42166000000000003;1.048119;0.431099;1.051001;0.435488;1.051326;0.44072100000000003;1.0532219999999999;0.44301599999999997;1.056355;0.43476800000000004;1.0233590000000001;0.437488;1.009199;0.435987;1.000146;0.43372;0.996328;0.430821;1.01645;0.43255600000000005;0.9971299999999998;0.431809;0.9836860000000001;0.431578;0.974326;0.427554;1.012178;0.42862900000000004;0.993343;0.42829400000000006;0.9798169999999999;0.42947100000000005;0.97087;0.42465600000000003;1.010307;0.425339;0.9942959999999998;0.425559;0.982127;0.42666400000000004;0.9736299999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5465800000000001;0.506252;0.42745500000000003;1.030858;0.428215;1.024041;0.42771800000000004;1.0218690000000001;0.428763;1.019566;0.429955;1.014281;0.432025;1.017077;0.438017;1.017452;0.43926300000000007;1.0144030000000002;0.438573;1.012948;0.4320780000000001;1.016508;0.43629300000000004;1.016002;0.437318;1.012752;0.43756399999999995;1.01053;0.431959;1.0152670000000001;0.43485300000000005;1.014858;0.435327;1.010472;0.435045;1.006259;0.43116999999999994;1.013986;0.43240599999999996;1.012534;0.432708;1.0095790000000002;0.433121;1.006023;0.466533;0.8211350000000001;0.505763;0.8654850000000001;0.535656;0.903184;0.5429189999999999;0.9399629999999999;0.539497;0.9699639999999999;0.503925;0.850392;0.508791;0.8804489999999999;0.511834;0.924292;0.5115729999999999;0.962772;0.462048;0.859459;0.45621199999999995;0.8904369999999999;0.45940500000000006;0.941995;0.46141299999999996;0.9826129999999998;0.42488000000000004;0.872818;0.40659599999999996;0.907682;0.409007;0.9560379999999999;0.41461800000000004;0.9919399999999999;0.39293900000000004;0.884742;0.367387;0.92855;0.356822;0.9638979999999999;0.35289099999999995;0.9912040000000001
0.547663;0.508316;0.458924;0.807566;0.5006050000000001;0.876775;0.518633;0.9286899999999999;0.536916;0.991605;0.551711;1.044775;0.477668;0.862826;0.504294;0.921357;0.511184;0.945084;0.5146609999999999;0.960885;0.44340500000000005;0.8585539999999999;0.463982;0.9319120000000001;0.46804899999999994;0.9558049999999999;0.470163;0.959773;0.41380700000000004;0.865644;0.425362;0.9352790000000001;0.43021699999999996;0.955181;0.434084;0.956611;0.39090900000000006;0.8792859999999999;0.381872;0.935112;0.381629;0.97039;0.38514499999999996;0.993286;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554066;0.501721;0.47273200000000004;0.837039;0.44732800000000006;0.871537;0.43367900000000004;0.892801;0.417161;0.9313959999999999;0.409736;0.965603;0.432666;0.8424539999999999;0.4189780000000001;0.839298;0.417872;0.877508;0.42257500000000003;0.911577;0.45566700000000004;0.844243;0.45167500000000005;0.821108;0.460755;0.867686;0.468695;0.901985;0.47833000000000003;0.855006;0.483796;0.843869;0.495826;0.886726;0.505508;0.9109039999999999;0.49452700000000005;0.868833;0.502356;0.883418;0.5051300000000001;0.9170659999999999;0.505798;0.937636;0.828547;0.911675;0.784832;0.9249479999999999;0.751764;0.9330059999999999;0.72841;0.9449959999999998;0.7083029999999999;0.957298;0.7404499999999999;0.876223;0.706777;0.8647859999999999;0.682225;0.871976;0.662446;0.882917;0.7648029999999999;0.869263;0.733815;0.872035;0.711209;0.897939;0.692663;0.923199;0.791878;0.875558;0.769497;0.913717;0.754667;0.9637610000000001;0.741576;1.0043;0.817946;0.8911439999999999;0.805109;0.9368040000000001;0.797248;0.9794860000000001;0.78965;1.013408
0.556297;0.501489;0.407114;0.875675;0.43811;0.889044;0.466228;0.900268;0.48388200000000003;0.914526;0.493306;0.930552;0.488336;0.858643;0.518409;0.865526;0.532496;0.883881;0.543187;0.90284;0.47222200000000003;0.8466020000000001;0.49831800000000004;0.862271;0.5093340000000001;0.8917109999999999;0.52084;0.917449;0.44859499999999997;0.843096;0.46294;0.865839;0.470229;0.890536;0.47745800000000005;0.9060729999999999;0.42273099999999997;0.847885;0.427493;0.8689779999999999;0.429928;0.88669;0.433928;0.899142;0.832225;0.9123739999999999;0.780349;0.94075;0.748192;0.94745;0.728796;0.9589620000000001;0.7065859999999999;0.973427;0.735739;0.887424;0.704031;0.879776;0.677387;0.8828239999999999;0.651139;0.888634;0.759788;0.869401;0.7351939999999999;0.869651;0.71049;0.891143;0.687227;0.916045;0.789086;0.867806;0.7710739999999999;0.9039069999999999;0.7625409999999999;0.954409;0.755219;0.996072;0.81901;0.878609;0.8130479999999999;0.9260559999999999;0.808855;0.9721770000000001;0.803906;1.0092100000000002
0.559864;0.49954200000000004;0.41529800000000006;0.868958;0.46192500000000003;0.9008539999999999;0.496811;0.919708;0.525258;0.942492;0.5512600000000001;0.971908;0.48992199999999997;0.8533459999999999;0.5087929999999999;0.836326;0.519333;0.848186;0.5244260000000001;0.869821;0.461554;0.841966;0.46956;0.826525;0.47570199999999996;0.848052;0.47964000000000007;0.878906;0.42907800000000007;0.8444499999999999;0.42261499999999996;0.8720249999999999;0.42688800000000005;0.916629;0.42812300000000003;0.954734;0.39647299999999996;0.857071;0.389034;0.896413;0.38785900000000006;0.9366459999999999;0.38673500000000005;0.9686389999999999;0.8339529999999999;0.903891;0.7798350000000001;0.926991;0.743748;0.93521;0.721314;0.9504879999999999;0.692383;0.9692270000000001;0.731563;0.871373;0.6980989999999999;0.860497;0.670009;0.85436;0.643731;0.857024;0.7572439999999999;0.8599709999999999;0.726414;0.870362;0.697076;0.9012939999999999;0.6746399999999999;0.9373;0.7876329999999999;0.862157;0.764463;0.8947579999999999;0.7492989999999999;0.942549;0.74;0.987135;0.818714;0.8753359999999999;0.80723;0.917327;0.803087;0.9587229999999999;0.799109;0.994301
0.560783;0.503438;0.396802;0.8873409999999999;0.455847;0.911626;0.503653;0.919968;0.540227;0.931192;0.573965;0.952353;0.49681700000000006;0.848854;0.516677;0.81388;0.530266;0.817706;0.538712;0.82886;0.463024;0.82878;0.474244;0.8622879999999999;0.47709199999999996;0.9274389999999999;0.475337;0.9770040000000001;0.42681199999999997;0.829954;0.42242100000000005;0.894427;0.42783499999999997;0.9553870000000001;0.429535;0.99554;0.389799;0.8439180000000001;0.388131;0.909726;0.39518699999999995;0.957986;0.39849999999999997;0.9905309999999999;0.824603;0.89113;0.779959;0.916305;0.746915;0.925256;0.7307669999999999;0.9417909999999999;0.713867;0.9600399999999999;0.725021;0.851468;0.694551;0.8497319999999999;0.6669499999999999;0.8366169999999999;0.639809;0.83222;0.7486430000000001;0.842119;0.71764;0.8722829999999999;0.692657;0.916793;0.6747989999999999;0.9619489999999999;0.776027;0.847494;0.752138;0.897143;0.738038;0.95395;0.729513;1.000408;0.803368;0.860045;0.790159;0.909284;0.787871;0.954958;0.784367;0.9894989999999999
0.559499;0.5052679999999999;0.40373899999999996;0.903198;0.458688;0.9206620000000001;0.504418;0.92007;0.5376380000000001;0.9283530000000001;0.5652520000000001;0.9488469999999999;0.500308;0.851644;0.5200020000000001;0.805401;0.532877;0.801465;0.541652;0.8071119999999999;0.468557;0.824421;0.481503;0.858478;0.486618;0.92762;0.48612900000000003;0.9819;0.43337100000000006;0.822202;0.43411199999999994;0.8965529999999999;0.43969499999999995;0.957015;0.44230900000000006;0.993966;0.397675;0.8348249999999999;0.396269;0.909642;0.403;0.9546159999999999;0.40798;0.9786659999999999;0.8165279999999999;0.8868029999999999;0.774256;0.90948;0.740732;0.921061;0.722347;0.937255;0.702967;0.9546;0.722849;0.847302;0.69235;0.8453579999999999;0.664376;0.842364;0.640343;0.848243;0.749311;0.8334119999999999;0.7194229999999999;0.8619229999999999;0.6933149999999999;0.897664;0.6750619999999999;0.9340299999999999;0.778322;0.839608;0.753643;0.89991;0.7378629999999999;0.958068;0.727338;1.006882;0.805901;0.855448;0.792399;0.910345;0.789495;0.9554709999999998;0.78468;0.990992
0.565021;0.502762;0.41227899999999995;0.891828;0.45843100000000003;0.917936;0.503935;0.917754;0.536088;0.9324469999999999;0.567934;0.9672629999999999;0.503167;0.848753;0.529551;0.820417;0.5466840000000001;0.843704;0.5531550000000001;0.8759159999999999;0.473106;0.826547;0.48909800000000003;0.8473029999999999;0.491653;0.9087419999999999;0.48675599999999997;0.9535809999999999;0.43685300000000005;0.8238859999999999;0.442125;0.88422;0.44116999999999995;0.9274899999999999;0.436261;0.943867;0.4007780000000001;0.833943;0.402332;0.898888;0.40619000000000005;0.930242;0.40656800000000004;0.9358770000000001;0.8030149999999999;0.869379;0.78563;0.881558;0.763105;0.896103;0.7490169999999999;0.918607;0.737004;0.9417040000000001;0.7347649999999999;0.827116;0.706869;0.8353189999999999;0.683661;0.84042;0.660999;0.853951;0.7478689999999999;0.826062;0.7164739999999999;0.857142;0.695159;0.902357;0.67871;0.9479549999999999;0.766109;0.841957;0.7438239999999999;0.901617;0.730521;0.958957;0.7200829999999999;1.00633;0.785622;0.864064;0.774728;0.913901;0.774022;0.9552780000000001;0.7712100000000001;0.986992
0.565762;0.49914899999999995;0.40563099999999996;0.882281;0.46231900000000004;0.9185859999999999;0.505478;0.9331129999999999;0.537502;0.958742;0.56496;0.9907219999999999;0.515097;0.840054;0.535383;0.860166;0.535358;0.901456;0.530975;0.9301959999999999;0.48352300000000004;0.821249;0.503421;0.84127;0.505115;0.891732;0.504523;0.9212209999999998;0.44874099999999995;0.821489;0.461414;0.841226;0.466143;0.886533;0.469066;0.907585;0.415945;0.831601;0.41510900000000006;0.85976;0.41867600000000005;0.894964;0.42352199999999995;0.9110229999999999;0.809457;0.876787;0.7690279999999999;0.8956979999999999;0.736217;0.8969199999999999;0.712106;0.899652;0.695929;0.906646;0.7337079999999999;0.830327;0.707693;0.842224;0.68504;0.8559319999999999;0.666621;0.873419;0.751169;0.822376;0.716601;0.861358;0.693735;0.900883;0.6780149999999999;0.940851;0.771311;0.831637;0.7412329999999999;0.891114;0.731988;0.9369409999999999;0.730576;0.9720409999999999;0.791181;0.849675;0.763945;0.894135;0.754151;0.926066;0.751084;0.949734
