face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.574974;0.323998;0.7525029999999999;0.7961069999999999;0.720282;0.7900109999999999;0.695947;0.796005;0.68257;0.797038;0.672067;0.795511;0.725015;0.820133;0.711325;0.8635569999999999;0.712024;0.858039;0.7150409999999999;0.843831;0.749628;0.8307329999999999;0.736922;0.88046;0.738717;0.869691;0.7425069999999999;0.8515689999999999;0.769114;0.834954;0.761276;0.876724;0.764207;0.863264;0.7665029999999999;0.843793;0.7843789999999999;0.8353039999999999;0.783181;0.8641479999999999;0.785643;0.8521;0.787171;0.834819;0.516518;0.776847;0.543437;0.786568;0.563141;0.7840159999999999;0.570634;0.774934;0.569663;0.7667609999999999;0.5382600000000001;0.7375189999999999;0.5461729999999999;0.741922;0.548507;0.767566;0.548701;0.786356;0.518232;0.73575;0.5244300000000001;0.7525029999999999;0.526263;0.7861079999999999;0.527791;0.80381;0.500499;0.744462;0.504319;0.7625959999999999;0.507335;0.794581;0.5111760000000001;0.813343;0.48462099999999997;0.756497;0.47968900000000003;0.76938;0.481911;0.7952819999999999;0.485483;0.8154669999999999
0.5758880000000001;0.332952;0.753637;0.823764;0.719484;0.798932;0.6984859999999999;0.785442;0.6810029999999999;0.778579;0.6642159999999999;0.774608;0.7228169999999999;0.784245;0.711544;0.7878609999999999;0.707735;0.787797;0.707079;0.782049;0.741333;0.801024;0.737319;0.808902;0.7337049999999999;0.803909;0.730367;0.796725;0.7585989999999999;0.8214079999999999;0.758277;0.833241;0.756138;0.830434;0.751651;0.82522;0.773576;0.8427159999999999;0.7790779999999999;0.855881;0.7812279999999999;0.857334;0.78041;0.8566729999999999;0.515932;0.825893;0.546419;0.801873;0.5647260000000001;0.766274;0.569082;0.738647;0.569116;0.712896;0.536482;0.7202850000000001;0.537467;0.7005709999999999;0.5466770000000001;0.717252;0.55309;0.733729;0.5144890000000001;0.728155;0.519382;0.7253499999999999;0.5344399999999999;0.7546459999999999;0.543297;0.775676;0.495517;0.745041;0.49963;0.7443369999999999;0.514981;0.769476;0.524644;0.790337;0.47921100000000005;0.767438;0.47181399999999996;0.750975;0.46978200000000003;0.745007;0.46693799999999996;0.743268
0.577279;0.337877;0.770519;0.867474;0.762789;0.826156;0.752512;0.789667;0.7384890000000001;0.760886;0.7259;0.737742;0.7479629999999999;0.774806;0.733804;0.750072;0.727179;0.7316199999999999;0.722484;0.7180859999999999;0.735242;0.790411;0.717363;0.769376;0.7037279999999999;0.752081;0.6952189999999999;0.737127;0.723964;0.8058109999999999;0.70839;0.7860609999999999;0.6959069999999999;0.7727890000000001;0.687253;0.76254;0.715776;0.822504;0.699364;0.809752;0.690234;0.800706;0.6831579999999999;0.791388;0.51548;0.800563;0.547492;0.7789609999999999;0.5686770000000001;0.742833;0.578145;0.7141109999999999;0.5814090000000001;0.6825709999999999;0.53612;0.709545;0.538297;0.6794399999999999;0.542621;0.656538;0.5458390000000001;0.632517;0.516583;0.7112479999999999;0.5227109999999999;0.689597;0.53773;0.711437;0.5458500000000001;0.7310369999999999;0.497772;0.7238640000000001;0.499795;0.7068819999999999;0.51627;0.73012;0.526041;0.750334;0.480734;0.740213;0.466322;0.716023;0.459395;0.699456;0.453268;0.686565
0.567102;0.339648;0.513321;0.780304;0.543259;0.7606499999999999;0.567385;0.726958;0.5822510000000001;0.6989409999999999;0.586753;0.673793;0.541994;0.69129;0.549788;0.652948;0.556138;0.626918;0.560362;0.5972770000000001;0.521579;0.69133;0.5204529999999999;0.6589999999999999;0.528119;0.675704;0.5332720000000001;0.691681;0.50131;0.700835;0.49698299999999995;0.6755859999999999;0.508413;0.693626;0.516574;0.7117319999999999;0.48378;0.715152;0.46359700000000004;0.689917;0.453287;0.671665;0.445036;0.655759;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560811;0.35283;0.517306;0.740799;0.5473399999999999;0.740601;0.5736680000000001;0.716965;0.588013;0.689243;0.59113;0.665884;0.543192;0.660844;0.549687;0.6199169999999999;0.556348;0.6153399999999999;0.560537;0.62208;0.521386;0.664139;0.520744;0.6295949999999999;0.525173;0.62954;0.527898;0.639939;0.50127;0.674497;0.493911;0.6465879999999999;0.495127;0.6462199999999999;0.49745300000000003;0.653106;0.483681;0.689396;0.465603;0.6658029999999999;0.45450500000000005;0.654905;0.446651;0.647114;0.7274999999999999;0.752705;0.69639;0.7544919999999999;0.67263;0.728166;0.655554;0.708154;0.639883;0.693692;0.694198;0.686188;0.6848529999999999;0.6565369999999999;0.676401;0.6562859999999999;0.668205;0.65813;0.717697;0.6853109999999999;0.715902;0.651153;0.710213;0.640809;0.7012579999999999;0.632953;0.740372;0.69522;0.743881;0.664104;0.740725;0.648523;0.7354350000000001;0.634618;0.759476;0.711421;0.771762;0.6925779999999999;0.77869;0.67858;0.782471;0.665945
0.559446;0.3766050000000001;0.519162;0.743621;0.548974;0.737034;0.572909;0.707695;0.586487;0.683008;0.591422;0.670081;0.54809;0.680489;0.557017;0.653535;0.563552;0.6642729999999999;0.564458;0.678538;0.524383;0.675635;0.525066;0.6412289999999999;0.529367;0.630464;0.532446;0.6242989999999999;0.5007429999999999;0.682256;0.49145300000000003;0.649235;0.489642;0.630113;0.488144;0.614164;0.479912;0.698715;0.460608;0.677734;0.44877900000000004;0.6586479999999999;0.43941300000000005;0.638427;0.7253529999999999;0.7571229999999999;0.689947;0.739225;0.664944;0.712864;0.650546;0.691168;0.635793;0.66698;0.692393;0.6667069999999999;0.6840579999999999;0.639643;0.676253;0.62508;0.668883;0.614111;0.712481;0.669184;0.710363;0.641302;0.702971;0.645177;0.6937359999999999;0.650149;0.732547;0.681385;0.7345189999999999;0.6594249999999999;0.727725;0.665195;0.719377;0.672752;0.750292;0.699865;0.766747;0.6808339999999999;0.7783979999999999;0.667818;0.786467;0.656096
0.561678;0.363723;0.516314;0.73471;0.549223;0.726946;0.574455;0.7007479999999999;0.59233;0.682038;0.604668;0.669171;0.548212;0.6732899999999999;0.558271;0.6532159999999999;0.566148;0.661888;0.568455;0.675198;0.524783;0.668185;0.525679;0.637658;0.5308109999999999;0.624728;0.535788;0.614544;0.502169;0.6771619999999999;0.49276300000000006;0.645514;0.492394;0.629102;0.493313;0.613638;0.481351;0.696133;0.46073699999999995;0.6754100000000001;0.44948;0.661107;0.44092;0.645579;0.7262850000000001;0.757249;0.685334;0.7381819999999999;0.6624680000000001;0.706501;0.648817;0.681805;0.634022;0.662656;0.691914;0.655245;0.6802189999999999;0.62978;0.672027;0.617458;0.664118;0.6053959999999999;0.714275;0.657272;0.707176;0.657875;0.69738;0.683042;0.689606;0.6997939999999999;0.735977;0.6735369999999999;0.732436;0.675916;0.7218779999999999;0.699668;0.7129979999999999;0.714331;0.753635;0.696926;0.767101;0.680347;0.77777;0.667045;0.785981;0.651979
0.560804;0.36229600000000006;0.513687;0.741551;0.5521739999999999;0.726651;0.581434;0.6958829999999999;0.602034;0.672091;0.618284;0.6589189999999999;0.5473859999999999;0.657559;0.549245;0.6230739999999999;0.556299;0.61878;0.563429;0.6229169999999999;0.523188;0.658546;0.5212;0.625043;0.527817;0.620921;0.535729;0.625373;0.500462;0.669818;0.493468;0.639222;0.49760400000000005;0.6326499999999999;0.503839;0.633799;0.479897;0.6873619999999999;0.461944;0.669457;0.453994;0.66079;0.449723;0.655104;0.7172919999999999;0.7498589999999999;0.680822;0.7342879999999999;0.659208;0.705108;0.6461169999999999;0.681462;0.6303859999999999;0.659104;0.687554;0.6553680000000001;0.674634;0.637462;0.666168;0.626042;0.656558;0.6138629999999999;0.710493;0.65503;0.704083;0.654038;0.6930999999999999;0.6748949999999999;0.683136;0.689182;0.73244;0.66879;0.729997;0.66994;0.717661;0.692281;0.7072529999999999;0.7059799999999999;0.75098;0.6897289999999999;0.76562;0.67197;0.778159;0.658076;0.78886;0.641323
0.555872;0.369699;0.5117590000000001;0.746767;0.5511060000000001;0.728536;0.5797869999999999;0.6956289999999999;0.598282;0.668489;0.610687;0.651762;0.5453399999999999;0.654313;0.544887;0.617597;0.5535479999999999;0.609999;0.561991;0.60774;0.521732;0.657164;0.51794;0.631025;0.526798;0.630735;0.535155;0.635713;0.49946500000000005;0.669887;0.49203600000000003;0.646061;0.49677099999999996;0.64371;0.502194;0.6476489999999999;0.479036;0.6878369999999999;0.46105300000000005;0.672175;0.45271300000000003;0.664091;0.447454;0.6582229999999999;0.72022;0.735865;0.684704;0.7308899999999999;0.658291;0.707313;0.6446689999999999;0.6881390000000001;0.63415;0.668041;0.681577;0.67361;0.667473;0.648988;0.656738;0.638479;0.646112;0.627778;0.704824;0.667351;0.6983739999999999;0.640482;0.691018;0.634618;0.683568;0.6283299999999999;0.728589;0.6717939999999999;0.731093;0.641949;0.7286189999999999;0.632254;0.72327;0.6220439999999999;0.750242;0.684017;0.765922;0.6587770000000001;0.7745949999999999;0.644975;0.779878;0.6319659999999999
0.5677989999999999;0.36991399999999997;0.511339;0.7430319999999999;0.548712;0.731072;0.577684;0.700868;0.59378;0.673365;0.600138;0.65581;0.544042;0.664406;0.54576;0.6269689999999999;0.5545479999999999;0.619026;0.56312;0.617729;0.519278;0.664466;0.516038;0.633352;0.52377;0.628911;0.531203;0.632415;0.496216;0.673052;0.488706;0.6448729999999999;0.49071699999999996;0.6351060000000001;0.49423400000000006;0.634324;0.47561200000000003;0.687401;0.45777500000000004;0.667506;0.44810799999999995;0.654843;0.44213899999999995;0.644688;0.7192529999999999;0.7415930000000001;0.684239;0.733997;0.6584979999999999;0.711065;0.641638;0.6905789999999999;0.635591;0.6693020000000001;0.6863659999999999;0.6793739999999999;0.6700109999999999;0.66163;0.654085;0.6717069999999999;0.644878;0.6830999999999999;0.707171;0.668034;0.7034729999999999;0.6340189999999999;0.695813;0.613406;0.689893;0.596912;0.728222;0.669611;0.737351;0.631069;0.738864;0.60541;0.740051;0.584558;0.745494;0.681991;0.76195;0.654722;0.774572;0.636886;0.7854789999999999;0.620691
0.564933;0.37723000000000007;0.513768;0.738643;0.549745;0.732957;0.576318;0.705518;0.589612;0.680761;0.58929;0.6669390000000001;0.546041;0.675231;0.549389;0.643353;0.553941;0.649479;0.554765;0.66;0.5214529999999999;0.670992;0.518612;0.6363399999999999;0.521317;0.627103;0.523566;0.621378;0.49784000000000006;0.675902;0.48801300000000003;0.640606;0.48568;0.6232289999999999;0.48550000000000004;0.6100409999999999;0.476799;0.688908;0.45622399999999996;0.6634779999999999;0.444327;0.644184;0.43618500000000004;0.624116;0.722018;0.739288;0.687051;0.736751;0.661574;0.713599;0.6436649999999999;0.694241;0.6352939999999999;0.6731199999999999;0.6891689999999999;0.679321;0.675005;0.662189;0.6598069999999999;0.668346;0.649256;0.675696;0.7088829999999999;0.67061;0.704104;0.635968;0.698017;0.615953;0.692484;0.599178;0.72956;0.6734819999999999;0.7368020000000001;0.634143;0.7381979999999999;0.610368;0.737785;0.589384;0.74698;0.6855169999999999;0.763172;0.6584319999999999;0.774939;0.640369;0.7847;0.622459
0.563395;0.387282;0.509674;0.7354489999999999;0.544276;0.731108;0.571793;0.7045;0.5899;0.68338;0.5940840000000001;0.671773;0.5399649999999999;0.6762589999999999;0.547175;0.655722;0.554297;0.665662;0.5559649999999999;0.675941;0.517337;0.6694239999999999;0.517684;0.639109;0.521921;0.628206;0.524227;0.616632;0.49495100000000003;0.672616;0.48599499999999995;0.6406109999999999;0.48430399999999996;0.621937;0.483969;0.601819;0.474734;0.684237;0.456244;0.663316;0.44521999999999995;0.645213;0.43630500000000005;0.622595;0.719768;0.7389739999999999;0.6855899999999999;0.7349749999999999;0.660157;0.710683;0.645034;0.689993;0.633026;0.669785;0.684284;0.668279;0.671025;0.639251;0.660092;0.6357149999999999;0.651414;0.635899;0.705413;0.6637919999999999;0.699631;0.628452;0.6931539999999999;0.6200739999999999;0.6871069999999999;0.615506;0.726638;0.6714789999999999;0.7308359999999999;0.6364339999999999;0.728909;0.6233569999999999;0.72596;0.612857;0.7461369999999999;0.688535;0.762122;0.667543;0.7700649999999999;0.6567949999999999;0.775936;0.646506
