face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.518143;0.569703;0.285284;1.039265;0.31356;1.033076;0.328177;1.01273;0.334639;0.992792;0.341058;0.978994;0.31616999999999995;0.977026;0.315755;0.952368;0.31435199999999996;0.933709;0.311539;0.917852;0.300137;0.973606;0.296592;0.948476;0.294296;0.928645;0.291728;0.911467;0.285723;0.974347;0.2812;0.949133;0.278921;0.9323899999999999;0.276323;0.9185909999999999;0.27366199999999996;0.97861;0.269884;0.956177;0.26783199999999996;0.9441209999999999;0.26568400000000003;0.935097;0.617292;1.0439610000000001;0.569842;1.035292;0.534488;1.02445;0.506881;1.0289709999999999;0.488221;1.0275180000000002;0.5612199999999999;0.9486319999999999;0.539263;0.929041;0.519181;0.9421059999999999;0.505898;0.960952;0.5823050000000001;0.9485020000000001;0.568475;0.9219870000000001;0.545285;0.9264709999999999;0.52522;0.9350639999999999;0.602271;0.963347;0.599273;0.935876;0.587665;0.93168;0.577261;0.9289290000000001;0.6174810000000001;0.9895299999999999;0.61688;0.9698040000000001;0.618124;0.956676;0.617752;0.9447329999999999
0.522579;0.570365;0.280563;1.020949;0.302896;0.992964;0.316048;0.974341;0.3255;0.959231;0.333176;0.9451149999999999;0.31180300000000005;0.976598;0.323118;0.9719899999999999;0.327288;0.9706440000000001;0.327049;0.968986;0.30317700000000003;0.9873209999999999;0.312547;0.984125;0.31622399999999995;0.982793;0.316129;0.9828969999999999;0.29475300000000004;0.9967450000000001;0.305347;0.996227;0.307613;0.997309;0.306686;0.9994559999999999;0.287402;1.004591;0.29761099999999996;1.001697;0.299712;1.001106;0.299909;1.0027940000000002;0.615026;0.9983799999999999;0.578796;0.9888719999999999;0.5467270000000001;0.975393;0.51863;0.971233;0.495194;0.966758;0.5616;0.918602;0.545936;0.899716;0.529239;0.896296;0.516675;0.9005989999999999;0.572531;0.915431;0.5608609999999999;0.888108;0.54557;0.8762409999999999;0.532137;0.869545;0.583721;0.91932;0.574321;0.889497;0.564702;0.880617;0.5545770000000001;0.871763;0.5927600000000001;0.927365;0.589749;0.907095;0.5876750000000001;0.893634;0.583248;0.88145
0.524369;0.57549;0.348958;0.8700640000000001;0.37950300000000003;0.866677;0.4037510000000001;0.8424029999999999;0.415868;0.822529;0.42257100000000003;0.805676;0.37712199999999996;0.7719109999999999;0.382829;0.730116;0.38447299999999995;0.711926;0.385447;0.701281;0.34894800000000004;0.7715989999999999;0.346308;0.7272649999999999;0.343668;0.7076819999999999;0.339999;0.6945439999999999;0.32438200000000006;0.784864;0.310484;0.744175;0.299021;0.7211;0.288559;0.701857;0.303715;0.8077829999999999;0.28408900000000004;0.788409;0.26826;0.774839;0.25324100000000005;0.7591319999999999;0.636782;0.882606;0.602491;0.892826;0.573691;0.881081;0.548719;0.8701439999999999;0.516768;0.861232;0.586398;0.793666;0.564604;0.753462;0.544896;0.739772;0.5233369999999999;0.737268;0.60816;0.790766;0.6068699999999999;0.7359100000000001;0.597885;0.7119899999999999;0.584264;0.698363;0.6290520000000001;0.808446;0.638963;0.770326;0.637177;0.758688;0.629047;0.7540020000000001;0.645992;0.837268;0.6592;0.8339449999999999;0.661994;0.838201;0.659403;0.841884
0.5255489999999999;0.5781649999999999;0.33755;0.8558359999999999;0.369853;0.8552949999999999;0.396834;0.831399;0.41315900000000005;0.8053779999999999;0.42123299999999997;0.780258;0.37517;0.7639119999999999;0.389493;0.735163;0.393517;0.723996;0.39044999999999996;0.719613;0.349722;0.746804;0.352754;0.704483;0.35259699999999994;0.6779569999999999;0.348697;0.6543399999999999;0.32464000000000004;0.74825;0.316658;0.706008;0.31104600000000004;0.677601;0.30352999999999997;0.6505029999999999;0.300222;0.765469;0.280953;0.741559;0.267513;0.726505;0.25466300000000003;0.709733;0.638213;0.872884;0.600463;0.86941;0.5755750000000001;0.846586;0.552554;0.83427;0.5233949999999999;0.8224319999999999;0.5917939999999999;0.775161;0.577024;0.726993;0.562792;0.70003;0.544037;0.679252;0.613536;0.778356;0.609826;0.727647;0.5973350000000001;0.6995129999999999;0.578696;0.678144;0.63521;0.797549;0.638934;0.754493;0.630231;0.7320979999999999;0.6175489999999999;0.718084;0.653316;0.8263609999999999;0.665017;0.803516;0.6657339999999999;0.786457;0.662877;0.774477
0.523929;0.581575;0.33782199999999996;0.845892;0.37020700000000006;0.836972;0.398049;0.814071;0.41599600000000003;0.792337;0.42249899999999996;0.768569;0.37527199999999994;0.734184;0.38780400000000004;0.7094039999999999;0.392359;0.7209439999999999;0.39056;0.738598;0.3504050000000001;0.718306;0.354027;0.675185;0.352654;0.643583;0.348225;0.614602;0.32630100000000006;0.7228399999999999;0.32017399999999996;0.677305;0.31535199999999997;0.646399;0.30933600000000006;0.619216;0.303562;0.745586;0.28812499999999996;0.7208060000000001;0.279681;0.7101989999999999;0.27288599999999996;0.701645;0.6456270000000001;0.8547359999999999;0.6076;0.8407100000000001;0.5796859999999999;0.820224;0.556743;0.80799;0.5323680000000001;0.800593;0.5984;0.750527;0.59296;0.7097249999999999;0.5855670000000001;0.689879;0.572584;0.6790109999999999;0.6203899999999999;0.750883;0.6249229999999999;0.708097;0.6163109999999999;0.691036;0.5999720000000001;0.685098;0.641026;0.766677;0.649567;0.726341;0.6424529999999999;0.709332;0.6287229999999999;0.7038899999999999;0.6594319999999999;0.7915289999999999;0.675329;0.767277;0.681446;0.7507079999999999;0.6825;0.7414189999999999
0.5218189999999999;0.57495;0.34416199999999997;0.8343659999999999;0.37559299999999995;0.817054;0.40427500000000005;0.788606;0.41742100000000004;0.7642319999999999;0.422693;0.742911;0.3766820000000001;0.707472;0.384564;0.672562;0.38436500000000007;0.6515939999999999;0.381556;0.6391249999999999;0.35076399999999996;0.703701;0.35183299999999995;0.661039;0.349314;0.6356229999999999;0.34669099999999997;0.616925;0.32773;0.7167520000000001;0.320226;0.68576;0.316315;0.6730579999999999;0.315167;0.6675369999999999;0.306925;0.7414890000000001;0.294377;0.722629;0.29100000000000004;0.720692;0.292739;0.721813;0.6548499999999999;0.8335109999999999;0.612593;0.8193039999999999;0.585238;0.79886;0.5607880000000001;0.790531;0.5362359999999999;0.782438;0.6080819999999999;0.720978;0.602656;0.682563;0.59129;0.665947;0.576195;0.659035;0.6295350000000001;0.723405;0.631662;0.68366;0.619486;0.679561;0.604475;0.6851189999999999;0.6509579999999999;0.740385;0.6582479999999999;0.704134;0.648824;0.692079;0.636555;0.688121;0.6695869999999999;0.767184;0.684492;0.7419899999999999;0.6916279999999999;0.722841;0.69519;0.7079329999999999
0.524201;0.5809350000000001;0.348684;0.820929;0.38172800000000007;0.802294;0.40690500000000007;0.769774;0.41787700000000005;0.742071;0.42878000000000005;0.719942;0.38133400000000006;0.69323;0.389324;0.655816;0.38871100000000003;0.6292319999999999;0.38589399999999996;0.607927;0.354857;0.693549;0.355521;0.6536569999999999;0.35329;0.63098;0.35145100000000007;0.615731;0.331281;0.707172;0.32548299999999997;0.6783159999999999;0.326848;0.6831569999999999;0.331519;0.694327;0.309425;0.7304489999999999;0.29817000000000005;0.712747;0.299914;0.718712;0.306585;0.729216;0.6617379999999999;0.814325;0.6194979999999999;0.801128;0.591879;0.7812779999999999;0.570348;0.771259;0.549717;0.766996;0.604013;0.703929;0.5929479999999999;0.667259;0.580515;0.651863;0.563601;0.643241;0.626428;0.701335;0.619342;0.6608459999999999;0.603495;0.6471399999999999;0.583098;0.64386;0.6501729999999999;0.713907;0.6496649999999999;0.67292;0.638308;0.6521979999999999;0.6221369999999999;0.640505;0.6722520000000001;0.7386119999999999;0.686132;0.7068909999999999;0.6943119999999999;0.686673;0.6976289999999999;0.669651
0.527991;0.585;0.35106000000000004;0.8027359999999999;0.382003;0.790981;0.408447;0.760509;0.42276;0.7333989999999999;0.43723100000000004;0.707884;0.38239999999999996;0.684205;0.39026399999999994;0.651291;0.389691;0.628374;0.38558000000000003;0.6159600000000001;0.356139;0.681513;0.356745;0.645157;0.354506;0.62341;0.35133499999999995;0.6118020000000001;0.332994;0.69362;0.326784;0.666916;0.323384;0.658303;0.322468;0.6570619999999999;0.311902;0.715326;0.300854;0.700336;0.296163;0.701647;0.295979;0.704954;0.6562239999999999;0.7968479999999999;0.625462;0.792657;0.600391;0.773647;0.583786;0.766407;0.572023;0.763081;0.6100899999999999;0.6911029999999999;0.5911770000000001;0.6607729999999999;0.572799;0.66999;0.557389;0.69092;0.632634;0.682063;0.622941;0.6391729999999999;0.606329;0.628041;0.5877359999999999;0.6284439999999999;0.657303;0.691871;0.65847;0.647047;0.648782;0.621688;0.634424;0.6013029999999999;0.6786979999999999;0.717531;0.6955600000000001;0.685454;0.705972;0.662565;0.709751;0.6393359999999999
0.5241560000000001;0.591407;0.348703;0.79701;0.37804499999999996;0.7878489999999999;0.403061;0.761143;0.416571;0.736484;0.42712300000000003;0.7083189999999999;0.382112;0.6836409999999999;0.39141100000000006;0.6504479999999999;0.39171;0.651993;0.38708299999999995;0.664359;0.358151;0.674096;0.362437;0.6308619999999999;0.36023000000000005;0.606;0.35707900000000004;0.586256;0.334985;0.680047;0.330638;0.644053;0.32572500000000004;0.626983;0.321993;0.6138629999999999;0.311822;0.698475;0.300605;0.6733729999999999;0.29553399999999996;0.6638609999999999;0.294275;0.656427;0.656414;0.791072;0.628107;0.787249;0.604588;0.773743;0.591955;0.7639589999999999;0.587946;0.7488189999999999;0.609918;0.683296;0.5873970000000001;0.658567;0.570775;0.671988;0.561589;0.69493;0.633468;0.66898;0.624851;0.6227109999999999;0.608631;0.600372;0.5925819999999999;0.584275;0.658643;0.678977;0.666664;0.632207;0.662933;0.6024069999999999;0.656118;0.573872;0.680765;0.7069369999999999;0.701774;0.675924;0.711444;0.6524369999999999;0.716781;0.6305310000000001
0.523107;0.576973;0.348007;0.789456;0.378104;0.7841;0.40330699999999997;0.764736;0.41617099999999996;0.744379;0.42025599999999996;0.717781;0.38273999999999997;0.680763;0.393783;0.647159;0.39471900000000004;0.650485;0.39076900000000003;0.6650149999999999;0.35802100000000003;0.6695939999999999;0.36266699999999996;0.624909;0.360232;0.599901;0.35779800000000006;0.5793510000000001;0.334531;0.6752619999999999;0.33072100000000004;0.6359649999999999;0.32587299999999997;0.617678;0.32171;0.601347;0.31172600000000006;0.693303;0.302043;0.6654779999999999;0.297067;0.6547149999999999;0.295624;0.645733;0.661373;0.786171;0.6315029999999999;0.7805359999999999;0.606251;0.769505;0.593133;0.761943;0.5968640000000001;0.7461479999999999;0.60831;0.678337;0.58425;0.6468659999999999;0.569186;0.656189;0.561135;0.6768149999999999;0.632209;0.666527;0.626838;0.6097119999999999;0.613599;0.581108;0.600618;0.559344;0.656084;0.680518;0.667884;0.6297609999999999;0.668496;0.597908;0.665364;0.570124;0.676095;0.712863;0.6954229999999999;0.6878939999999999;0.703581;0.670897;0.7080479999999999;0.657589
0.519459;0.588282;0.349931;0.785884;0.378497;0.782027;0.40310100000000004;0.7595959999999999;0.415065;0.736754;0.42410400000000004;0.711854;0.385162;0.672509;0.391525;0.63471;0.38965799999999995;0.6167699999999999;0.38419800000000004;0.612297;0.35886799999999996;0.6663169999999999;0.36126100000000005;0.620743;0.35539200000000004;0.5994010000000001;0.349924;0.589655;0.335774;0.67652;0.331321;0.638639;0.32645;0.628235;0.323413;0.627432;0.313659;0.6971890000000001;0.30345900000000003;0.671452;0.29840900000000004;0.6684140000000001;0.29791199999999995;0.671301;0.664391;0.784287;0.6326350000000001;0.777522;0.60901;0.764977;0.59554;0.760821;0.595553;0.75272;0.613265;0.673438;0.592394;0.632671;0.5774090000000001;0.6349899999999999;0.567083;0.653284;0.637267;0.6653600000000001;0.635896;0.603251;0.625854;0.58006;0.614387;0.567634;0.658712;0.683377;0.672674;0.631872;0.669774;0.608524;0.662517;0.592458;0.674388;0.7152890000000001;0.69071;0.700807;0.692709;0.6943689999999999;0.6901489999999999;0.691271
0.518971;0.57705;0.35307;0.7881239999999999;0.38268499999999994;0.781067;0.406724;0.754809;0.41776900000000006;0.729064;0.42964099999999994;0.7034609999999999;0.386389;0.6688810000000001;0.39356;0.629343;0.39186599999999994;0.6053479999999999;0.38732199999999994;0.593828;0.35975;0.667663;0.35856599999999994;0.622692;0.352189;0.604464;0.34688800000000003;0.602622;0.33700600000000003;0.6799850000000001;0.32976300000000003;0.644299;0.328075;0.647252;0.329915;0.662403;0.31569800000000003;0.701592;0.303457;0.676821;0.30159800000000003;0.6817909999999999;0.305427;0.695406;0.660977;0.7872560000000001;0.629796;0.7786339999999999;0.609815;0.7657930000000001;0.596074;0.758886;0.592018;0.7561899999999999;0.608877;0.6754600000000001;0.596076;0.620272;0.581013;0.616977;0.568458;0.631119;0.6349649999999999;0.673543;0.642501;0.6079979999999999;0.629826;0.591408;0.6158779999999999;0.5917859999999999;0.6579999999999999;0.693712;0.672195;0.647564;0.661978;0.642044;0.649562;0.648346;0.675416;0.726132;0.6918439999999999;0.711432;0.688789;0.711384;0.681124;0.716197
0.5241180000000001;0.5700109999999999;0.35517699999999996;0.786716;0.38369600000000004;0.779243;0.40839499999999995;0.75508;0.4204800000000001;0.7314649999999999;0.43232800000000005;0.707817;0.385877;0.670754;0.39383;0.633388;0.391096;0.6129239999999999;0.38475400000000004;0.6109779999999999;0.358857;0.669055;0.35886799999999996;0.6276579999999999;0.353147;0.6107159999999999;0.34812;0.6152479999999999;0.33605399999999996;0.681627;0.329299;0.64845;0.325202;0.6396459999999999;0.324687;0.644774;0.315191;0.703912;0.302569;0.6807770000000001;0.297126;0.676991;0.297492;0.681469;0.6712;0.7916479999999999;0.638213;0.784582;0.614675;0.769473;0.598137;0.762163;0.580023;0.7677229999999999;0.612269;0.688056;0.603204;0.634817;0.5877319999999999;0.619081;0.568034;0.615885;0.637422;0.687546;0.6374029999999999;0.630169;0.624115;0.612462;0.606123;0.61007;0.66245;0.704247;0.668099;0.657868;0.657338;0.646496;0.642497;0.647982;0.684083;0.732976;0.699014;0.7130299999999999;0.698713;0.711817;0.692695;0.717947
0.5244380000000001;0.571278;0.35729600000000006;0.7901159999999999;0.385529;0.7824949999999999;0.40745700000000007;0.759014;0.41859899999999994;0.7356609999999999;0.428528;0.709451;0.384304;0.6777479999999999;0.393651;0.648044;0.39013299999999995;0.654036;0.380464;0.6710529999999999;0.35993200000000003;0.669674;0.36395900000000003;0.628068;0.358598;0.609876;0.350182;0.601074;0.33765500000000004;0.676762;0.332911;0.6378649999999999;0.326502;0.620102;0.31884999999999997;0.607488;0.315707;0.6963649999999999;0.30319;0.6696489999999999;0.29535;0.657192;0.289899;0.647002;0.666892;0.780233;0.6322829999999999;0.7835479999999999;0.609284;0.771738;0.592588;0.767373;0.568999;0.772509;0.614516;0.691051;0.600487;0.640103;0.584704;0.614114;0.5642699999999999;0.5915630000000001;0.638516;0.691514;0.633899;0.644317;0.6203409999999999;0.656365;0.607442;0.67761;0.6634279999999999;0.707067;0.664989;0.66933;0.6506;0.676066;0.636276;0.689097;0.6855939999999999;0.733967;0.699021;0.7144739999999999;0.698034;0.7142310000000001;0.694713;0.7181609999999999
0.52604;0.573092;0.35139200000000004;0.7888649999999999;0.379895;0.785879;0.403906;0.76513;0.41519000000000006;0.742;0.42098599999999997;0.716042;0.383938;0.6890850000000001;0.39608;0.660528;0.39213200000000004;0.670754;0.382714;0.690534;0.35992;0.677326;0.366364;0.633972;0.360313;0.614692;0.351102;0.6028189999999999;0.336963;0.681037;0.335652;0.639785;0.32934;0.619227;0.321376;0.6028319999999999;0.31397800000000003;0.696705;0.304917;0.668334;0.29751099999999997;0.6531899999999999;0.291028;0.63894;0.666006;0.77989;0.631618;0.78698;0.607542;0.772575;0.590381;0.774125;0.566858;0.786288;0.616317;0.694198;0.598666;0.654038;0.580125;0.6317619999999999;0.559294;0.6147739999999999;0.637852;0.693834;0.6284770000000001;0.6551629999999999;0.616081;0.663814;0.6031979999999999;0.679913;0.662291;0.7055089999999999;0.661187;0.674505;0.648247;0.679146;0.634755;0.6892189999999999;0.685109;0.725218;0.696438;0.7011529999999999;0.7031069999999999;0.687417;0.707244;0.676237
0.52515;0.583716;0.35728899999999997;0.792668;0.38317600000000007;0.785126;0.40519499999999997;0.762212;0.414604;0.738997;0.421289;0.712902;0.382355;0.682267;0.39127;0.653951;0.388412;0.662464;0.380084;0.683592;0.358063;0.676554;0.36108799999999996;0.634637;0.357498;0.618664;0.35146199999999994;0.61451;0.336048;0.685465;0.329646;0.648871;0.324454;0.633685;0.31811;0.624947;0.314762;0.705666;0.30280399999999996;0.680297;0.296798;0.66951;0.29316;0.661786;0.665393;0.788708;0.633324;0.7863789999999999;0.6091989999999999;0.774813;0.592831;0.778913;0.571964;0.787897;0.616513;0.699097;0.597167;0.662893;0.58495;0.6526419999999999;0.5720930000000001;0.6548229999999999;0.6406350000000001;0.693919;0.632197;0.657092;0.622268;0.6488579999999999;0.609717;0.654509;0.665103;0.703975;0.6653669999999999;0.673125;0.6591859999999999;0.660593;0.649809;0.659851;0.6878569999999999;0.724487;0.6991959999999999;0.701704;0.7100879999999999;0.682296;0.7168329999999999;0.6663399999999999
0.527663;0.5815560000000001;0.355923;0.788118;0.384348;0.784076;0.40722500000000006;0.759844;0.41781500000000005;0.737107;0.42452900000000005;0.712647;0.38326399999999994;0.682868;0.39176599999999995;0.652662;0.39128799999999997;0.654281;0.38546100000000005;0.671751;0.35794899999999996;0.676141;0.35928099999999996;0.63663;0.35643199999999997;0.620744;0.35102199999999995;0.617759;0.335255;0.685051;0.32926;0.649439;0.325434;0.633774;0.320265;0.6250060000000001;0.31356399999999995;0.706051;0.301357;0.681704;0.29441;0.67061;0.28995000000000004;0.662431;0.663049;0.787231;0.63436;0.7904979999999999;0.6083729999999999;0.781311;0.591021;0.7846770000000001;0.572087;0.79606;0.607809;0.702068;0.588159;0.672281;0.572976;0.679445;0.561024;0.702294;0.632431;0.688978;0.622174;0.647057;0.6079979999999999;0.637459;0.59533;0.6431189999999999;0.659502;0.695909;0.659095;0.64742;0.651092;0.629117;0.641702;0.621216;0.684322;0.7158779999999999;0.698704;0.687873;0.705689;0.669661;0.7087399999999999;0.654188
0.529101;0.583457;0.350792;0.789902;0.38018699999999994;0.787469;0.40436799999999995;0.76642;0.41665700000000006;0.743076;0.426018;0.717375;0.38268499999999994;0.686819;0.393648;0.654316;0.393297;0.6492;0.3871760000000001;0.655096;0.35697;0.6757569999999999;0.36058;0.633793;0.355754;0.614008;0.348313;0.600888;0.333901;0.680887;0.33023800000000003;0.640682;0.323692;0.620385;0.31530100000000005;0.604627;0.31147199999999997;0.69871;0.299886;0.672042;0.290759;0.6582439999999999;0.282745;0.6465399999999999;0.660157;0.790513;0.630995;0.7924739999999999;0.605337;0.7816939999999999;0.589201;0.784041;0.572573;0.793092;0.608602;0.7066129999999999;0.587091;0.675405;0.570333;0.681437;0.558742;0.699264;0.633368;0.69138;0.6249709999999999;0.6412640000000001;0.613488;0.6179779999999999;0.600784;0.60116;0.66003;0.699467;0.6642279999999999;0.652855;0.6616270000000001;0.6230779999999999;0.655281;0.595607;0.683412;0.722543;0.701495;0.694286;0.71122;0.671822;0.7160409999999999;0.650777
