face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5482239999999999;0.422056;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543315;0.41643699999999995;0.7552319999999999;0.54522;0.763597;0.538007;0.773546;0.523428;0.777161;0.50814;0.778527;0.49141;0.8080569999999999;0.48310300000000006;0.813665;0.453461;0.798036;0.45388000000000006;0.78555;0.461604;0.803153;0.46916;0.803379;0.436511;0.786242;0.44245500000000004;0.775058;0.452395;0.796409;0.461495;0.794322;0.436037;0.778164;0.44553299999999996;0.767404;0.454515;0.7903279999999999;0.458244;0.786894;0.44447100000000006;0.777159;0.45007600000000003;0.770934;0.45443;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537065;0.412562;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536694;0.411239;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5365270000000001;0.411238;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536572;0.41106300000000007;0.78047;0.50992;0.791774;0.5286109999999999;0.798096;0.533519;0.798499;0.533841;0.796618;0.5332399999999999;0.815726;0.48494400000000004;0.816819;0.47120300000000004;0.803822;0.47165100000000004;0.79268;0.47584400000000004;0.80507;0.46300600000000003;0.798456;0.444377;0.7836899999999999;0.45358;0.773322;0.461708;0.793184;0.44980200000000004;0.784134;0.433443;0.7703720000000001;0.44412700000000005;0.7607189999999999;0.45192299999999996;0.781551;0.44305300000000003;0.770396;0.43081100000000006;0.7612279999999999;0.43771400000000005;0.755076;0.44409200000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534616;0.41557900000000003;0.7668069999999999;0.514429;0.7851189999999999;0.533048;0.799642;0.5380520000000001;0.806727;0.538691;0.8088569999999999;0.53572;0.80862;0.47840499999999997;0.8129449999999999;0.466102;0.803954;0.47575900000000004;0.796952;0.487544;0.798239;0.45704500000000003;0.7990970000000001;0.442744;0.789149;0.46270900000000004;0.782048;0.47668299999999997;0.787897;0.445438;0.785615;0.433673;0.776034;0.455414;0.7691359999999999;0.470441;0.777855;0.439176;0.772488;0.43111999999999995;0.766688;0.4431010000000001;0.763054;0.453043;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5393439999999999;0.42252500000000004;0.7736310000000001;0.530594;0.767884;0.516261;0.766775;0.500899;0.7684359999999999;0.49030700000000005;0.774042;0.48243199999999997;0.7894939999999999;0.473865;0.797929;0.463931;0.795668;0.46735800000000005;0.7913199999999999;0.47128499999999995;0.7991779999999999;0.472843;0.808355;0.46135000000000004;0.8052069999999999;0.469298;0.8006449999999999;0.47482500000000005;0.807041;0.476753;0.814568;0.467618;0.809664;0.47758500000000004;0.803368;0.48544299999999996;0.811789;0.48295999999999994;0.816389;0.47719200000000006;0.8128299999999999;0.48516000000000004;0.808463;0.492266;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.549879;0.42757199999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560479;0.418011;0.38332600000000006;0.619686;0.40573000000000004;0.595499;0.419284;0.576916;0.426716;0.5768409999999999;0.436129;0.5769880000000001;0.401427;0.552285;0.41981599999999997;0.5407069999999999;0.42739499999999997;0.54178;0.42746700000000004;0.54442;0.38997899999999996;0.5692659999999999;0.407663;0.568134;0.419096;0.578579;0.42283000000000004;0.583496;0.38173899999999994;0.593175;0.396941;0.6055609999999999;0.40402099999999996;0.61393;0.403628;0.616595;0.37489000000000006;0.61486;0.38283500000000004;0.62946;0.38705;0.6371600000000001;0.387242;0.6399579999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5641970000000001;0.413621;0.38670400000000005;0.6142909999999999;0.40444899999999995;0.5903550000000001;0.417774;0.571337;0.42842800000000003;0.564625;0.43801100000000004;0.561492;0.402698;0.569928;0.412639;0.567232;0.419092;0.573422;0.42223600000000006;0.578121;0.39400100000000005;0.58032;0.404633;0.582309;0.410778;0.59008;0.41396299999999997;0.5945130000000001;0.386683;0.594539;0.39446800000000004;0.598441;0.399084;0.606576;0.401717;0.609907;0.38078;0.6095689999999999;0.38327100000000003;0.6127619999999999;0.385575;0.6173879999999999;0.388408;0.619197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566142;0.41281999999999996;0.40388100000000005;0.605691;0.41685799999999995;0.5845170000000001;0.42381;0.569153;0.42795400000000006;0.561693;0.43184999999999996;0.55953;0.411574;0.5813470000000001;0.40632199999999996;0.5790350000000001;0.403535;0.582522;0.40298500000000004;0.585008;0.40315100000000004;0.5921810000000001;0.39479;0.5944119999999999;0.393906;0.599119;0.39388;0.601009;0.396421;0.603588;0.387803;0.6050399999999999;0.38631000000000004;0.6070479999999999;0.386587;0.606739;0.39096300000000006;0.613835;0.38121399999999994;0.614172;0.377058;0.613908;0.37561500000000003;0.611916;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.571145;0.40926300000000004;0.41103200000000006;0.5951350000000001;0.418496;0.577739;0.420609;0.565365;0.421663;0.5569609999999999;0.424574;0.5501090000000001;0.41329000000000005;0.580743;0.40300900000000006;0.584051;0.396547;0.58667;0.39086599999999994;0.587753;0.407158;0.591428;0.39349999999999996;0.598064;0.388161;0.599404;0.38257399999999997;0.598368;0.40215;0.599913;0.387958;0.606233;0.381742;0.6101369999999999;0.376746;0.60921;0.39936099999999997;0.605839;0.38606300000000005;0.612459;0.378518;0.6169699999999999;0.37288299999999996;0.6179819999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576998;0.407956;0.45262100000000005;0.9976229999999999;0.495088;0.996653;0.5299699999999999;1.0275969999999999;0.546978;1.0599200000000002;0.551816;1.082101;0.5175529999999999;1.0292780000000001;0.54061;1.0777889999999999;0.541912;1.088664;0.540262;1.084529;0.495104;1.03949;0.512504;1.093472;0.510041;1.1009700000000002;0.508827;1.094093;0.471862;1.046977;0.485619;1.0926209999999998;0.484067;1.0929870000000002;0.48205;1.0859590000000001;0.451515;1.051036;0.45726500000000003;1.080199;0.45737700000000003;1.076568;0.457315;1.071077;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577168;0.41677699999999995;0.44687600000000005;0.9271469999999999;0.49487100000000006;0.9345709999999999;0.532072;0.9752049999999999;0.553333;1.01973;0.565984;1.049228;0.531518;0.9776809999999999;0.5550430000000001;1.043454;0.566375;1.0931620000000002;0.5758409999999999;1.12911;0.503166;0.981352;0.5251170000000001;1.0514450000000002;0.5369149999999999;1.1063200000000002;0.547435;1.14674;0.469622;0.984741;0.488252;1.050974;0.498618;1.097235;0.509205;1.1308;0.43702300000000005;0.990976;0.44806999999999997;1.0411299999999999;0.458352;1.071784;0.46956;1.096015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575158;0.41380799999999995;0.445522;0.879825;0.49565900000000007;0.894678;0.530556;0.939241;0.5530390000000001;0.98702;0.569905;1.018024;0.532716;0.925257;0.549553;0.992684;0.556876;1.041983;0.563369;1.0784120000000001;0.504438;0.921616;0.5183180000000001;0.994418;0.5231859999999999;1.047832;0.5287189999999999;1.0846770000000001;0.46846;0.922168;0.48065100000000005;0.9860329999999999;0.485553;1.03482;0.492915;1.0702180000000001;0.433265;0.92881;0.442743;0.98007;0.45087900000000003;1.01421;0.45999;1.0415610000000002;0.755062;0.91272;0.771251;0.934774;0.773632;0.974718;0.775459;1.0059010000000002;0.7756689999999999;1.0420440000000002;0.73169;0.985216;0.717247;1.047811;0.715096;1.098196;0.718431;1.1404200000000002;0.7211879999999999;0.980274;0.7058979999999999;1.047684;0.701237;1.1019400000000001;0.702388;1.1505100000000001;0.72001;0.9764139999999999;0.714383;1.0391110000000001;0.71124;1.0906790000000002;0.710381;1.1349200000000002;0.724183;0.97462;0.721347;1.029099;0.720579;1.05945;0.721572;1.0866
0.587924;0.41588899999999995;0.44778000000000007;0.850858;0.49478500000000003;0.871276;0.528075;0.916451;0.5467;0.9631479999999999;0.55528;0.993701;0.523924;0.8941669999999999;0.549361;0.9651479999999999;0.556061;1.0241200000000001;0.558638;1.067743;0.490591;0.8915339999999999;0.512683;0.984598;0.519497;1.0537320000000001;0.52346;1.10176;0.453118;0.897051;0.469248;0.98672;0.48049200000000003;1.053652;0.49039600000000005;1.1012000000000002;0.418164;0.909994;0.424662;0.9852110000000001;0.43349000000000004;1.03472;0.44432499999999997;1.072103;0.7540939999999999;0.913254;0.735386;0.90728;0.7253189999999999;0.921394;0.731751;0.94372;0.737624;0.9695079999999999;0.69902;0.9581040000000001;0.6779959999999999;0.9867389999999999;0.668198;1.0110700000000001;0.661676;1.038151;0.717718;0.9703790000000001;0.700182;1.000801;0.690151;1.028899;0.6818649999999999;1.058265;0.7396729999999999;0.97841;0.737687;0.999378;0.73175;1.001599;0.7256319999999999;1.001822;0.7628039999999999;0.981403;0.769237;1.009377;0.768943;1.031854;0.767204;1.049152
0.581501;0.426427;0.44187600000000005;0.808924;0.48972399999999994;0.833575;0.5282939999999999;0.882318;0.5544640000000001;0.930518;0.571646;0.9636379999999999;0.523744;0.8528060000000001;0.5482520000000001;0.9213379999999999;0.5536310000000001;0.976087;0.555755;1.0176100000000001;0.49120300000000006;0.847694;0.509993;0.935241;0.5162800000000001;1.0008139999999999;0.519011;1.0490840000000001;0.45523100000000005;0.852976;0.46659400000000006;0.9396450000000001;0.474749;1.00218;0.47938499999999995;1.0462719999999999;0.419582;0.867779;0.42410000000000003;0.941441;0.43101;0.986443;0.437241;1.0196770000000002;0.705989;0.9521499999999999;0.73312;0.9568540000000001;0.7543770000000001;0.9585020000000001;0.76761;0.9598889999999999;0.778258;0.9584969999999999;0.742414;0.944586;0.745537;0.9439339999999999;0.7427819999999999;0.9455950000000001;0.7389399999999999;0.949268;0.718796;0.938118;0.721385;0.9437690000000001;0.718113;0.9485309999999999;0.713812;0.952332;0.698001;0.9327620000000001;0.696754;0.9394950000000001;0.695695;0.950501;0.696476;0.960195;0.6821039999999999;0.928225;0.6785779999999999;0.932393;0.674018;0.938191;0.671747;0.9431620000000001
0.583914;0.42974100000000004;0.43553;0.7729659999999999;0.484059;0.795573;0.525482;0.842856;0.555129;0.8882319999999999;0.574909;0.918191;0.518012;0.8152609999999999;0.5436489999999999;0.877402;0.5500149999999999;0.928831;0.552805;0.9700969999999999;0.48715300000000006;0.812322;0.506018;0.887265;0.51351;0.947111;0.5144920000000001;0.991994;0.452712;0.818256;0.464271;0.894075;0.472677;0.9508;0.47629200000000005;0.99059;0.41871;0.832707;0.421956;0.8976459999999999;0.42767;0.9376209999999999;0.43215100000000006;0.967139;0.6796989999999999;0.9797669999999999;0.711443;0.98306;0.730333;0.967504;0.735692;0.9507129999999999;0.738983;0.9365049999999999;0.730594;0.936343;0.745625;0.908989;0.755627;0.8884299999999999;0.7639199999999999;0.867933;0.719475;0.925068;0.732893;0.8980779999999999;0.74376;0.874163;0.75379;0.8507020000000001;0.7067749999999999;0.9209120000000001;0.717247;0.900673;0.722637;0.883051;0.7258729999999999;0.866505;0.693117;0.921881;0.697248;0.9100119999999999;0.700181;0.900001;0.701703;0.890309
0.5862609999999999;0.431955;0.434026;0.741786;0.48153200000000007;0.76878;0.523858;0.8163279999999999;0.5543130000000001;0.858509;0.57316;0.887502;0.5154350000000001;0.78233;0.54208;0.8317209999999999;0.550171;0.880486;0.554761;0.9207569999999999;0.48806799999999995;0.777352;0.505239;0.837576;0.5110399999999999;0.8961749999999999;0.51252;0.941932;0.455337;0.7808350000000001;0.46169099999999996;0.847234;0.46805300000000005;0.903652;0.47291300000000003;0.9434549999999999;0.42213;0.793457;0.41859499999999994;0.852785;0.42194200000000004;0.8943329999999999;0.42729300000000003;0.925354;0.685549;0.961858;0.71316;0.9477040000000001;0.727789;0.9310870000000001;0.7367729999999999;0.917032;0.745289;0.902413;0.724714;0.9258280000000001;0.737256;0.916779;0.745088;0.906519;0.748857;0.8985439999999999;0.7168899999999999;0.926091;0.730055;0.916998;0.737329;0.90471;0.742072;0.896485;0.70986;0.9273370000000001;0.7233449999999999;0.9201280000000001;0.730219;0.911156;0.73431;0.905064;0.703067;0.929852;0.712439;0.922681;0.717581;0.917821;0.721577;0.914106
0.587392;0.434345;0.42959;0.7248199999999999;0.48025300000000004;0.763038;0.521418;0.806759;0.550453;0.8455739999999999;0.572192;0.873856;0.513895;0.760842;0.540011;0.79624;0.549091;0.841277;0.555691;0.879558;0.488637;0.754744;0.5056889999999999;0.795292;0.511265;0.852224;0.514366;0.900075;0.457453;0.75748;0.462541;0.80786;0.468618;0.862491;0.47303700000000004;0.902646;0.425196;0.769417;0.419207;0.818966;0.421196;0.86137;0.42549899999999996;0.8959039999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5880529999999999;0.433199;0.475947;0.727869;0.50742;0.73812;0.528494;0.750402;0.532547;0.760688;0.537719;0.775963;0.522771;0.733142;0.5400020000000001;0.759616;0.5408890000000001;0.805451;0.538263;0.849239;0.49320300000000006;0.727649;0.493409;0.7748970000000001;0.492997;0.820368;0.495182;0.8579829999999999;0.46484000000000003;0.727961;0.461534;0.773162;0.462403;0.817976;0.46320700000000004;0.853757;0.439021;0.730884;0.427756;0.770306;0.429361;0.811825;0.43583400000000005;0.844634;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589066;0.432354;0.444882;0.735578;0.486545;0.771029;0.516942;0.789697;0.538126;0.8055640000000001;0.559184;0.83178;0.526119;0.732336;0.553547;0.7459199999999999;0.559194;0.7879390000000001;0.560975;0.82296;0.49878200000000006;0.7124659999999999;0.5199020000000001;0.737652;0.5219229999999999;0.7894939999999999;0.523109;0.828908;0.47023400000000004;0.7048859999999999;0.479579;0.736478;0.478788;0.7897649999999999;0.47839699999999996;0.8286709999999999;0.44349000000000005;0.711046;0.441275;0.746041;0.443098;0.789862;0.44730800000000004;0.823631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586486;0.432497;0.44129399999999996;0.714052;0.476765;0.7646649999999999;0.507511;0.787736;0.5342819999999999;0.8040729999999999;0.56167;0.838568;0.526562;0.727923;0.554481;0.740382;0.5646100000000001;0.771569;0.567415;0.79608;0.506164;0.707182;0.532402;0.722738;0.536597;0.763838;0.537363;0.7938409999999999;0.47879800000000006;0.70082;0.49393699999999996;0.725165;0.491931;0.766992;0.49018000000000006;0.793837;0.45197600000000004;0.7076819999999999;0.450912;0.74066;0.451464;0.772822;0.453545;0.793288;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585569;0.432137;0.44942499999999996;0.728417;0.47961600000000004;0.754984;0.511458;0.770554;0.533579;0.794044;0.5565869999999999;0.832659;0.526887;0.7071529999999999;0.5534399999999999;0.701521;0.564772;0.734677;0.57181;0.7673819999999999;0.501324;0.695978;0.518416;0.696695;0.524576;0.738103;0.531612;0.771291;0.47314;0.692951;0.477715;0.698545;0.47728400000000004;0.739486;0.47768900000000003;0.772147;0.44867199999999996;0.6981729999999999;0.44579199999999997;0.721015;0.44516;0.7585069999999999;0.448213;0.7874359999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584399;0.426906;0.463978;0.715026;0.491818;0.7314890000000001;0.519159;0.74273;0.5431590000000001;0.765742;0.566265;0.794051;0.508475;0.698806;0.53364;0.7084189999999999;0.547926;0.727068;0.5569569999999999;0.745464;0.48202600000000007;0.693231;0.492599;0.7230479999999999;0.500942;0.7562939999999999;0.505341;0.777239;0.45544399999999996;0.6967789999999999;0.45516900000000005;0.7287699999999999;0.46116;0.7619699999999999;0.46491499999999997;0.7833789999999999;0.43214299999999994;0.705394;0.42519399999999996;0.736218;0.42647100000000004;0.7619619999999999;0.42905100000000007;0.782366;0.770583;0.7502319999999999;0.7329600000000001;0.784316;0.698088;0.794998;0.669106;0.8069919999999999;0.64963;0.823616;0.699827;0.720173;0.673376;0.7183229999999999;0.6622859999999999;0.743178;0.6581159999999999;0.7713399999999999;0.722705;0.7079489999999999;0.704266;0.7106159999999999;0.6987399999999999;0.739404;0.6968489999999999;0.769087;0.747703;0.709755;0.739255;0.719226;0.731332;0.747464;0.726173;0.779005;0.7733289999999999;0.722913;0.77278;0.729004;0.76893;0.745714;0.7650149999999999;0.764993
