face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.547878;0.519522;0.294133;0.9429909999999999;0.36099099999999995;0.955031;0.40896699999999997;0.931735;0.44724699999999995;0.9088539999999999;0.47298700000000005;0.885061;0.367599;0.876832;0.389003;0.857887;0.383644;0.870372;0.37307;0.880176;0.328517;0.8643649999999999;0.336141;0.835916;0.32882;0.853115;0.323253;0.8717699999999999;0.29281500000000005;0.865512;0.282329;0.8445199999999999;0.280433;0.868516;0.28463499999999997;0.892775;0.261242;0.87644;0.23997300000000002;0.8578199999999999;0.23133;0.880473;0.23365;0.9071739999999999;0.8280449999999999;0.9896649999999999;0.740263;0.939363;0.690197;0.874396;0.6651279999999999;0.8236239999999999;0.638729;0.784447;0.723437;0.8790729999999999;0.6947869999999999;0.855713;0.6922470000000001;0.834371;0.688862;0.815337;0.76659;0.878744;0.745091;0.866578;0.739825;0.849881;0.734468;0.833997;0.810913;0.8805149999999999;0.80812;0.8630819999999999;0.805284;0.835641;0.798612;0.8147899999999999;0.8536619999999999;0.88086;0.879005;0.8447779999999999;0.907882;0.8027029999999999;0.9300559999999999;0.7623
0.5473279999999999;0.519178;0.291149;0.942601;0.355047;0.9381209999999999;0.410392;0.917549;0.45589199999999996;0.893462;0.48418000000000005;0.869595;0.37135700000000005;0.873306;0.38920999999999994;0.848271;0.379545;0.856367;0.36982099999999996;0.861319;0.33124;0.863814;0.332473;0.845915;0.324992;0.862434;0.321755;0.881886;0.292454;0.866477;0.280691;0.856424;0.27898900000000004;0.880234;0.283063;0.903706;0.25953499999999996;0.8770600000000001;0.238105;0.8669279999999999;0.23009600000000002;0.8927539999999999;0.23199;0.922515;0.842185;0.984826;0.754412;0.923159;0.698758;0.856471;0.665191;0.803947;0.63331;0.753207;0.718543;0.8720229999999999;0.693391;0.841241;0.703017;0.821321;0.708753;0.8049649999999999;0.7555270000000001;0.873265;0.729567;0.853117;0.7328600000000001;0.832352;0.7353810000000001;0.815231;0.7969489999999999;0.877475;0.785318;0.848418;0.788783;0.8209069999999999;0.7921239999999999;0.804259;0.84131;0.8829589999999999;0.858744;0.84992;0.882239;0.817238;0.901438;0.787384
0.546242;0.518433;0.28384600000000004;0.952707;0.35650400000000004;0.9442149999999999;0.413656;0.921177;0.459997;0.8984319999999999;0.48604400000000003;0.874315;0.367858;0.8809119999999999;0.39369699999999996;0.8529819999999999;0.390188;0.853779;0.382783;0.851368;0.32560700000000004;0.8749779999999999;0.331424;0.850156;0.327295;0.855268;0.32610300000000003;0.862754;0.285125;0.879127;0.277487;0.856927;0.278026;0.867476;0.28391900000000003;0.879022;0.25182000000000004;0.886637;0.230807;0.869538;0.226223;0.876551;0.231043;0.888533;0.823925;0.958992;0.7518279999999999;0.9261139999999999;0.698658;0.879191;0.661422;0.83191;0.630946;0.797967;0.723336;0.8905409999999999;0.706401;0.849705;0.70933;0.842617;0.7110770000000001;0.844499;0.763017;0.8839109999999999;0.749297;0.838266;0.753568;0.829291;0.757701;0.828917;0.8012159999999999;0.879177;0.795747;0.832386;0.7997879999999999;0.81853;0.802592;0.818344;0.838398;0.877709;0.854718;0.8484529999999999;0.869455;0.8308899999999999;0.881037;0.819931
0.545768;0.5157729999999999;0.28792799999999996;0.959917;0.35669399999999996;0.943464;0.40974600000000005;0.919651;0.45336200000000004;0.891756;0.474399;0.855339;0.372104;0.8929619999999999;0.39360300000000004;0.882512;0.39351100000000006;0.859101;0.392536;0.8340479999999999;0.331828;0.876325;0.338618;0.854312;0.33795700000000006;0.8311109999999999;0.333492;0.824333;0.293725;0.868142;0.28061800000000003;0.840863;0.27902499999999997;0.822805;0.279551;0.815705;0.258145;0.871803;0.237073;0.8431810000000001;0.229162;0.841471;0.22704100000000002;0.85061;0.839953;0.963975;0.765725;0.927778;0.712765;0.880739;0.675308;0.838288;0.650956;0.813834;0.7170770000000001;0.9069529999999999;0.683504;0.850679;0.684381;0.816495;0.6870499999999999;0.799706;0.75352;0.890838;0.726301;0.8363619999999999;0.7324350000000001;0.804497;0.739667;0.799201;0.794512;0.8808189999999999;0.77541;0.828247;0.779685;0.797087;0.783381;0.792681;0.838452;0.874574;0.843405;0.844239;0.8528979999999999;0.8224;0.857839;0.8150569999999999
0.5455810000000001;0.516008;0.285856;0.967535;0.36243800000000004;0.9470379999999999;0.413992;0.911702;0.453311;0.87564;0.476071;0.8328859999999999;0.37450000000000006;0.871921;0.393045;0.869827;0.39545300000000005;0.864899;0.39455700000000005;0.8521329999999999;0.32576700000000003;0.864262;0.335642;0.8561939999999999;0.337969;0.837005;0.33464499999999997;0.8173689999999999;0.28481900000000004;0.8606;0.279304;0.838547;0.280427;0.810245;0.281947;0.780185;0.249804;0.8694729999999999;0.235413;0.840022;0.226056;0.828102;0.21998499999999999;0.819806;0.825806;0.953324;0.7623449999999999;0.942743;0.7188819999999999;0.9088149999999999;0.683443;0.874364;0.6545859999999999;0.849852;0.7203729999999999;0.876049;0.6929939999999999;0.8190439999999999;0.680155;0.7877689999999999;0.66867;0.773002;0.748192;0.8705109999999999;0.733518;0.818338;0.7281;0.810657;0.725167;0.8153119999999999;0.783134;0.879637;0.7759229999999999;0.832874;0.761243;0.8029;0.747121;0.786773;0.821521;0.900478;0.8387;0.877895;0.847243;0.8659939999999999;0.849859;0.863067
0.5451;0.5163850000000001;0.27913699999999997;0.959132;0.34977;0.953628;0.401818;0.923731;0.442423;0.893369;0.466056;0.8552069999999999;0.366522;0.872267;0.384733;0.8669359999999999;0.384891;0.86339;0.38097000000000003;0.855916;0.324102;0.858108;0.336018;0.8312039999999999;0.335048;0.8114659999999999;0.328445;0.7979109999999999;0.28518;0.855301;0.282906;0.821063;0.281624;0.79261;0.281359;0.768307;0.250143;0.866373;0.237663;0.843173;0.229857;0.835241;0.22546400000000003;0.830501;0.808303;0.928386;0.744684;0.9024289999999999;0.70918;0.876327;0.6853319999999999;0.8395;0.669246;0.812601;0.7202609999999999;0.8523649999999999;0.710316;0.7966289999999999;0.708491;0.7604609999999999;0.706276;0.740738;0.7536689999999999;0.8553569999999999;0.7461180000000001;0.828659;0.7409100000000001;0.826314;0.7345569999999999;0.8370949999999999;0.78608;0.8765459999999999;0.773543;0.8690779999999999;0.758532;0.845548;0.742904;0.828956;0.8179439999999999;0.910083;0.8196869999999999;0.9220129999999999;0.818721;0.920442;0.816821;0.917617
0.545077;0.516355;0.296624;0.952599;0.36775500000000005;0.952742;0.41715500000000005;0.922507;0.451697;0.885768;0.477156;0.8501299999999999;0.371429;0.867677;0.382765;0.853112;0.377572;0.845341;0.370397;0.835339;0.32806;0.856652;0.332711;0.8286060000000001;0.32992699999999997;0.814865;0.32340100000000005;0.811569;0.28855;0.856798;0.278256;0.822704;0.275243;0.8116140000000001;0.274567;0.8068529999999999;0.252289;0.870228;0.23448800000000003;0.839797;0.21965200000000001;0.83905;0.209658;0.8446659999999999;0.802355;0.924832;0.7591439999999999;0.9351659999999999;0.7369640000000001;0.933687;0.727438;0.919716;0.720885;0.9003319999999999;0.720494;0.861006;0.6997819999999999;0.81392;0.702176;0.824596;0.706252;0.837893;0.750883;0.842492;0.734442;0.8076439999999999;0.721546;0.808495;0.707164;0.8046249999999999;0.779313;0.847209;0.778926;0.845162;0.768664;0.870413;0.754567;0.887621;0.804649;0.875955;0.809016;0.905122;0.808718;0.940069;0.806938;0.966129
0.545108;0.516182;0.297873;0.953076;0.36479400000000006;0.9482079999999999;0.419929;0.916141;0.455028;0.878813;0.477827;0.841843;0.37389700000000003;0.844881;0.38031400000000004;0.825718;0.36934;0.836551;0.357159;0.843708;0.330245;0.836788;0.329368;0.8100189999999999;0.321489;0.823383;0.31293099999999996;0.84263;0.29264900000000005;0.838432;0.277403;0.819755;0.271831;0.838275;0.27129400000000004;0.858749;0.259814;0.850318;0.234558;0.831489;0.221422;0.852287;0.218306;0.875892;0.7991149999999999;0.912955;0.748922;0.9267469999999999;0.717359;0.926469;0.702704;0.9216829999999999;0.701168;0.9144909999999999;0.7203459999999999;0.844528;0.7092529999999999;0.815806;0.69219;0.813607;0.6748;0.823427;0.753159;0.8301350000000001;0.742063;0.808059;0.72365;0.8109810000000001;0.707824;0.82253;0.787575;0.8335819999999999;0.772839;0.878842;0.761768;0.9288129999999999;0.7548739999999999;0.967734;0.8168869999999999;0.859096;0.80902;0.912638;0.800086;0.949932;0.7957909999999999;0.9770879999999998
0.545086;0.516035;0.303859;0.957633;0.369676;0.945583;0.42106599999999994;0.909836;0.45359099999999997;0.869015;0.47212199999999993;0.829023;0.365024;0.849039;0.37902899999999995;0.82343;0.373015;0.827141;0.363877;0.828972;0.324349;0.8467229999999999;0.326443;0.818655;0.32485600000000003;0.823985;0.320747;0.8386189999999999;0.287665;0.853267;0.27407000000000004;0.834609;0.27314700000000003;0.848019;0.274754;0.868189;0.253782;0.8681319999999999;0.228136;0.845012;0.21868100000000001;0.861316;0.21698800000000001;0.884736;0.80329;0.918179;0.754195;0.929241;0.7251029999999999;0.921534;0.704484;0.910238;0.699815;0.904493;0.72018;0.849433;0.705325;0.824012;0.690806;0.824124;0.677538;0.83292;0.751504;0.829884;0.739891;0.816964;0.720448;0.8360449999999999;0.7071069999999999;0.857783;0.787506;0.8293569999999999;0.775036;0.861738;0.7585609999999999;0.911143;0.7494310000000001;0.944566;0.819318;0.85115;0.805988;0.896426;0.7903020000000001;0.931508;0.779959;0.953176
0.545644;0.516741;0.298587;0.9592639999999999;0.367124;0.946026;0.415671;0.911817;0.45199600000000006;0.878698;0.47523899999999997;0.846154;0.36641599999999996;0.868215;0.385598;0.8367789999999999;0.383186;0.847768;0.377961;0.863268;0.325923;0.855609;0.330868;0.804477;0.32962;0.8174689999999999;0.328349;0.838477;0.287607;0.859926;0.27798599999999996;0.812021;0.27632100000000004;0.823479;0.278207;0.843701;0.25342;0.880409;0.226886;0.8476;0.218694;0.850471;0.218771;0.863139;0.80204;0.935759;0.752647;0.9335100000000001;0.7125319999999999;0.906295;0.6858909999999999;0.876052;0.679706;0.863405;0.726008;0.862478;0.7078720000000001;0.8452439999999999;0.7063109999999999;0.857547;0.706155;0.873324;0.761238;0.861746;0.7547039999999999;0.837367;0.752851;0.860861;0.748464;0.884918;0.79958;0.869359;0.799785;0.8558439999999999;0.7982189999999999;0.8794270000000001;0.793195;0.897302;0.83424;0.881926;0.848109;0.8673609999999999;0.8527199999999999;0.881385;0.8508600000000001;0.8978119999999999
0.545942;0.5173270000000001;0.296707;0.9540649999999999;0.36719;0.945976;0.416415;0.911339;0.454068;0.878975;0.47980199999999995;0.841263;0.36280199999999996;0.864142;0.378181;0.8527199999999999;0.381358;0.86;0.381019;0.864756;0.32025100000000006;0.852378;0.325368;0.8155199999999999;0.32950100000000004;0.810088;0.329629;0.809631;0.280991;0.855026;0.26934400000000003;0.812371;0.26824400000000004;0.802557;0.268986;0.792376;0.246458;0.8753770000000001;0.22476600000000002;0.841514;0.21579500000000001;0.839607;0.21191700000000002;0.840588;0.813071;0.9579190000000001;0.750316;0.938349;0.7024159999999999;0.892104;0.669416;0.855484;0.638038;0.830163;0.7177199999999999;0.86643;0.686196;0.855905;0.673886;0.876096;0.668762;0.898909;0.756189;0.857222;0.72871;0.84863;0.716861;0.874034;0.710802;0.900313;0.794351;0.8568060000000001;0.78089;0.844051;0.77293;0.861005;0.7655439999999999;0.8774649999999999;0.830867;0.866389;0.852942;0.839731;0.874989;0.827889;0.8908739999999999;0.8175520000000001
0.546621;0.5179;0.299292;0.950878;0.36910300000000007;0.943399;0.415998;0.910218;0.453346;0.8793329999999999;0.4797;0.8445199999999999;0.361557;0.86637;0.376702;0.853588;0.380914;0.855704;0.38146199999999997;0.8565109999999999;0.31865;0.854386;0.321372;0.818337;0.32551399999999997;0.8111970000000001;0.326773;0.808638;0.28018699999999996;0.858643;0.269561;0.816596;0.268938;0.804047;0.270206;0.791917;0.247622;0.878809;0.226422;0.849714;0.21726800000000002;0.8444039999999999;0.212612;0.842065;0.8160989999999999;0.967253;0.750922;0.95651;0.7008939999999999;0.9129729999999999;0.6677649999999999;0.8832829999999999;0.638512;0.862401;0.719838;0.88527;0.687558;0.8412459999999999;0.676303;0.844535;0.6707949999999999;0.863452;0.757576;0.871105;0.7343439999999999;0.829665;0.723634;0.834741;0.718387;0.8547399999999999;0.798712;0.8697699999999999;0.786786;0.827235;0.779371;0.82326;0.774906;0.832814;0.840134;0.879883;0.863877;0.8514189999999999;0.886904;0.837306;0.905939;0.826824
0.546275;0.5190680000000001;0.300527;0.95681;0.37000500000000003;0.944909;0.42001599999999994;0.910756;0.455535;0.877051;0.479526;0.8425199999999999;0.364738;0.8563310000000001;0.37236500000000006;0.83841;0.37307100000000004;0.848441;0.37178200000000006;0.8608739999999999;0.32085700000000006;0.845176;0.316392;0.815766;0.321086;0.827064;0.325715;0.84527;0.28144;0.8507659999999999;0.266768;0.8200810000000001;0.269015;0.829761;0.274967;0.8447439999999999;0.247509;0.8723449999999999;0.222744;0.847027;0.21636;0.854923;0.218184;0.869271;0.812754;0.9771979999999999;0.735891;0.9447459999999999;0.691551;0.8951199999999999;0.659927;0.8463189999999999;0.629785;0.809198;0.714054;0.892051;0.691411;0.854482;0.689339;0.844876;0.690568;0.854205;0.752601;0.880478;0.74112;0.84015;0.741035;0.827479;0.744632;0.8380299999999999;0.794226;0.8799159999999999;0.794067;0.829955;0.800758;0.8122119999999999;0.8068029999999999;0.818928;0.835657;0.887037;0.857484;0.860404;0.873821;0.8452379999999999;0.8833909999999999;0.8446689999999999
0.5463640000000001;0.518943;0.296831;0.956534;0.36639900000000003;0.9486239999999999;0.41832899999999995;0.9159489999999999;0.45517700000000005;0.884243;0.47851299999999997;0.849375;0.366923;0.866434;0.38525700000000007;0.8441919999999999;0.37871699999999997;0.858314;0.36748400000000003;0.8698359999999999;0.32316599999999995;0.8519439999999999;0.32963200000000004;0.816441;0.324225;0.832962;0.318083;0.851304;0.28334800000000004;0.8543959999999999;0.274967;0.8248979999999999;0.271628;0.8422529999999999;0.271816;0.862444;0.247434;0.8727159999999999;0.223829;0.848012;0.21561400000000003;0.860576;0.21562;0.878576;0.8175439999999999;0.9790110000000001;0.733833;0.9314549999999999;0.6870459999999999;0.878537;0.653423;0.83029;0.621214;0.7950539999999999;0.720284;0.91023;0.6993149999999999;0.8669209999999999;0.697393;0.8397439999999999;0.6956979999999999;0.825641;0.761246;0.9138459999999999;0.754925;0.873891;0.755062;0.8396279999999999;0.7536390000000001;0.8240149999999999;0.8036869999999999;0.9238979999999999;0.810651;0.875871;0.8131659999999999;0.843217;0.811531;0.8294239999999999;0.8452689999999999;0.9358219999999999;0.866963;0.9119659999999999;0.873325;0.895311;0.8731319999999999;0.888972
0.546338;0.519515;0.293148;0.9609879999999998;0.367791;0.948907;0.42002300000000004;0.913089;0.455028;0.877011;0.472557;0.8425239999999999;0.363934;0.86122;0.376452;0.839532;0.371606;0.845185;0.364869;0.8512439999999999;0.321049;0.850088;0.320547;0.816889;0.31840599999999997;0.819147;0.31584;0.8318439999999999;0.282705;0.853576;0.269511;0.822614;0.266821;0.827826;0.268272;0.841649;0.24921700000000002;0.8724;0.22429100000000002;0.845289;0.21591500000000002;0.85153;0.215852;0.867414;0.830401;0.9768600000000001;0.750215;0.9040739999999999;0.7026789999999999;0.8562339999999999;0.667132;0.813247;0.635914;0.7797649999999999;0.7164149999999999;0.910109;0.695885;0.8808;0.702952;0.85475;0.702803;0.825084;0.7511789999999999;0.91932;0.7386729999999999;0.9019199999999999;0.749788;0.8649239999999999;0.754204;0.834864;0.790508;0.929135;0.7866;0.905162;0.795578;0.868727;0.800734;0.851068;0.831683;0.935666;0.83961;0.9195610000000001;0.8482529999999999;0.900683;0.852695;0.89178
