face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.534301;0.375101;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534207;0.374698;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534176;0.37474699999999994;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53535;0.37551900000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535105;0.376294;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534998;0.374147;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533201;0.369754;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536802;0.36590100000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5373760000000001;0.36659299999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5372859999999999;0.36659699999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534854;0.368556;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53362;0.36857800000000007;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532917;0.369954;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532522;0.37156199999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5312979999999999;0.37312600000000007;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5316310000000001;0.3730530000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5329550000000001;0.37210600000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531634;0.372374;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5322020000000001;0.37380800000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533573;0.3740530000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533437;0.37532600000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5351279999999999;0.374193;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5350199999999999;0.372977;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5354939999999999;0.37341199999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533666;0.373769;0.284745;1.02896;0.32686;1.0229920000000001;0.35357399999999994;1.055741;0.361939;1.0925440000000002;0.37011499999999997;1.11898;0.300346;1.1245500000000002;0.285022;1.095242;0.281772;1.066096;0.28389600000000004;1.047893;0.26627900000000004;1.11984;0.251284;1.0877080000000001;0.251589;1.0591860000000002;0.254794;1.044678;0.240764;1.1079100000000002;0.22798800000000002;1.076189;0.23261199999999999;1.054707;0.235819;1.0453590000000001;0.221722;1.096209;0.210897;1.0685;0.21576800000000002;1.051376;0.21841300000000002;1.04684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533597;0.372981;0.269774;1.056882;0.326291;1.0834540000000001;0.37176999999999993;1.0678370000000001;0.407099;1.0585600000000002;0.45039300000000004;1.055628;0.33106199999999997;0.9904559999999999;0.349182;0.961425;0.352321;0.9615360000000001;0.355287;0.971532;0.277017;0.970034;0.27732500000000004;0.97164;0.281261;0.996667;0.289053;1.012896;0.230999;0.971593;0.22176800000000002;0.9862620000000001;0.229992;1.016227;0.243226;1.029139;0.19079390000000002;0.987078;0.17895139999999998;1.0099500000000001;0.1855441;1.030604;0.19817289999999999;1.0396670000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532385;0.37391300000000005;0.833787;0.976009;0.800823;0.955799;0.793558;0.9388989999999999;0.779616;0.9422729999999999;0.752576;0.9500559999999999;0.795272;0.890742;0.79582;0.8694310000000001;0.771983;0.903342;0.751735;0.9415020000000001;0.813509;0.8869649999999999;0.815397;0.840577;0.78843;0.89105;0.765563;0.942361;0.835065;0.888993;0.8326600000000001;0.849475;0.8066859999999999;0.8992979999999999;0.7889109999999999;0.944334;0.8547689999999999;0.905525;0.855863;0.877941;0.8336159999999999;0.916197;0.8161539999999999;0.946134;0.284318;0.9584649999999999;0.339712;0.9574709999999998;0.403374;0.934923;0.45065500000000003;0.9371129999999999;0.49150799999999994;0.9586290000000001;0.37071200000000004;0.8515189999999999;0.384945;0.767614;0.38380800000000004;0.822507;0.38595100000000004;0.875684;0.323426;0.8433390000000001;0.331387;0.751684;0.331943;0.8190979999999999;0.330541;0.875214;0.276007;0.8522770000000001;0.277767;0.77071;0.281646;0.833907;0.28253;0.8894479999999999;0.232806;0.875;0.217451;0.832051;0.220582;0.8746499999999999;0.225882;0.914397
0.53172;0.37346;0.286046;0.956354;0.35022699999999996;0.9336389999999999;0.414733;0.905449;0.46002;0.908257;0.49117900000000003;0.92686;0.377899;0.8263039999999999;0.38839599999999996;0.734305;0.387451;0.781756;0.391687;0.835755;0.329032;0.819993;0.338149;0.714075;0.336503;0.770347;0.33507;0.82563;0.28090499999999996;0.826383;0.284076;0.733536;0.28591;0.783349;0.287101;0.8349859999999999;0.236511;0.8445659999999999;0.228969;0.777938;0.231079;0.815584;0.235217;0.8581;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532374;0.37127;0.306719;0.892726;0.35801799999999995;0.903655;0.406234;0.8799739999999999;0.446199;0.874574;0.48840000000000006;0.88118;0.386166;0.788512;0.40439800000000004;0.723067;0.413312;0.766546;0.419984;0.81021;0.338097;0.778805;0.342785;0.6994189999999999;0.353144;0.7559359999999999;0.360901;0.806213;0.29163700000000004;0.785184;0.281975;0.719618;0.292137;0.774165;0.301577;0.8205520000000001;0.250941;0.8030579999999999;0.225076;0.765752;0.23033499999999998;0.7995209999999999;0.241628;0.8324039999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532738;0.37224100000000004;0.30491;0.866602;0.35563;0.8823949999999999;0.40752199999999994;0.86023;0.450751;0.859544;0.49489000000000005;0.869629;0.37972399999999995;0.756521;0.40835200000000005;0.689516;0.42368700000000004;0.739893;0.43248699999999995;0.793607;0.336642;0.74346;0.34510799999999997;0.666716;0.36229500000000003;0.723863;0.370671;0.78023;0.291944;0.749634;0.287662;0.685356;0.30303800000000003;0.740043;0.312824;0.791629;0.249855;0.769162;0.226754;0.724781;0.233952;0.755556;0.244899;0.792133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5331239999999999;0.372154;0.30778000000000005;0.848163;0.355213;0.8676619999999999;0.40560799999999997;0.8444619999999999;0.446377;0.8398140000000001;0.48617600000000005;0.84456;0.381058;0.736799;0.40974600000000005;0.67178;0.42408899999999994;0.71398;0.431685;0.7673829999999999;0.340935;0.722116;0.348781;0.644246;0.36399099999999995;0.694852;0.37130399999999997;0.752857;0.29846300000000003;0.7283270000000001;0.291253;0.661844;0.303821;0.711899;0.312471;0.764426;0.25738;0.749085;0.23289200000000002;0.708056;0.238831;0.741099;0.249432;0.7803249999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53455;0.37117900000000004;0.31325000000000003;0.8333189999999999;0.360081;0.854534;0.407597;0.829747;0.44501599999999997;0.819677;0.48054399999999997;0.818831;0.384798;0.726747;0.407871;0.662017;0.419361;0.694125;0.425829;0.7416699999999999;0.342642;0.7128209999999999;0.346762;0.638137;0.356507;0.672677;0.36379799999999995;0.7187159999999999;0.300172;0.718487;0.290886;0.653461;0.300048;0.6886289999999999;0.30985;0.7298899999999999;0.260237;0.7386659999999999;0.237347;0.6936289999999999;0.24035;0.713222;0.25036800000000003;0.7419709999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53823;0.36981300000000006;0.30497399999999997;0.835298;0.35456299999999996;0.849128;0.404428;0.822612;0.444844;0.813228;0.48334900000000003;0.815124;0.380914;0.711753;0.406254;0.644569;0.420447;0.6750529999999999;0.42869199999999996;0.722317;0.34084499999999995;0.6956359999999999;0.3462;0.615317;0.36030399999999996;0.652932;0.36850499999999997;0.703761;0.29896500000000004;0.70235;0.289078;0.63481;0.301254;0.673813;0.31138600000000005;0.718859;0.258726;0.7235699999999999;0.23356800000000003;0.682267;0.240321;0.708451;0.251662;0.744045;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538334;0.369248;0.298505;0.841185;0.35208800000000007;0.848761;0.40320199999999995;0.821938;0.445256;0.814826;0.490656;0.821086;0.381227;0.699371;0.40301600000000004;0.628512;0.41927499999999995;0.660421;0.430485;0.706442;0.340042;0.682462;0.345127;0.5994659999999999;0.363399;0.639533;0.374873;0.687577;0.297569;0.691238;0.290412;0.624642;0.305191;0.66605;0.317693;0.70803;0.25562799999999997;0.71495;0.232168;0.677026;0.243128;0.707955;0.258896;0.742213;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538215;0.36768999999999996;0.301734;0.848189;0.359731;0.8502939999999999;0.40954499999999994;0.8291069999999999;0.451357;0.82093;0.49278600000000006;0.823082;0.38359600000000005;0.697992;0.39813600000000005;0.629212;0.4108510000000001;0.65352;0.420299;0.688958;0.34087500000000004;0.6805779999999999;0.344025;0.5986239999999999;0.35967499999999997;0.635609;0.37043400000000004;0.680623;0.29889200000000005;0.688235;0.288524;0.619115;0.300327;0.6571659999999999;0.31194;0.6996709999999999;0.257335;0.711394;0.232652;0.66896;0.243045;0.69235;0.25815;0.720256;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5388850000000001;0.36690500000000004;0.30427400000000004;0.842973;0.35989000000000004;0.849664;0.408195;0.827796;0.44974400000000003;0.823093;0.492182;0.829399;0.383653;0.7008939999999999;0.40022100000000005;0.6332180000000001;0.41335900000000003;0.657619;0.42351300000000003;0.694617;0.34191;0.684082;0.346658;0.603475;0.36148100000000005;0.637226;0.371316;0.678789;0.30052500000000004;0.693391;0.291157;0.6233609999999999;0.30212;0.658834;0.31328100000000003;0.6963149999999999;0.26016700000000004;0.718046;0.232767;0.6734229999999999;0.240726;0.694897;0.254815;0.7202;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5398270000000001;0.366351;0.304848;0.819329;0.35662099999999997;0.839237;0.40725;0.8184319999999999;0.446693;0.8102069999999999;0.488607;0.8118869999999999;0.384451;0.704012;0.404157;0.637809;0.417532;0.658396;0.42761099999999996;0.694882;0.343462;0.687372;0.34594199999999997;0.612983;0.358796;0.642003;0.368606;0.6828409999999999;0.30138;0.6930729999999999;0.291265;0.630678;0.301543;0.662391;0.311687;0.7009409999999999;0.26113600000000003;0.7127100000000001;0.234571;0.673203;0.237994;0.68953;0.248406;0.7144069999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539196;0.36707500000000004;0.301748;0.8357060000000001;0.35577899999999996;0.849441;0.405741;0.831853;0.442728;0.824468;0.48692500000000005;0.824083;0.383501;0.708316;0.399131;0.6439659999999999;0.414323;0.6455569999999999;0.427878;0.664906;0.34170300000000003;0.691856;0.344995;0.615184;0.35609100000000005;0.632734;0.36492199999999997;0.66313;0.300971;0.699341;0.291443;0.630471;0.29842;0.6551899999999999;0.306981;0.686393;0.262022;0.721162;0.23534000000000002;0.6793899999999999;0.234482;0.692332;0.24036300000000002;0.7121529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539573;0.36828000000000005;0.297379;0.841681;0.35296700000000003;0.856366;0.40727899999999995;0.834893;0.446549;0.825271;0.49183299999999996;0.823676;0.38338000000000005;0.71207;0.400593;0.647713;0.41433;0.648868;0.425601;0.664222;0.34060100000000004;0.696344;0.34702600000000006;0.623842;0.354692;0.637342;0.360287;0.663964;0.298684;0.703727;0.292727;0.6364879999999999;0.29574500000000004;0.6551689999999999;0.30028;0.6825789999999999;0.25909000000000004;0.724206;0.234656;0.6842149999999999;0.230253;0.6927979999999999;0.231779;0.7085899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
