face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.590544;0.41584200000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.596651;0.418153;0.749881;0.944303;0.712541;0.9770700000000001;0.692568;1.012407;0.677389;1.0470059999999999;0.666945;1.075592;0.700917;0.99051;0.674088;1.026207;0.659806;1.06213;0.6523939999999999;1.101;0.7358060000000001;0.984806;0.730063;1.029436;0.735821;1.0794000000000001;0.738736;1.1283;0.774259;0.984181;0.785457;1.0317049999999999;0.796506;1.0856620000000001;0.80016;1.1310700000000002;0.80812;0.984683;0.827535;1.0271020000000002;0.841762;1.0599910000000001;0.846804;1.088742;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.602219;0.41148400000000007;0.783064;1.010551;0.740655;1.0253700000000001;0.702943;1.021196;0.671419;1.0448190000000002;0.6514449999999999;1.072051;0.707824;0.952124;0.6700149999999999;0.95356;0.655693;0.9973069999999999;0.646934;1.04349;0.7526189999999999;0.951507;0.733235;0.9480989999999999;0.723121;1.006206;0.7103430000000001;1.042961;0.797612;0.966668;0.793572;0.972142;0.782502;1.025276;0.768497;1.0531840000000001;0.83487;0.9915579999999999;0.8498899999999999;1.007954;0.847961;1.032339;0.838506;1.044623;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.604789;0.41200100000000006;0.799702;1.047801;0.746925;1.0759200000000002;0.693294;1.052353;0.6523239999999999;1.043888;0.6259659999999999;1.0507;0.70861;0.948549;0.683597;0.907113;0.675789;0.951317;0.6688069999999999;0.998813;0.7530789999999999;0.9391889999999999;0.7443649999999999;0.8980899999999999;0.737733;0.9529129999999999;0.727324;0.9966709999999999;0.79748;0.949464;0.796485;0.9174899999999999;0.786538;0.965567;0.772536;0.9964629999999999;0.835646;0.9702040000000001;0.8552949999999999;0.956084;0.851208;0.979663;0.839507;0.995609;0.349765;0.9814729999999999;0.395339;0.984756;0.4215070000000001;0.994566;0.4206;1.003296;0.41547199999999995;1.0203010000000001;0.39409000000000005;0.985323;0.4093260000000001;1.019994;0.40933299999999995;1.069325;0.40808600000000006;1.11205;0.355363;0.989043;0.36086700000000005;1.053411;0.360892;1.1199400000000002;0.368773;1.18111;0.322141;0.999152;0.318292;1.066298;0.31759099999999996;1.13291;0.322917;1.18819;0.29252;1.008442;0.28539400000000004;1.0517969999999999;0.28364500000000004;1.092792;0.285418;1.1300700000000001
0.606474;0.410937;0.80376;1.063463;0.742196;1.065006;0.690673;1.043007;0.652026;1.031784;0.626792;1.0310219999999999;0.715018;0.95129;0.683669;0.90356;0.6611229999999999;0.9188;0.649049;0.9584209999999999;0.756305;0.942016;0.73698;0.871579;0.7152529999999999;0.890289;0.702259;0.933908;0.7993779999999999;0.9504440000000001;0.795147;0.8866539999999999;0.778913;0.896151;0.766189;0.9194969999999999;0.839895;0.972967;0.856641;0.9250559999999999;0.855043;0.9236989999999999;0.8496199999999999;0.936362;0.357846;1.048044;0.39974;1.039727;0.418338;1.012278;0.42458000000000007;0.998724;0.417833;1.004721;0.38506799999999997;0.982466;0.38100199999999995;0.971175;0.38466599999999995;1.000047;0.392404;1.028058;0.350058;0.9986139999999999;0.332033;0.9968139999999999;0.344825;1.0503879999999999;0.357629;1.0937080000000001;0.32127800000000006;1.0186270000000002;0.311122;1.026359;0.333962;1.068274;0.356614;1.098049;0.303441;1.037887;0.29378000000000004;1.049244;0.29975799999999997;1.072508;0.306347;1.085764
0.604993;0.41260399999999997;0.811834;1.047069;0.747321;1.053094;0.692971;1.0281790000000002;0.655836;1.013333;0.630151;1.005335;0.714251;0.932876;0.6836369999999999;0.8840359999999999;0.661516;0.890325;0.6482289999999999;0.924319;0.754641;0.916726;0.7367149999999999;0.8438289999999999;0.714595;0.840495;0.698797;0.870343;0.797086;0.924336;0.795294;0.851904;0.781268;0.840448;0.769349;0.850476;0.837551;0.949879;0.856239;0.901359;0.8588159999999999;0.8879239999999999;0.85663;0.889701;0.36977899999999997;1.051291;0.403262;1.0699260000000002;0.42690399999999995;1.0661040000000002;0.43296;1.0814000000000001;0.435763;1.09153;0.408733;0.9682499999999999;0.416416;0.943176;0.417528;0.9550069999999999;0.41615100000000005;0.9750469999999999;0.370594;0.964303;0.36768900000000004;0.927925;0.36686700000000005;0.9533469999999999;0.366962;0.984833;0.338047;0.9794569999999999;0.317321;0.967783;0.317723;1.0011290000000002;0.32311199999999995;1.03085;0.31273000000000006;1.006305;0.28605800000000003;1.004321;0.287783;1.03868;0.29843200000000003;1.0684879999999999
0.60401;0.413659;0.8010109999999999;1.040184;0.7405229999999999;1.044736;0.688918;1.012893;0.6528619999999999;0.994754;0.62946;0.9828899999999999;0.707032;0.9209780000000001;0.679449;0.867694;0.660621;0.872857;0.65178;0.901552;0.746937;0.9016149999999999;0.735364;0.8273079999999999;0.717005;0.815497;0.70406;0.834915;0.788102;0.906514;0.791999;0.8296159999999999;0.781512;0.8108979999999999;0.7717959999999999;0.813758;0.8260069999999999;0.9311309999999999;0.847793;0.8800600000000001;0.853479;0.86298;0.852777;0.858751;0.39874;1.042464;0.3534280000000001;1.045786;0.32515;1.021092;0.320623;1.0184870000000001;0.316919;1.02729;0.339177;0.9535729999999999;0.33559300000000003;0.9271149999999999;0.330711;0.934889;0.326834;0.9501139999999999;0.37349;0.950081;0.37712199999999996;0.899147;0.37745700000000004;0.897879;0.377027;0.902679;0.40667300000000006;0.966144;0.413219;0.930161;0.414813;0.9437549999999999;0.416401;0.957562;0.435461;0.994295;0.43881899999999996;0.998337;0.440492;1.037018;0.442511;1.068429
0.603759;0.41447600000000007;0.800467;1.0476590000000001;0.743113;1.048778;0.6909109999999999;1.006284;0.652381;0.9844059999999999;0.619995;0.9755379999999999;0.709389;0.916454;0.683976;0.8657609999999999;0.666043;0.8673489999999999;0.6543140000000001;0.883375;0.7487689999999999;0.89464;0.739393;0.826026;0.722055;0.806614;0.705684;0.8038029999999999;0.789339;0.897941;0.795768;0.825055;0.786144;0.798491;0.773828;0.7834909999999999;0.827216;0.9213389999999999;0.8469979999999999;0.869987;0.852989;0.842096;0.8528779999999999;0.821346;0.411964;1.0411350000000001;0.37317100000000003;1.0410780000000002;0.337805;0.998128;0.318719;0.9610569999999999;0.30378499999999997;0.931241;0.349275;0.937609;0.34271700000000005;0.8982749999999999;0.342864;0.874721;0.34689499999999995;0.86133;0.375922;0.931118;0.37839999999999996;0.88925;0.38258099999999995;0.871199;0.38746;0.8631869999999999;0.40317100000000006;0.937709;0.40563800000000005;0.921882;0.407323;0.933951;0.41031700000000004;0.951406;0.425986;0.9542879999999999;0.432561;0.952087;0.43537100000000006;0.976556;0.43786500000000006;1.000838
0.60358;0.414976;0.799846;1.038097;0.743714;1.0350620000000001;0.692347;0.997893;0.654615;0.979918;0.620984;0.9660129999999999;0.714314;0.898619;0.684291;0.846961;0.665772;0.8475569999999999;0.6543329999999999;0.863589;0.75271;0.8780729999999999;0.738592;0.8078529999999999;0.723002;0.7811659999999999;0.7071989999999999;0.7659659999999999;0.793488;0.885011;0.7957919999999999;0.814572;0.7883739999999999;0.780668;0.777291;0.753482;0.8321919999999999;0.912762;0.849201;0.862026;0.8544109999999999;0.828529;0.85248;0.797555;0.40420199999999995;1.026281;0.37841199999999997;1.0092240000000001;0.361538;0.976166;0.35410600000000003;0.9523290000000001;0.34747700000000004;0.931074;0.36781600000000003;0.911905;0.37190599999999996;0.880967;0.37800500000000004;0.864858;0.38431000000000004;0.857441;0.377259;0.918824;0.37858099999999995;0.8942779999999999;0.38438700000000003;0.8892249999999999;0.391822;0.887481;0.38428000000000007;0.9358559999999999;0.386775;0.936736;0.397324;0.949252;0.406613;0.958024;0.388725;0.9606209999999998;0.39197499999999996;0.96798;0.40064200000000005;0.9806719999999999;0.41017899999999996;0.9905639999999999
0.605043;0.41124700000000003;0.803947;1.029132;0.7448089999999999;1.026221;0.69309;0.989072;0.653632;0.9697370000000001;0.619204;0.953184;0.7132479999999999;0.889814;0.683016;0.835749;0.664569;0.834413;0.652782;0.847841;0.753117;0.869018;0.739219;0.801822;0.722721;0.7747109999999999;0.705954;0.75959;0.7943169999999999;0.875844;0.798569;0.8061470000000001;0.7911199999999999;0.77162;0.778384;0.745443;0.8327819999999999;0.9022819999999999;0.8493310000000001;0.849448;0.854301;0.815016;0.8507119999999999;0.784608;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.605233;0.409038;0.793312;0.9918159999999999;0.7346039999999999;1.002946;0.683256;0.9681649999999999;0.645676;0.9462860000000001;0.623134;0.9275950000000001;0.707785;0.873532;0.681437;0.8255819999999999;0.670288;0.8347249999999999;0.663195;0.8517;0.746339;0.858751;0.732699;0.791253;0.724237;0.788037;0.716032;0.7930569999999999;0.786988;0.865793;0.784678;0.791667;0.7782749999999999;0.777041;0.770785;0.770584;0.824167;0.889226;0.841338;0.836443;0.847224;0.811333;0.847957;0.792347;0.39225999999999994;0.983876;0.43456399999999995;0.982303;0.477467;0.9579129999999999;0.49068;0.95334;0.467854;0.9523469999999999;0.44764000000000004;0.845112;0.46055999999999997;0.805968;0.456438;0.8579829999999999;0.446319;0.917411;0.40524499999999997;0.825593;0.404628;0.750223;0.40057699999999996;0.736956;0.39679600000000004;0.740095;0.364236;0.835395;0.347147;0.7704439999999999;0.337775;0.7585459999999999;0.330815;0.758392;0.327696;0.8709439999999999;0.296516;0.8324729999999999;0.281015;0.815022;0.270675;0.805082
0.606132;0.4103530000000001;0.808439;1.013421;0.7458899999999999;1.0128840000000001;0.689882;0.966081;0.6496449999999999;0.9396379999999999;0.615858;0.9257959999999998;0.7163930000000001;0.870091;0.698505;0.807914;0.682337;0.8153199999999999;0.6689529999999999;0.841239;0.755446;0.8628659999999999;0.743842;0.7918850000000001;0.72578;0.807433;0.709116;0.837374;0.7944739999999999;0.8714029999999999;0.791872;0.807772;0.773656;0.812347;0.755917;0.8287819999999999;0.83291;0.892586;0.849808;0.8409439999999999;0.85283;0.810765;0.851105;0.790508;0.38955399999999996;1.003733;0.43257900000000005;0.984593;0.47055100000000005;0.9454299999999999;0.48083200000000004;0.9267190000000001;0.45887900000000004;0.9253659999999999;0.44395300000000004;0.8330899999999999;0.458688;0.791203;0.45850900000000006;0.8364039999999999;0.446963;0.896697;0.40341099999999996;0.817286;0.403145;0.7441819999999999;0.400741;0.733907;0.395784;0.748004;0.36256199999999994;0.827683;0.35014500000000004;0.755832;0.34263600000000005;0.732945;0.33500700000000005;0.727301;0.324148;0.8604890000000001;0.29656;0.8104709999999999;0.27957;0.7813229999999999;0.266998;0.757246
0.6065149999999999;0.410274;0.809918;1.002767;0.743167;1.0007;0.690589;0.95676;0.652345;0.932044;0.615417;0.917033;0.724631;0.861958;0.7020270000000001;0.801025;0.683129;0.814186;0.6676949999999999;0.8474619999999999;0.762888;0.859258;0.747243;0.79619;0.726147;0.8214629999999999;0.7047779999999999;0.85875;0.8018109999999999;0.871169;0.79452;0.813973;0.7716989999999999;0.8185159999999999;0.748111;0.836256;0.838063;0.893567;0.8552770000000001;0.841594;0.86171;0.807678;0.860518;0.778845;0.38780000000000003;0.9774629999999999;0.435461;0.9656549999999999;0.473004;0.92714;0.47694000000000003;0.9080159999999999;0.455762;0.90906;0.44521999999999995;0.815924;0.454592;0.755608;0.44599500000000003;0.776036;0.43057600000000007;0.8185199999999999;0.39772399999999997;0.805726;0.400416;0.7432939999999999;0.391907;0.760087;0.385524;0.796267;0.354815;0.81381;0.34763299999999997;0.7487659999999999;0.333326;0.739521;0.321397;0.7438899999999999;0.31947;0.8360409999999999;0.297728;0.781176;0.27699700000000005;0.752825;0.259632;0.725805
0.607598;0.408409;0.8118299999999999;0.996268;0.747837;0.9930899999999999;0.6916819999999999;0.9534549999999999;0.6516919999999999;0.930074;0.617057;0.9133899999999999;0.7234729999999999;0.855031;0.697521;0.797876;0.680193;0.8201109999999999;0.668288;0.854406;0.761887;0.849976;0.738588;0.792825;0.718826;0.833594;0.704351;0.875696;0.802308;0.858476;0.78868;0.801984;0.765818;0.823872;0.745552;0.850066;0.841318;0.878588;0.855406;0.8270770000000001;0.8578600000000001;0.796565;0.8538100000000001;0.7686569999999999;0.390359;0.967992;0.43349899999999997;0.960383;0.465426;0.924233;0.47122300000000006;0.906372;0.45511199999999996;0.901589;0.44427800000000006;0.808785;0.45057;0.752795;0.449055;0.742223;0.44146300000000005;0.748162;0.39459900000000003;0.7980609999999999;0.38599799999999995;0.764883;0.38527199999999995;0.820437;0.38829899999999995;0.879251;0.349323;0.804465;0.338056;0.7585919999999999;0.330406;0.7500859999999999;0.32703000000000004;0.749502;0.313397;0.821572;0.293435;0.764165;0.277766;0.728334;0.26602400000000004;0.695916
0.606601;0.407558;0.81592;0.996093;0.749739;0.9841329999999999;0.693418;0.94011;0.651956;0.9158189999999999;0.617275;0.89986;0.7258199999999999;0.828866;0.698181;0.773876;0.6736289999999999;0.7698659999999999;0.6494;0.7721709999999999;0.762115;0.828464;0.730464;0.8035979999999999;0.707584;0.874737;0.695882;0.932426;0.801171;0.847818;0.783423;0.8160350000000001;0.7583899999999999;0.8674919999999999;0.739626;0.906118;0.839884;0.8809859999999999;0.853111;0.8270310000000001;0.8573449999999999;0.799567;0.8596579999999999;0.773281;0.38579399999999997;0.962361;0.43132499999999996;0.9539110000000001;0.464994;0.911465;0.46941299999999997;0.8876149999999999;0.45445;0.876257;0.434898;0.814767;0.445955;0.7661749999999999;0.45080600000000004;0.734567;0.44788700000000004;0.723216;0.389803;0.80404;0.38294300000000003;0.781921;0.387348;0.8236060000000001;0.38883999999999996;0.873536;0.34800300000000006;0.8071539999999999;0.337547;0.766372;0.336287;0.7431899999999999;0.334159;0.729945;0.312367;0.820013;0.29491100000000003;0.755805;0.28300000000000003;0.707791;0.27359900000000004;0.6611729999999999
0.606024;0.40873000000000004;0.817869;0.990375;0.749564;0.973059;0.6886869999999999;0.926257;0.64523;0.898678;0.61544;0.8842279999999999;0.724104;0.813925;0.693735;0.7689699999999999;0.66758;0.7686149999999999;0.641512;0.773053;0.7600739999999999;0.81265;0.7244039999999999;0.817284;0.7056239999999999;0.892109;0.69702;0.947599;0.799017;0.833022;0.7731159999999999;0.833793;0.753939;0.8986919999999999;0.744585;0.9456209999999999;0.8381850000000001;0.867315;0.8393529999999999;0.823527;0.834596;0.812438;0.833901;0.810309;0.387502;0.9577049999999999;0.43235;0.943979;0.46715399999999996;0.8962479999999999;0.469743;0.870683;0.45232300000000003;0.860668;0.43147;0.7999989999999999;0.441435;0.7504449999999999;0.44828999999999997;0.720183;0.4482320000000001;0.710563;0.387734;0.795327;0.384981;0.780251;0.3856780000000001;0.826784;0.383594;0.882057;0.346696;0.801779;0.335302;0.770874;0.33426999999999996;0.755143;0.333259;0.750239;0.311606;0.815612;0.295577;0.7524449999999999;0.285347;0.697159;0.27740200000000004;0.6446919999999999
0.6054689999999999;0.410096;0.80765;0.986034;0.740055;0.970598;0.681962;0.924391;0.639479;0.895424;0.609391;0.870671;0.726;0.813854;0.685906;0.788449;0.670463;0.8391569999999999;0.6623819999999999;0.8835270000000001;0.765497;0.81885;0.7265189999999999;0.814758;0.711985;0.880504;0.707993;0.9226040000000001;0.8044359999999999;0.84143;0.772259;0.832627;0.752055;0.891217;0.745091;0.929989;0.842433;0.875123;0.84073;0.82745;0.8275689999999999;0.815611;0.818743;0.810883;0.386744;0.9525209999999998;0.432176;0.940343;0.46816199999999997;0.893258;0.47064799999999996;0.8643310000000001;0.45125800000000005;0.8509;0.429392;0.801627;0.44198000000000004;0.7550359999999999;0.4471510000000001;0.724997;0.44523;0.7173539999999999;0.38532600000000006;0.7933739999999999;0.381239;0.7740229999999999;0.386452;0.8153579999999999;0.387389;0.870487;0.345483;0.796345;0.329353;0.759203;0.326733;0.733138;0.324303;0.720791;0.312014;0.8091689999999999;0.292644;0.744939;0.28298;0.693329;0.275874;0.647401
0.60568;0.409404;0.806189;0.9846149999999999;0.738729;0.9743129999999999;0.676295;0.9329719999999999;0.636997;0.899983;0.6234;0.862165;0.7085699999999999;0.828767;0.6838339999999999;0.778817;0.6608999999999999;0.825893;0.647145;0.874141;0.751252;0.819274;0.731499;0.750929;0.702522;0.813171;0.6849449999999999;0.864216;0.796089;0.827896;0.788734;0.756033;0.759906;0.803052;0.740649;0.846776;0.840325;0.852138;0.848384;0.799468;0.832638;0.8063229999999999;0.817702;0.825689;0.37795500000000004;0.949218;0.42037;0.939933;0.45733599999999996;0.9023789999999999;0.466221;0.877157;0.45305799999999996;0.8681329999999999;0.436616;0.782934;0.444889;0.729679;0.44376899999999997;0.718911;0.439956;0.727755;0.388958;0.7745909999999999;0.383594;0.744114;0.38262300000000005;0.7975949999999999;0.38659299999999996;0.857022;0.344985;0.781417;0.334122;0.7409709999999999;0.328573;0.748785;0.328607;0.763192;0.309338;0.797289;0.29185700000000003;0.7362369999999999;0.276567;0.695294;0.26698900000000003;0.6582169999999999
