face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.418355;0.402421;0.495922;0.772752;0.523396;0.732463;0.529597;0.69069;0.520715;0.65607;0.511555;0.631227;0.541057;0.678988;0.535606;0.631553;0.52936;0.601752;0.522707;0.578257;0.524943;0.673821;0.520131;0.623004;0.513052;0.588634;0.50663;0.564143;0.504794;0.672187;0.501471;0.62192;0.4965;0.589876;0.49307;0.567019;0.483705;0.671052;0.484815;0.629202;0.484858;0.602402;0.485388;0.58029;0.315991;0.772523;0.309022;0.715777;0.311454;0.673178;0.319954;0.646642;0.331123;0.631528;0.300419;0.639707;0.323895;0.609475;0.345204;0.601323;0.357977;0.600189;0.314979;0.644379;0.34232;0.61099;0.361249;0.602114;0.370971;0.599385;0.332893;0.656688;0.35835;0.62;0.371857;0.608321;0.377483;0.605381;0.35219;0.671633;0.367792;0.635199;0.376242;0.61919;0.380459;0.611671
0.425433;0.400047;0.493632;0.75536;0.521614;0.717608;0.530567;0.678876;0.526571;0.646435;0.517519;0.624092;0.542809;0.661911;0.533684;0.608392;0.526566;0.579279;0.520091;0.558802;0.52547;0.659738;0.518808;0.601298;0.511869;0.570118;0.505979;0.549854;0.504114;0.659917;0.500216;0.604744;0.49615;0.574807;0.493459;0.555056;0.482872;0.659494;0.483223;0.615124;0.483505;0.589077;0.484779;0.567568;0.316334;0.761514;0.311552;0.703179;0.316193;0.658861;0.32826;0.62957;0.342348;0.615821;0.296637;0.628153;0.327919;0.594796;0.350772;0.586958;0.36323;0.585251;0.309339;0.632966;0.343261;0.596007;0.362058;0.587762;0.369815;0.586278;0.327753;0.644869;0.35785;0.604911;0.371588;0.593838;0.376642;0.59257;0.347932;0.65894;0.366102;0.621607;0.37431;0.60637;0.378062;0.599337
0.424587;0.404111;0.489901;0.745825;0.514977;0.713218;0.525781;0.67577;0.521579;0.646306;0.510519;0.627043;0.542902;0.654297;0.52952;0.597322;0.520252;0.570275;0.512454;0.552457;0.52571;0.656759;0.514264;0.592877;0.505403;0.563444;0.49873;0.544798;0.504159;0.65984;0.496945;0.599692;0.491765;0.570979;0.488938;0.552639;0.481506;0.660284;0.481426;0.610386;0.480932;0.584573;0.481569;0.563852;0.316285;0.754256;0.315072;0.6951;0.319846;0.644746;0.335798;0.611727;0.353606;0.597642;0.287362;0.624937;0.319922;0.58616;0.343912;0.577092;0.357641;0.574331;0.299257;0.6339;0.335529;0.589142;0.356344;0.57496;0.366788;0.568723;0.319722;0.644672;0.350888;0.598825;0.365948;0.579759;0.373473;0.570099;0.343216;0.654489;0.35957;0.612784;0.366323;0.593772;0.370398;0.582362
0.4249;0.403559;0.483875;0.741633;0.509915;0.711612;0.523171;0.673466;0.520779;0.64422;0.511775;0.625447;0.541618;0.656912;0.527115;0.595854;0.517355;0.569488;0.509339;0.5519;0.52408;0.663062;0.511445;0.594959;0.502815;0.564731;0.496499;0.544404;0.50139;0.669;0.493597;0.603196;0.489422;0.573348;0.486928;0.553976;0.477656;0.67196;0.478197;0.615339;0.479731;0.588476;0.482005;0.56731;0.321484;0.752879;0.323987;0.695715;0.326174;0.640469;0.338127;0.601936;0.349998;0.583553;0.281298;0.629422;0.315137;0.583293;0.338501;0.567274;0.352731;0.558975;0.290228;0.640394;0.326356;0.586427;0.346297;0.566629;0.358393;0.555015;0.309852;0.650256;0.341715;0.596135;0.355677;0.5718;0.363729;0.557351;0.334189;0.657447;0.349227;0.611051;0.356232;0.586188;0.362206;0.567885
0.424939;0.400895;0.479112;0.743029;0.506232;0.717762;0.519495;0.676598;0.515692;0.641431;0.505976;0.622783;0.537543;0.66809;0.522498;0.603643;0.514144;0.575322;0.508356;0.553572;0.519572;0.672261;0.506063;0.599878;0.499952;0.566631;0.496099;0.542082;0.49655;0.674226;0.486751;0.60519;0.483741;0.574496;0.482821;0.552514;0.473238;0.673509;0.471735;0.615539;0.472931;0.59209;0.474976;0.573261;0.326258;0.752741;0.326928;0.69565;0.32364;0.641143;0.329476;0.600072;0.337231;0.576317;0.274602;0.640221;0.306527;0.583372;0.328155;0.564612;0.341523;0.555817;0.282576;0.651937;0.317636;0.586179;0.337404;0.562643;0.349228;0.547246;0.302239;0.660803;0.331663;0.597934;0.347051;0.570451;0.355297;0.552729;0.327071;0.665447;0.340225;0.615818;0.348405;0.588611;0.354247;0.566022
0.424409;0.402969;0.476511;0.746468;0.504039;0.719501;0.517728;0.675287;0.515614;0.635396;0.506492;0.612308;0.53527;0.675785;0.522093;0.609903;0.511998;0.578932;0.504976;0.556314;0.515452;0.683004;0.502803;0.607461;0.495375;0.570327;0.491835;0.543102;0.490862;0.686035;0.482841;0.613868;0.479214;0.578816;0.477653;0.553234;0.465926;0.684212;0.46738;0.62472;0.469322;0.598187;0.472051;0.576536;0.321677;0.755763;0.314934;0.694842;0.309917;0.64242;0.313211;0.604746;0.318699;0.58269;0.270543;0.648898;0.294221;0.58967;0.314764;0.570087;0.328594;0.562855;0.281733;0.664509;0.307988;0.594889;0.3267;0.564793;0.338397;0.546294;0.302148;0.675429;0.324676;0.609835;0.338905;0.57698;0.347012;0.557596;0.326357;0.681966;0.338727;0.630122;0.346094;0.60084;0.350734;0.578073
0.423442;0.406444;0.471883;0.74654;0.501716;0.718059;0.516517;0.674939;0.513816;0.634098;0.504654;0.607307;0.530745;0.683156;0.521526;0.617356;0.511168;0.584142;0.504041;0.56078;0.508376;0.69108;0.49887;0.614184;0.491973;0.575332;0.489695;0.547138;0.483086;0.693413;0.477495;0.620409;0.475033;0.584674;0.474296;0.559695;0.458986;0.691036;0.461243;0.633255;0.464382;0.609618;0.467447;0.592013;0.320349;0.756502;0.309104;0.703571;0.300301;0.655617;0.302525;0.61826;0.308376;0.595926;0.265399;0.658091;0.284802;0.599204;0.303863;0.574648;0.317375;0.562633;0.277345;0.671967;0.301187;0.599682;0.318796;0.568842;0.330039;0.550234;0.298812;0.680165;0.320088;0.612454;0.333058;0.580417;0.340436;0.561154;0.324061;0.683379;0.33599;0.629075;0.342008;0.600697;0.344905;0.578925
0.423027;0.402219;0.472611;0.746277;0.502339;0.720184;0.51713;0.679366;0.513371;0.63944;0.503612;0.61282;0.52785;0.68736;0.520773;0.619631;0.512419;0.584874;0.506497;0.560906;0.505638;0.693972;0.497114;0.616025;0.491754;0.57661;0.49014;0.550066;0.481092;0.695338;0.475233;0.621602;0.473668;0.585466;0.473396;0.561267;0.458103;0.691583;0.458947;0.634568;0.461956;0.609989;0.464606;0.592239;0.316217;0.755224;0.304326;0.707512;0.295861;0.658953;0.300195;0.620995;0.307369;0.598298;0.260174;0.657893;0.279407;0.598695;0.299503;0.573848;0.314188;0.560684;0.273466;0.670839;0.295172;0.601115;0.312826;0.568789;0.325161;0.547182;0.295236;0.678304;0.316337;0.611491;0.329897;0.577442;0.338233;0.554314;0.320391;0.681076;0.333646;0.62701;0.339736;0.598839;0.343042;0.576342
0.423112;0.404488;0.474169;0.743149;0.502618;0.714358;0.517369;0.676466;0.514197;0.639632;0.503971;0.613636;0.528614;0.683886;0.520949;0.618646;0.512223;0.583825;0.505479;0.559446;0.506838;0.6908;0.497691;0.614495;0.491426;0.574581;0.48886;0.546727;0.482767;0.69147;0.47664;0.61939;0.474626;0.58274;0.473693;0.558074;0.46041;0.687365;0.461328;0.632102;0.464513;0.606926;0.466621;0.589418;0.313511;0.756946;0.303922;0.708847;0.297565;0.658811;0.303257;0.621712;0.311792;0.600662;0.25982;0.655116;0.280699;0.597365;0.300619;0.574209;0.314724;0.562046;0.272944;0.666731;0.294571;0.59907;0.312461;0.568183;0.325221;0.547437;0.294613;0.673834;0.31504;0.607806;0.328947;0.574543;0.338258;0.551975;0.320011;0.67775;0.332937;0.62375;0.338445;0.596601;0.341563;0.575033
0.422268;0.407401;0.477977;0.738852;0.505321;0.712317;0.520529;0.673502;0.516325;0.635855;0.506107;0.610759;0.530461;0.676214;0.5216;0.612908;0.513692;0.579747;0.507865;0.555747;0.508814;0.681952;0.49965;0.607824;0.494466;0.570035;0.492505;0.543473;0.485196;0.683242;0.479155;0.613566;0.478089;0.578661;0.477894;0.554746;0.463251;0.680498;0.464587;0.627829;0.468229;0.603694;0.470889;0.586672;0.311604;0.754294;0.301238;0.704002;0.29541;0.654139;0.301637;0.616994;0.310376;0.595064;0.261577;0.646224;0.284029;0.590122;0.303986;0.568085;0.31772;0.556111;0.274846;0.658005;0.297514;0.591899;0.316085;0.563699;0.328592;0.544666;0.295429;0.666613;0.315847;0.601373;0.330286;0.570683;0.339617;0.550157;0.318964;0.672518;0.33064;0.619962;0.336581;0.59393;0.340101;0.573295
0.422845;0.404523;0.481297;0.734822;0.507653;0.706945;0.52195;0.667231;0.517548;0.629501;0.50692;0.605027;0.533368;0.669263;0.523637;0.607057;0.515773;0.574707;0.509968;0.55069;0.511792;0.673145;0.502556;0.602001;0.497865;0.565724;0.496102;0.541127;0.48812;0.67372;0.482767;0.606182;0.482647;0.572983;0.483174;0.551604;0.466496;0.670266;0.469742;0.617352;0.474701;0.592959;0.478897;0.576551;0.312095;0.749162;0.305123;0.695048;0.302546;0.64095;0.312035;0.602654;0.324034;0.579833;0.260594;0.637065;0.286367;0.583419;0.308649;0.566636;0.32318;0.558613;0.273134;0.648267;0.299796;0.584898;0.32047;0.561059;0.333335;0.545078;0.294072;0.656572;0.317435;0.594752;0.332875;0.56782;0.341763;0.550763;0.318357;0.662725;0.331885;0.614587;0.338802;0.591683;0.342739;0.574541
0.423618;0.402748;0.484233;0.729918;0.509888;0.701555;0.52406;0.663538;0.521536;0.627708;0.51266;0.605004;0.536025;0.66179;0.527896;0.60272;0.521132;0.570897;0.516123;0.547864;0.515242;0.663557;0.507368;0.596822;0.502503;0.561524;0.500496;0.538394;0.492325;0.662761;0.488708;0.600567;0.488376;0.567357;0.488885;0.54605;0.471147;0.658705;0.475791;0.608892;0.480896;0.583923;0.485605;0.56673;0.311957;0.748172;0.308563;0.690997;0.306412;0.641325;0.315014;0.604989;0.326715;0.580532;0.263532;0.633392;0.288306;0.582514;0.311621;0.565981;0.327208;0.557796;0.274606;0.643721;0.300887;0.581984;0.323402;0.559536;0.33778;0.544684;0.294849;0.651338;0.317427;0.590884;0.334428;0.564355;0.344867;0.548281;0.31858;0.657449;0.331551;0.610545;0.339871;0.587516;0.345056;0.569561
0.422078;0.405;0.485572;0.726845;0.509668;0.700252;0.523205;0.663455;0.520645;0.630137;0.513104;0.608651;0.536331;0.658466;0.528275;0.59904;0.521913;0.568805;0.517152;0.547236;0.517043;0.659412;0.510017;0.59232;0.5054;0.559505;0.503234;0.537885;0.494628;0.658944;0.491542;0.596128;0.491018;0.565494;0.491601;0.545997;0.473266;0.656033;0.477432;0.605414;0.481597;0.58137;0.485936;0.564231;0.310477;0.746217;0.307616;0.688926;0.305994;0.63674;0.314897;0.597823;0.326586;0.573624;0.263638;0.628627;0.287616;0.577656;0.310558;0.560955;0.325573;0.55309;0.273538;0.638829;0.301206;0.577448;0.323035;0.556216;0.336722;0.541986;0.293114;0.647031;0.318056;0.587017;0.334196;0.562644;0.343438;0.548206;0.317201;0.65285;0.331407;0.606772;0.339359;0.585283;0.344101;0.568883
0.421248;0.40545;0.485234;0.726236;0.509298;0.700859;0.523179;0.667141;0.522082;0.636441;0.515943;0.618023;0.536526;0.65779;0.528955;0.597946;0.522445;0.56799;0.51727;0.546681;0.517403;0.658242;0.511231;0.591231;0.506152;0.558115;0.503229;0.536161;0.495107;0.657676;0.492837;0.59555;0.492303;0.564627;0.492536;0.54462;0.473581;0.655026;0.478133;0.603823;0.482021;0.579247;0.485958;0.560868;0.311739;0.743034;0.306919;0.684932;0.304859;0.631698;0.313603;0.593431;0.325465;0.57159;0.263262;0.627247;0.289272;0.572958;0.311448;0.558701;0.325323;0.552763;0.273633;0.638978;0.301655;0.575306;0.322368;0.554391;0.334836;0.540713;0.293333;0.647903;0.317458;0.587514;0.332582;0.563751;0.340694;0.548995;0.31703;0.653861;0.328547;0.608381;0.335332;0.584882;0.340326;0.565394
0.422251;0.404708;0.483528;0.725795;0.509218;0.698245;0.522475;0.659795;0.518883;0.623211;0.510832;0.600756;0.537521;0.656916;0.526239;0.595069;0.518622;0.564459;0.512668;0.542879;0.517405;0.660705;0.506935;0.590765;0.500715;0.556864;0.496932;0.534863;0.493845;0.662118;0.488269;0.595322;0.487106;0.56389;0.486761;0.544466;0.471016;0.659414;0.474223;0.605004;0.47856;0.579761;0.48259;0.561759;0.312738;0.742816;0.310747;0.683896;0.30843;0.628013;0.316346;0.58852;0.326757;0.565915;0.258618;0.630043;0.287601;0.572606;0.308684;0.556104;0.321413;0.548669;0.268595;0.640697;0.298755;0.573334;0.317719;0.551026;0.32905;0.536704;0.288942;0.647388;0.313568;0.582781;0.328267;0.555567;0.336831;0.537534;0.31365;0.650483;0.325215;0.600521;0.331884;0.576139;0.336766;0.555706
0.424592;0.400423;0.477242;0.727046;0.505033;0.700327;0.518343;0.657183;0.512531;0.616723;0.501379;0.592365;0.53358;0.663058;0.522382;0.598911;0.513705;0.567367;0.507648;0.545253;0.511459;0.668735;0.500779;0.595583;0.494915;0.559156;0.492588;0.534919;0.486504;0.669574;0.480424;0.600248;0.479833;0.567139;0.480402;0.545592;0.462734;0.66532;0.465613;0.609358;0.470469;0.585531;0.475317;0.568505;0.311622;0.745747;0.311482;0.683098;0.307888;0.630305;0.312513;0.593343;0.317789;0.569932;0.25507;0.638756;0.279883;0.581517;0.299818;0.558328;0.314586;0.545486;0.263713;0.65213;0.290616;0.583229;0.309479;0.553873;0.323312;0.532741;0.283302;0.660202;0.30676;0.593808;0.321982;0.56068;0.333028;0.538601;0.308131;0.663902;0.32154;0.611533;0.329369;0.583224;0.335361;0.559834
0.423643;0.395978;0.471613;0.729601;0.501832;0.702882;0.51462;0.657522;0.50823;0.614413;0.497254;0.588187;0.52733;0.675276;0.519717;0.611262;0.51049;0.577184;0.503577;0.552043;0.503022;0.682652;0.494199;0.608711;0.488578;0.568119;0.487232;0.537618;0.477547;0.682826;0.473068;0.610983;0.473026;0.574931;0.473718;0.548953;0.454169;0.676581;0.457105;0.618795;0.46203;0.593492;0.466043;0.574232;0.309835;0.749148;0.301718;0.693927;0.294883;0.645605;0.297692;0.608539;0.30273;0.584272;0.250106;0.652607;0.271479;0.59371;0.290132;0.566507;0.303575;0.548487;0.260961;0.663103;0.285688;0.591422;0.302739;0.559051;0.313791;0.535402;0.281334;0.668811;0.303167;0.599915;0.31568;0.566116;0.323482;0.54285;0.305873;0.670206;0.319854;0.614254;0.326056;0.586122;0.329361;0.56332
0.424664;0.39695;0.471322;0.732049;0.500157;0.709006;0.511018;0.666357;0.501701;0.62369;0.491563;0.598631;0.519815;0.684664;0.512801;0.621699;0.504548;0.588524;0.499291;0.564577;0.494472;0.690617;0.487542;0.618301;0.483588;0.578205;0.484328;0.549568;0.468904;0.689917;0.465123;0.620412;0.465371;0.582309;0.466237;0.555802;0.446047;0.683678;0.449259;0.628391;0.454503;0.602932;0.458171;0.585151;0.305937;0.746825;0.293895;0.69933;0.283635;0.650625;0.285692;0.612182;0.292451;0.587647;0.243674;0.653824;0.263171;0.591611;0.284645;0.563897;0.301038;0.546732;0.257083;0.667071;0.27994;0.593625;0.298866;0.562468;0.311546;0.540478;0.279682;0.674266;0.300959;0.604147;0.314452;0.57083;0.322319;0.54784;0.305708;0.676246;0.319014;0.619285;0.325052;0.590453;0.327493;0.566919
0.419368;0.403357;0.470215;0.732;0.498921;0.704602;0.510194;0.665861;0.503499;0.628614;0.49555;0.603426;0.51453;0.678552;0.507675;0.620822;0.499701;0.585672;0.493807;0.560017;0.491054;0.685223;0.483381;0.615166;0.478855;0.574882;0.477716;0.546847;0.467447;0.685885;0.462855;0.617775;0.463256;0.580228;0.464087;0.555611;0.447264;0.681313;0.449769;0.627861;0.454837;0.602192;0.458845;0.584466;0.303007;0.751377;0.28583;0.704765;0.276167;0.654888;0.278381;0.615164;0.28697;0.591354;0.248484;0.648268;0.26889;0.587258;0.289853;0.563378;0.304081;0.552434;0.262172;0.662585;0.285913;0.592784;0.305816;0.564281;0.318636;0.549117;0.283211;0.673106;0.305731;0.606464;0.321762;0.573723;0.331286;0.554065;0.306906;0.679317;0.321083;0.626963;0.328946;0.59609;0.333011;0.572698
0.42026;0.402099;0.470209;0.730937;0.497616;0.702416;0.50802;0.659706;0.497989;0.621314;0.487434;0.596517;0.510392;0.672313;0.504408;0.613983;0.496229;0.580121;0.489478;0.554863;0.48683;0.677698;0.480347;0.608606;0.475293;0.569669;0.473049;0.542666;0.46343;0.678236;0.460203;0.611561;0.460869;0.575398;0.461401;0.551869;0.443719;0.674684;0.447861;0.624267;0.453919;0.599549;0.458085;0.582947;0.298587;0.760942;0.285489;0.705193;0.280015;0.651941;0.285323;0.615821;0.295217;0.595056;0.25643;0.637359;0.279433;0.582421;0.302299;0.5643;0.316855;0.557144;0.269824;0.653777;0.295807;0.589691;0.317702;0.564214;0.331443;0.550059;0.289657;0.668689;0.314061;0.60609;0.332352;0.574879;0.343527;0.555461;0.312015;0.681086;0.32752;0.630661;0.337179;0.601992;0.342219;0.579659
0.41753;0.400663;0.471276;0.727956;0.497482;0.698894;0.506424;0.657096;0.496642;0.618962;0.484111;0.595474;0.511926;0.664263;0.506126;0.609031;0.498542;0.576602;0.491804;0.550372;0.48824;0.666225;0.482788;0.603411;0.478985;0.566173;0.476962;0.540092;0.465266;0.665549;0.462551;0.604634;0.465307;0.572208;0.46808;0.551045;0.446359;0.662739;0.451608;0.617766;0.459406;0.597626;0.465733;0.584647;0.294792;0.764084;0.295761;0.699404;0.300383;0.645404;0.313336;0.610586;0.326992;0.58776;0.262352;0.623691;0.291438;0.573145;0.315044;0.558852;0.330453;0.553803;0.272289;0.638941;0.304925;0.578899;0.32809;0.561234;0.342477;0.552135;0.291525;0.655277;0.321306;0.59611;0.339978;0.572569;0.351209;0.559637;0.315224;0.670598;0.334239;0.622959;0.344425;0.598306;0.351111;0.578748
