face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4599;0.371351;0.319387;0.832758;0.347124;0.771292;0.353007;0.71779;0.359501;0.680901;0.366637;0.648128;0.287758;0.688761;0.318568;0.646809;0.350104;0.637958;0.371992;0.63565;0.279592;0.711943;0.329495;0.672139;0.366579;0.667352;0.389829;0.672007;0.286205;0.739669;0.336095;0.705072;0.371475;0.697753;0.393781;0.699203;0.300555;0.76618;0.338725;0.734929;0.36548;0.722946;0.383695;0.718734;0.622999;0.854021;0.633187;0.773639;0.64017;0.726665;0.634517;0.691859;0.627383;0.669374;0.694685;0.739671;0.664712;0.678347;0.632427;0.653004;0.612448;0.64242;0.685285;0.777706;0.646763;0.707974;0.615863;0.672458;0.596447;0.651007;0.664088;0.805695;0.626203;0.741074;0.600021;0.699281;0.584407;0.670744;0.636156;0.8252;0.609854;0.773223;0.593231;0.732649;0.582748;0.698244
0.461608;0.372829;0.315031;0.848865;0.344314;0.776432;0.347115;0.715593;0.34898;0.675346;0.349219;0.644701;0.286462;0.681123;0.311363;0.648814;0.336219;0.649001;0.354546;0.653173;0.269876;0.702551;0.324504;0.684159;0.354142;0.691492;0.371598;0.701485;0.269462;0.735273;0.326449;0.718658;0.352803;0.723326;0.368842;0.730553;0.278378;0.770395;0.323166;0.753234;0.346632;0.753648;0.360874;0.75637;0.625887;0.859405;0.639172;0.77434;0.646044;0.723184;0.641086;0.687003;0.63299;0.663064;0.698081;0.756103;0.669408;0.690543;0.631319;0.659861;0.607428;0.650928;0.687031;0.79839;0.653584;0.724505;0.615;0.687395;0.58997;0.671716;0.665034;0.830078;0.631577;0.764094;0.599051;0.71721;0.578136;0.690642;0.636596;0.853806;0.613755;0.806626;0.594372;0.761016;0.581612;0.726018
0.458581;0.371732;0.30788;0.86402;0.337235;0.79008;0.341427;0.728065;0.344119;0.689624;0.344437;0.665185;0.283106;0.686774;0.303983;0.657175;0.32728;0.661838;0.34179;0.666276;0.26476;0.707816;0.316979;0.693834;0.34641;0.704688;0.361695;0.714547;0.263503;0.740664;0.320708;0.730769;0.345608;0.740483;0.358827;0.749657;0.271155;0.777429;0.317663;0.767975;0.339109;0.772159;0.350572;0.777921;0.632418;0.856729;0.63774;0.775645;0.638636;0.731682;0.624578;0.701236;0.606122;0.687331;0.694375;0.769148;0.665994;0.714446;0.629405;0.683167;0.605653;0.671639;0.685535;0.814643;0.6509;0.754731;0.613636;0.717839;0.590257;0.699446;0.666582;0.850671;0.629621;0.795743;0.600899;0.752325;0.583957;0.725245;0.641681;0.87915;0.612175;0.832243;0.592933;0.789852;0.58166;0.756146
0.45991;0.370444;0.310068;0.86752;0.334873;0.77995;0.332984;0.716212;0.329623;0.675436;0.326778;0.644203;0.27952;0.687598;0.306111;0.65773;0.330514;0.662692;0.345653;0.668006;0.263669;0.711056;0.315879;0.699392;0.345651;0.708026;0.362731;0.717869;0.262398;0.745752;0.317353;0.734597;0.342185;0.741255;0.355889;0.750912;0.268511;0.783313;0.309944;0.770411;0.332109;0.772799;0.346025;0.77829;0.639108;0.872978;0.643532;0.795002;0.640323;0.748393;0.624704;0.717298;0.604386;0.705237;0.699204;0.787792;0.660293;0.730846;0.624552;0.703065;0.602618;0.68867;0.689521;0.83683;0.638482;0.768452;0.602006;0.737243;0.583372;0.721075;0.668404;0.87447;0.616907;0.8125;0.589931;0.778518;0.578074;0.758164;0.642539;0.901701;0.603471;0.854113;0.586365;0.822718;0.580495;0.79914
0.45748;0.37176;0.304102;0.874639;0.330398;0.785577;0.329942;0.723138;0.329421;0.685606;0.331409;0.655337;0.269981;0.693842;0.304062;0.662284;0.335529;0.669559;0.354014;0.679283;0.25841;0.720366;0.315853;0.697059;0.348335;0.702722;0.365781;0.712221;0.262369;0.753303;0.321969;0.732484;0.347723;0.733258;0.360119;0.740393;0.273278;0.786955;0.32005;0.768266;0.341969;0.764026;0.353985;0.766286;0.662183;0.863685;0.669785;0.800483;0.659791;0.755203;0.633662;0.722174;0.605387;0.706564;0.693422;0.808819;0.647089;0.75056;0.617132;0.713957;0.595331;0.68971;0.676412;0.850707;0.625682;0.782739;0.597999;0.742471;0.582625;0.716663;0.654983;0.878102;0.61074;0.818564;0.589465;0.775552;0.5782;0.750795;0.634273;0.897049;0.601584;0.853138;0.588967;0.81634;0.582759;0.789673
0.456395;0.367427;0.295685;0.883535;0.324823;0.786541;0.329043;0.717955;0.332252;0.669676;0.338851;0.633773;0.263758;0.698853;0.302034;0.651128;0.33483;0.640089;0.356564;0.642655;0.259499;0.7268;0.310408;0.679906;0.343809;0.66748;0.365883;0.665885;0.270098;0.758902;0.322066;0.715277;0.351416;0.700655;0.368228;0.694848;0.287676;0.790994;0.328538;0.756909;0.348478;0.742125;0.361586;0.732994;0.641485;0.885378;0.661932;0.824717;0.669344;0.769385;0.655767;0.735803;0.638823;0.720041;0.681323;0.797309;0.648108;0.737452;0.614176;0.700461;0.588937;0.674402;0.661986;0.834248;0.617513;0.758275;0.586322;0.712177;0.564898;0.680347;0.639699;0.859319;0.601144;0.79254;0.580088;0.743221;0.568857;0.711501;0.619086;0.876274;0.596973;0.825533;0.586892;0.786209;0.580216;0.756917
0.463849;0.357877;0.286377;0.894002;0.313332;0.794886;0.316943;0.732587;0.323176;0.689565;0.334635;0.656519;0.265376;0.688967;0.313919;0.640152;0.348417;0.632932;0.366721;0.636893;0.264554;0.716035;0.325449;0.6594;0.358055;0.651486;0.374162;0.650782;0.277151;0.749622;0.335602;0.698865;0.362638;0.687708;0.373627;0.682576;0.296806;0.785203;0.338045;0.744938;0.356613;0.730891;0.365959;0.721231;0.634685;0.881351;0.658053;0.826372;0.658858;0.77693;0.641333;0.738745;0.624384;0.718442;0.66967;0.793907;0.643345;0.742219;0.620806;0.7126;0.601962;0.691415;0.649298;0.81973;0.617184;0.752788;0.597736;0.709552;0.582574;0.679076;0.625668;0.837009;0.594574;0.773759;0.580924;0.729622;0.570555;0.699231;0.602937;0.847001;0.583744;0.793756;0.577297;0.761338;0.571253;0.736303
0.465909;0.355662;0.291257;0.893807;0.290528;0.787906;0.295823;0.723624;0.309001;0.678068;0.331686;0.643787;0.278872;0.687214;0.321287;0.632832;0.35021;0.62631;0.362791;0.629829;0.282312;0.711223;0.337806;0.652754;0.366535;0.646142;0.376393;0.648396;0.294739;0.739775;0.343979;0.683421;0.366751;0.672939;0.373557;0.67255;0.311003;0.76962;0.341742;0.723897;0.357523;0.706737;0.365546;0.700301;0.641443;0.879148;0.660149;0.81757;0.653281;0.764303;0.630852;0.730005;0.609166;0.709419;0.660697;0.770303;0.630925;0.716994;0.611417;0.68386;0.596364;0.657725;0.638736;0.791748;0.607052;0.728384;0.589941;0.68666;0.578066;0.654668;0.615014;0.807909;0.587068;0.742432;0.577647;0.701588;0.571039;0.672036;0.593817;0.818367;0.579322;0.764057;0.579364;0.734164;0.578897;0.712463
0.464485;0.35725;0.288036;0.882565;0.301321;0.785639;0.31308;0.726478;0.332373;0.682564;0.360264;0.652076;0.285241;0.67925;0.319186;0.621379;0.348099;0.608368;0.363517;0.607484;0.289715;0.690707;0.333001;0.633211;0.361893;0.629847;0.37413;0.634695;0.302777;0.710231;0.339051;0.659288;0.360971;0.655909;0.368941;0.662549;0.317213;0.736352;0.339176;0.693311;0.352088;0.68069;0.357201;0.68138;0.641133;0.865558;0.65672;0.80667;0.64985;0.758217;0.629288;0.723066;0.610424;0.701113;0.649856;0.758383;0.624992;0.694365;0.60702;0.659611;0.592272;0.631608;0.62576;0.772099;0.601389;0.702177;0.586826;0.661227;0.578128;0.632197;0.602476;0.783926;0.583715;0.713768;0.576596;0.674781;0.573175;0.650948;0.583621;0.791938;0.574449;0.729749;0.574906;0.698085;0.576744;0.677309
0.46369;0.35692;0.288371;0.873839;0.308585;0.77285;0.32258;0.714075;0.34207;0.672403;0.368478;0.642668;0.289696;0.672546;0.319249;0.61762;0.346256;0.604922;0.362086;0.60463;0.293511;0.684222;0.333011;0.626486;0.363392;0.623974;0.37817;0.629131;0.305648;0.703606;0.339242;0.653801;0.362465;0.651264;0.37232;0.657694;0.319844;0.728298;0.341211;0.68697;0.355015;0.675074;0.361213;0.675997;0.634245;0.849238;0.650512;0.793133;0.646628;0.744781;0.628831;0.709079;0.608307;0.690208;0.649572;0.736344;0.621219;0.675273;0.601762;0.644977;0.586694;0.623423;0.62523;0.751861;0.599857;0.682972;0.58469;0.647087;0.573823;0.622539;0.600973;0.765549;0.582857;0.696901;0.574441;0.660476;0.569063;0.63776;0.580233;0.775926;0.571293;0.716258;0.56897;0.685408;0.568962;0.663797
0.463723;0.35836;0.288422;0.870066;0.293908;0.773139;0.304412;0.714097;0.3236;0.672176;0.35141;0.646581;0.283139;0.677973;0.313502;0.619687;0.341091;0.602232;0.359784;0.59724;0.294951;0.690733;0.335405;0.629811;0.364012;0.617171;0.380575;0.614645;0.313385;0.70927;0.34662;0.65568;0.366189;0.642337;0.375467;0.641612;0.332412;0.731668;0.35188;0.687269;0.362034;0.668588;0.36595;0.662973;0.631758;0.848773;0.646627;0.793117;0.642409;0.741731;0.623557;0.707278;0.604734;0.693777;0.656436;0.72644;0.619345;0.671091;0.597473;0.647814;0.581838;0.631157;0.635289;0.746833;0.597953;0.682625;0.576013;0.653108;0.561718;0.633144;0.611192;0.766785;0.583384;0.700266;0.569215;0.66791;0.56044;0.648133;0.587422;0.782718;0.573566;0.72143;0.568287;0.69084;0.565251;0.668827
0.461735;0.359632;0.295047;0.867434;0.312911;0.766183;0.320541;0.702572;0.33715;0.656134;0.358951;0.622658;0.282708;0.67165;0.325084;0.623494;0.356157;0.612621;0.372499;0.611311;0.284997;0.694633;0.339617;0.641827;0.368845;0.635671;0.380362;0.637;0.297853;0.723873;0.344983;0.674616;0.367543;0.663979;0.375389;0.662523;0.315219;0.755334;0.341384;0.713516;0.355134;0.693827;0.361429;0.682835;0.628277;0.865047;0.621695;0.801049;0.61402;0.741914;0.594263;0.700251;0.577801;0.678736;0.662025;0.728071;0.620304;0.683278;0.595699;0.661859;0.575505;0.645562;0.654486;0.755277;0.608106;0.700379;0.579657;0.671819;0.55761;0.650633;0.63531;0.781382;0.592284;0.723389;0.569233;0.692028;0.551404;0.671258;0.610233;0.802967;0.581286;0.748124;0.56878;0.720264;0.558429;0.697994
0.462681;0.361256;0.301526;0.880235;0.338003;0.770284;0.341843;0.696144;0.352363;0.650115;0.367781;0.61957;0.277808;0.661901;0.339978;0.632653;0.3642;0.650833;0.364562;0.667341;0.268075;0.697587;0.346964;0.667879;0.369887;0.684543;0.367959;0.696992;0.273877;0.740059;0.347415;0.706809;0.366989;0.719381;0.364885;0.731845;0.284994;0.783193;0.34066;0.750254;0.354952;0.754767;0.353893;0.762879;0.615062;0.875765;0.607301;0.794774;0.607913;0.737906;0.598257;0.699804;0.588857;0.679233;0.664989;0.738214;0.627317;0.697651;0.597919;0.680389;0.575005;0.671938;0.662234;0.772558;0.616425;0.719361;0.583477;0.690749;0.558346;0.673855;0.645543;0.801615;0.601538;0.744422;0.572127;0.711387;0.551165;0.69258;0.621866;0.823592;0.59007;0.771434;0.571189;0.740378;0.556726;0.718515
0.457423;0.367408;0.295989;0.90488;0.322137;0.797979;0.325271;0.720708;0.333225;0.671817;0.340839;0.635418;0.271893;0.688439;0.327111;0.641128;0.351972;0.655326;0.359474;0.67096;0.263849;0.722765;0.344495;0.700411;0.348996;0.730199;0.334576;0.74513;0.268891;0.763712;0.345073;0.739836;0.347492;0.762493;0.333404;0.774969;0.279821;0.806492;0.335159;0.776734;0.345056;0.785713;0.343094;0.790531;0.617266;0.888827;0.61074;0.802573;0.613019;0.749046;0.605643;0.715402;0.592643;0.690389;0.666108;0.760889;0.638213;0.706817;0.604937;0.684209;0.580474;0.672771;0.66555;0.800467;0.628164;0.742834;0.590083;0.71117;0.562609;0.692193;0.651965;0.8319;0.617801;0.780496;0.582505;0.741096;0.557604;0.715158;0.631625;0.858047;0.605127;0.818862;0.582446;0.781627;0.564323;0.752071
0.455321;0.367225;0.297179;0.912786;0.322684;0.805238;0.326687;0.724202;0.33268;0.675111;0.343896;0.633068;0.280576;0.685869;0.324928;0.641285;0.364037;0.641944;0.392763;0.645962;0.266631;0.717563;0.336583;0.705606;0.348566;0.740282;0.343545;0.75522;0.266174;0.757373;0.334373;0.745429;0.338549;0.771536;0.330476;0.780805;0.271597;0.800412;0.323784;0.78408;0.332056;0.801651;0.330793;0.812044;0.629853;0.895275;0.630093;0.80746;0.631633;0.75126;0.62091;0.718386;0.60784;0.700071;0.674215;0.775866;0.638752;0.721953;0.6015;0.698029;0.576033;0.682891;0.669352;0.818883;0.623556;0.757304;0.586592;0.723034;0.562598;0.698402;0.65356;0.851231;0.612644;0.79697;0.579534;0.755606;0.55886;0.724712;0.63233;0.875127;0.602746;0.831368;0.581911;0.793451;0.56751;0.761102
0.456149;0.367516;0.292996;0.914698;0.318097;0.790868;0.32437;0.712002;0.335981;0.662562;0.351853;0.62781;0.274137;0.677746;0.336057;0.644654;0.374446;0.653605;0.396827;0.660865;0.26122;0.714355;0.347902;0.701899;0.361435;0.729988;0.354833;0.739816;0.262835;0.760598;0.346695;0.742984;0.350381;0.763512;0.335409;0.770611;0.270188;0.809326;0.333951;0.787209;0.343817;0.793487;0.338827;0.796326;0.639429;0.913949;0.653981;0.836955;0.654429;0.777139;0.641156;0.739101;0.62737;0.722219;0.680881;0.788647;0.644743;0.731058;0.60699;0.705875;0.581336;0.688376;0.670019;0.828772;0.621164;0.764005;0.584917;0.726212;0.561225;0.697837;0.649758;0.85886;0.605463;0.800232;0.574648;0.756022;0.554933;0.721601;0.625549;0.880668;0.593959;0.831381;0.574333;0.792042;0.560698;0.757905
0.454829;0.365813;0.285294;0.930559;0.316998;0.811264;0.324009;0.725062;0.336391;0.668249;0.350893;0.624951;0.273854;0.685245;0.342547;0.64868;0.379135;0.667115;0.393346;0.684639;0.265254;0.717664;0.351691;0.69902;0.368893;0.725007;0.364654;0.737103;0.2712;0.761578;0.35299;0.737491;0.361066;0.76356;0.350819;0.779502;0.282956;0.810037;0.343494;0.783869;0.35462;0.793664;0.353027;0.80062;0.641211;0.920162;0.662491;0.850485;0.662358;0.798212;0.651643;0.759878;0.63931;0.738952;0.670228;0.805298;0.640949;0.754356;0.614267;0.721916;0.591952;0.695622;0.653343;0.830705;0.617399;0.767583;0.589038;0.724148;0.567568;0.691288;0.63159;0.848713;0.597642;0.78885;0.573266;0.745537;0.557977;0.712681;0.607798;0.862917;0.584105;0.812416;0.57058;0.779884;0.561518;0.752631
0.453987;0.363697;0.28093;0.940491;0.298482;0.8275;0.307831;0.752156;0.323711;0.698901;0.345145;0.659163;0.280318;0.700958;0.333284;0.64606;0.364176;0.646269;0.374634;0.654504;0.277254;0.731105;0.348814;0.677341;0.374443;0.686088;0.378123;0.69394;0.28577;0.770764;0.353615;0.717878;0.37148;0.721453;0.368932;0.728108;0.30066;0.813488;0.346343;0.771373;0.364791;0.756244;0.372624;0.749191;0.643267;0.908492;0.65779;0.839744;0.65576;0.790793;0.641905;0.756573;0.621728;0.736174;0.663719;0.791165;0.633376;0.734593;0.610208;0.701182;0.591853;0.675187;0.64383;0.812484;0.609948;0.743932;0.587747;0.700408;0.572356;0.668123;0.620117;0.830808;0.588796;0.763651;0.572289;0.720167;0.561562;0.688687;0.597032;0.844886;0.580283;0.786685;0.574268;0.752809;0.570093;0.726621
0.455742;0.36271;0.272138;0.936252;0.286885;0.822017;0.30328;0.750641;0.324649;0.703681;0.35105;0.668156;0.288324;0.697165;0.332053;0.640525;0.365785;0.634984;0.378756;0.640924;0.286068;0.718015;0.34552;0.665179;0.378871;0.671416;0.388682;0.683568;0.29363;0.752979;0.350539;0.701521;0.375171;0.703447;0.379025;0.712173;0.305681;0.796211;0.346922;0.755591;0.364288;0.744741;0.367898;0.744864;0.649;0.893802;0.662395;0.827002;0.652778;0.774388;0.631437;0.736849;0.610469;0.714107;0.656793;0.775068;0.629452;0.711232;0.606491;0.676426;0.586882;0.648591;0.635172;0.792186;0.606544;0.720292;0.58505;0.676023;0.570194;0.645541;0.611727;0.807803;0.585352;0.734999;0.571949;0.691822;0.565005;0.664418;0.590023;0.820107;0.575472;0.756567;0.57377;0.723325;0.575246;0.700934
0.4561;0.366371;0.281368;0.921165;0.296249;0.816096;0.30893;0.758118;0.327528;0.716761;0.350683;0.683124;0.290051;0.694963;0.326378;0.633467;0.355828;0.624135;0.371067;0.626792;0.294453;0.707538;0.342887;0.641963;0.374424;0.647441;0.386102;0.660224;0.306987;0.731587;0.351138;0.674348;0.375309;0.675182;0.381969;0.686275;0.322536;0.762506;0.353521;0.716198;0.369251;0.703985;0.372974;0.70578;0.643561;0.871985;0.657174;0.809146;0.650643;0.760602;0.632503;0.724033;0.611475;0.703266;0.651203;0.753095;0.62168;0.689877;0.600452;0.658096;0.582781;0.635901;0.628425;0.769664;0.600701;0.697252;0.582588;0.658002;0.569666;0.631384;0.605532;0.78493;0.583526;0.713093;0.573253;0.675202;0.567025;0.651817;0.585571;0.796216;0.572749;0.734375;0.570288;0.703386;0.570519;0.682037
