face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461945;0.257846;0.713918;0.747388;0.720322;0.683747;0.713666;0.62971;0.703776;0.590304;0.694541;0.556703;0.714567;0.611856;0.706831;0.55498;0.694263;0.509012;0.679232;0.46655;0.710188;0.622092;0.700439;0.556497;0.685543;0.504134;0.669859;0.457539;0.701685;0.63883;0.691179;0.571542;0.680627;0.524524;0.670214;0.485749;0.68959;0.659975;0.681229;0.6095;0.674888;0.576143;0.66973;0.548058;0.682547;0.503035;0.697386;0.461099;0.694204;0.429537;0.682898;0.407196;0.672755;0.392772;0.693401;0.409325;0.679057;0.379967;0.663653;0.362515;0.65035;0.349352;0.6788;0.412085;0.661164;0.37904;0.644543;0.358093;0.631718;0.341835;0.662486;0.421691;0.643453;0.389704;0.628756;0.371262;0.618981;0.35608;0.644997;0.43578;0.630691;0.409429;0.621255;0.393185;0.615213;0.378813
0.46318;0.256255;0.709199;0.743686;0.712918;0.685108;0.707413;0.635942;0.698849;0.601142;0.689246;0.571856;0.713009;0.604485;0.70458;0.547939;0.690678;0.506194;0.674707;0.468439;0.707985;0.6111;0.698304;0.543686;0.682453;0.494634;0.666681;0.453035;0.699518;0.622133;0.689696;0.552852;0.676405;0.50533;0.663927;0.468117;0.686859;0.636159;0.677917;0.582519;0.668146;0.547022;0.6595;0.517316;0.685337;0.496042;0.698804;0.454501;0.69642;0.418857;0.68692;0.391977;0.678001;0.373707;0.696015;0.396787;0.670032;0.362324;0.651158;0.344773;0.636245;0.333378;0.683253;0.403601;0.653204;0.368408;0.633376;0.347699;0.619347;0.333193;0.667397;0.417079;0.637385;0.383603;0.620114;0.364913;0.60879;0.351235;0.650686;0.433315;0.627232;0.405016;0.614698;0.388936;0.606179;0.373941
0.466875;0.25959;0.703529;0.734399;0.704501;0.677136;0.701094;0.625757;0.693842;0.582091;0.688229;0.54627;0.709086;0.592989;0.703676;0.533469;0.693964;0.484702;0.682081;0.440016;0.702079;0.596803;0.694103;0.530082;0.686657;0.474063;0.67766;0.424901;0.693356;0.606107;0.684133;0.542606;0.679699;0.490183;0.67394;0.449648;0.682979;0.620284;0.674282;0.567331;0.67024;0.530536;0.666385;0.501018;0.687236;0.505664;0.698772;0.46746;0.696421;0.429591;0.683991;0.40259;0.671406;0.382941;0.698969;0.403214;0.665276;0.366038;0.644646;0.348343;0.62803;0.333994;0.689445;0.41336;0.650991;0.372095;0.629702;0.350324;0.613486;0.333342;0.676144;0.429236;0.640987;0.388447;0.621416;0.367596;0.607078;0.352039;0.660656;0.447653;0.634728;0.414923;0.620353;0.398202;0.608411;0.382904
0.463843;0.262235;0.704483;0.74828;0.697207;0.658798;0.692882;0.590922;0.68648;0.543324;0.680289;0.505779;0.70741;0.58664;0.704679;0.538207;0.70387;0.50093;0.700923;0.4689;0.698219;0.603974;0.695777;0.555114;0.694197;0.515344;0.691043;0.478972;0.689258;0.621931;0.687086;0.576625;0.683684;0.538269;0.679521;0.508839;0.681245;0.639127;0.678513;0.601276;0.675679;0.572124;0.672123;0.549278;0.690499;0.472814;0.696168;0.492306;0.691421;0.500621;0.68224;0.516401;0.672854;0.532461;0.695376;0.433429;0.676002;0.422;0.658873;0.408415;0.643122;0.397089;0.682331;0.415806;0.660861;0.388566;0.639938;0.369004;0.621608;0.351304;0.670488;0.405807;0.648803;0.375912;0.630587;0.357285;0.615643;0.34036;0.660914;0.402816;0.641706;0.375855;0.627642;0.359063;0.615243;0.343786
0.461684;0.261363;0.701805;0.764078;0.695434;0.693631;0.691708;0.633528;0.687798;0.584987;0.683518;0.547269;0.702095;0.608669;0.700863;0.558923;0.703802;0.52144;0.706079;0.486226;0.696288;0.614785;0.693846;0.561585;0.697539;0.520475;0.700429;0.481863;0.68992;0.625483;0.689419;0.5733;0.692555;0.531591;0.694785;0.49881;0.684165;0.63807;0.684256;0.59436;0.685042;0.559762;0.685591;0.531982;0.683754;0.524564;0.657417;0.497612;0.64996;0.461678;0.655054;0.440502;0.660463;0.423352;0.680863;0.428269;0.665995;0.392932;0.654361;0.369748;0.64597;0.347907;0.695054;0.434244;0.675367;0.394122;0.656379;0.370121;0.641766;0.34743;0.704798;0.446724;0.684116;0.406154;0.664114;0.381931;0.648251;0.360263;0.711511;0.46405;0.693577;0.431141;0.678347;0.41282;0.665854;0.397016
0.469386;0.252983;0.703013;0.772916;0.695786;0.715539;0.691841;0.666546;0.685625;0.629842;0.683252;0.594843;0.709198;0.624545;0.705712;0.575938;0.702201;0.542186;0.701449;0.510853;0.704248;0.622926;0.699052;0.564444;0.696795;0.524749;0.698322;0.491028;0.694839;0.624812;0.689148;0.564999;0.687253;0.525064;0.688641;0.497412;0.681561;0.628155;0.677236;0.573082;0.674112;0.533927;0.674298;0.503892;0.683311;0.531759;0.668289;0.484641;0.668073;0.444246;0.668876;0.416327;0.667637;0.39279;0.711851;0.433151;0.699272;0.396994;0.682299;0.368536;0.66691;0.343865;0.71894;0.445944;0.697523;0.399665;0.676134;0.367787;0.657511;0.340723;0.719679;0.462117;0.696975;0.419505;0.680317;0.394163;0.667514;0.37293;0.715715;0.482394;0.697223;0.446642;0.68358;0.429796;0.672791;0.415733
0.471091;0.249645;0.704105;0.773972;0.693775;0.722651;0.691258;0.674978;0.684296;0.641299;0.680712;0.612007;0.709488;0.621139;0.708481;0.565344;0.707162;0.523338;0.709447;0.485879;0.706031;0.621347;0.700374;0.55304;0.69846;0.503443;0.701051;0.459599;0.697159;0.626249;0.68985;0.55687;0.68989;0.507811;0.693677;0.470729;0.683551;0.633388;0.676541;0.566254;0.674247;0.521681;0.675854;0.485824;0.685872;0.543532;0.675346;0.482995;0.67834;0.441048;0.678585;0.411267;0.678266;0.390571;0.727256;0.432417;0.701713;0.391361;0.685225;0.362175;0.671067;0.338059;0.729146;0.443332;0.700227;0.393815;0.684012;0.360318;0.666904;0.331703;0.7227;0.459978;0.697183;0.413694;0.680413;0.379349;0.663842;0.348347;0.710762;0.478613;0.691586;0.441762;0.676371;0.415119;0.661714;0.38869
0.470069;0.253298;0.703247;0.779683;0.693417;0.725464;0.689153;0.673779;0.681489;0.636227;0.677784;0.605049;0.707205;0.61762;0.70329;0.557896;0.70139;0.512629;0.703776;0.471529;0.704336;0.618278;0.697606;0.544486;0.696535;0.490674;0.699741;0.443237;0.695549;0.62512;0.687228;0.550863;0.687745;0.498309;0.69188;0.458072;0.682294;0.634194;0.675553;0.563347;0.673898;0.516553;0.675393;0.479355;0.685885;0.551334;0.671619;0.487052;0.674473;0.443198;0.673623;0.415722;0.673147;0.398358;0.727273;0.430682;0.701811;0.382082;0.684348;0.348483;0.667656;0.320071;0.729765;0.443669;0.700694;0.382772;0.682534;0.346409;0.6634;0.316934;0.721535;0.460039;0.693869;0.400055;0.674425;0.362336;0.655415;0.33088;0.70695;0.47513;0.684088;0.432532;0.66762;0.410386;0.652819;0.389828
0.466908;0.257627;0.700994;0.780084;0.694418;0.726094;0.689373;0.673786;0.684603;0.630037;0.683149;0.590492;0.698386;0.615016;0.694317;0.54582;0.690715;0.494469;0.688989;0.44751;0.699227;0.612359;0.689038;0.536923;0.687376;0.481402;0.688613;0.432378;0.696014;0.615872;0.684389;0.542614;0.683494;0.488958;0.685597;0.447195;0.690182;0.623498;0.678828;0.55687;0.676261;0.512749;0.677193;0.477895;0.682467;0.556901;0.666465;0.47949;0.671382;0.430475;0.67184;0.398073;0.672297;0.377942;0.723706;0.420029;0.696648;0.373087;0.678981;0.341489;0.663402;0.313499;0.727407;0.431724;0.696499;0.371487;0.675357;0.336089;0.654248;0.306605;0.720408;0.447345;0.689494;0.385321;0.668455;0.352181;0.648818;0.323797;0.707012;0.462231;0.680493;0.418581;0.665179;0.398023;0.652429;0.378575
0.464414;0.255783;0.700707;0.779717;0.695279;0.73825;0.6896;0.687065;0.686191;0.640542;0.684013;0.599463;0.697268;0.616099;0.693252;0.543783;0.689713;0.48947;0.688187;0.440202;0.697999;0.607345;0.687609;0.531379;0.686091;0.472134;0.686628;0.420395;0.695188;0.607066;0.683849;0.537242;0.6823;0.481366;0.683129;0.4366;0.690034;0.613476;0.680427;0.552821;0.678384;0.509369;0.678853;0.474499;0.689277;0.565689;0.672508;0.489935;0.674487;0.437859;0.673127;0.403233;0.671433;0.377882;0.720848;0.410946;0.691411;0.365654;0.671876;0.337738;0.656161;0.31562;0.721345;0.419526;0.692531;0.360616;0.669821;0.32872;0.648108;0.30448;0.712162;0.432109;0.68479;0.373981;0.663054;0.344022;0.643456;0.318915;0.696974;0.445099;0.674847;0.401671;0.659221;0.379509;0.644333;0.35965
0.46392;0.256626;0.701316;0.774438;0.692531;0.748573;0.685559;0.694097;0.681367;0.639758;0.675571;0.590072;0.69398;0.630557;0.690477;0.549439;0.686651;0.486995;0.682549;0.42848;0.696369;0.616444;0.687096;0.533533;0.685354;0.468007;0.683988;0.407529;0.695394;0.612664;0.684803;0.539491;0.682307;0.480621;0.681035;0.428863;0.692101;0.6179;0.681407;0.561036;0.678462;0.519126;0.677974;0.48329;0.688167;0.564087;0.691828;0.496405;0.69021;0.445154;0.684467;0.407308;0.675969;0.380696;0.718627;0.407406;0.69039;0.357202;0.673816;0.331305;0.660773;0.312997;0.710918;0.411229;0.685778;0.351137;0.667238;0.320923;0.650094;0.300265;0.695585;0.421098;0.670774;0.362784;0.654006;0.33407;0.64078;0.312512;0.67704;0.431612;0.657876;0.38636;0.645514;0.357933;0.635058;0.330731
0.464309;0.255624;0.699525;0.766286;0.697419;0.74245;0.693125;0.687858;0.688936;0.633753;0.682754;0.586848;0.695615;0.619274;0.691575;0.543513;0.686184;0.482819;0.679962;0.425497;0.693823;0.608525;0.685333;0.530007;0.682803;0.466748;0.678581;0.407095;0.690514;0.608403;0.681295;0.53835;0.679081;0.481251;0.675944;0.429695;0.685491;0.618305;0.675961;0.563241;0.67376;0.522839;0.673069;0.4856;0.688715;0.564428;0.687361;0.489066;0.682516;0.435649;0.671648;0.398689;0.661742;0.371787;0.716389;0.397581;0.6874;0.351344;0.669766;0.328297;0.656452;0.310237;0.708686;0.404669;0.679971;0.349052;0.660059;0.32437;0.644082;0.306902;0.692909;0.415849;0.666366;0.361505;0.648282;0.338889;0.635529;0.322431;0.674696;0.428242;0.656041;0.384217;0.643563;0.358379;0.633606;0.334689
0.465247;0.255141;0.703497;0.762759;0.705093;0.690321;0.701506;0.6206;0.695224;0.564802;0.689981;0.513775;0.708614;0.597348;0.705755;0.528782;0.700348;0.469214;0.694419;0.413722;0.705219;0.615209;0.69804;0.536552;0.692182;0.469801;0.685137;0.407633;0.697337;0.640464;0.686682;0.568877;0.680701;0.505533;0.675004;0.449446;0.684925;0.669839;0.67337;0.61446;0.668662;0.570548;0.664716;0.530823;0.691516;0.560058;0.694966;0.490611;0.6892;0.440082;0.678987;0.404529;0.669146;0.378903;0.713543;0.395882;0.686018;0.346526;0.666924;0.327619;0.654328;0.315231;0.704763;0.402597;0.676385;0.344099;0.655496;0.326459;0.641646;0.316804;0.689908;0.412955;0.663593;0.356383;0.645842;0.341586;0.635077;0.333867;0.673005;0.424746;0.653398;0.379774;0.640509;0.358149;0.631976;0.340427
0.465644;0.254143;0.699446;0.763997;0.704729;0.710058;0.703951;0.65319;0.700102;0.604574;0.695558;0.56111;0.710403;0.602021;0.709354;0.529196;0.703516;0.472045;0.697815;0.422784;0.705651;0.609059;0.700592;0.526723;0.694961;0.460398;0.688539;0.401713;0.697151;0.624823;0.6902;0.551229;0.685565;0.48899;0.679455;0.436396;0.684571;0.64823;0.677318;0.58675;0.674042;0.542457;0.669812;0.504514;0.698878;0.55785;0.699186;0.486857;0.690643;0.433674;0.677148;0.396443;0.664547;0.37026;0.714073;0.388454;0.681432;0.340305;0.661121;0.328208;0.649158;0.321719;0.70598;0.398251;0.670017;0.341136;0.649661;0.33382;0.639116;0.332445;0.690972;0.412568;0.656219;0.354968;0.640587;0.351486;0.634224;0.353862;0.674131;0.429391;0.64902;0.381046;0.636319;0.366651;0.630446;0.3583
0.468388;0.253771;0.701047;0.769722;0.70185;0.731534;0.700017;0.685367;0.699049;0.643889;0.695126;0.60866;0.713017;0.61137;0.714789;0.540122;0.706045;0.485739;0.696161;0.43962;0.709675;0.608945;0.706398;0.525164;0.698184;0.460405;0.688476;0.406686;0.702314;0.61379;0.696538;0.535438;0.690032;0.473295;0.680595;0.424132;0.690255;0.625737;0.684559;0.5575;0.680136;0.509448;0.673432;0.470432;0.702192;0.558021;0.703045;0.481925;0.692287;0.428704;0.675544;0.389925;0.661672;0.361393;0.714895;0.387153;0.681087;0.3376;0.660252;0.324558;0.647524;0.317878;0.706803;0.398881;0.669603;0.342842;0.64852;0.334808;0.637595;0.33283;0.692099;0.415738;0.656018;0.359107;0.638963;0.352689;0.631506;0.352624;0.675972;0.435179;0.650165;0.388184;0.637041;0.372321;0.630611;0.362835
0.471233;0.254639;0.700501;0.77759;0.698523;0.730396;0.697117;0.680493;0.696874;0.639499;0.69661;0.606296;0.715641;0.605628;0.714774;0.538936;0.706354;0.486028;0.696963;0.436795;0.71254;0.603945;0.705429;0.525588;0.698219;0.465885;0.691704;0.413789;0.705706;0.606424;0.697429;0.532101;0.691356;0.472634;0.683926;0.424879;0.69598;0.613901;0.68769;0.547243;0.683309;0.498559;0.677319;0.457636;0.701576;0.568246;0.695445;0.488201;0.688389;0.432087;0.675599;0.393505;0.665588;0.367802;0.722976;0.393379;0.685174;0.3491;0.663266;0.330521;0.648173;0.317288;0.718165;0.404049;0.677459;0.349373;0.652812;0.332725;0.635678;0.322354;0.704844;0.419258;0.665963;0.364764;0.641713;0.348131;0.625365;0.338242;0.68863;0.436166;0.661702;0.392752;0.645258;0.375284;0.633499;0.36229
0.470784;0.254936;0.702062;0.787213;0.695748;0.740723;0.694537;0.685815;0.693191;0.638674;0.690049;0.599603;0.716714;0.619031;0.71533;0.54412;0.706792;0.486832;0.698215;0.43583;0.714511;0.616409;0.7092;0.531646;0.700853;0.469971;0.695304;0.418683;0.707618;0.618625;0.700824;0.539897;0.694252;0.480399;0.690978;0.433461;0.69684;0.625915;0.690485;0.561645;0.686252;0.513999;0.684146;0.475841;0.700974;0.58037;0.67522;0.484701;0.669419;0.423527;0.66212;0.38462;0.657942;0.351822;0.724231;0.400745;0.693366;0.361801;0.669169;0.341946;0.65026;0.327115;0.729602;0.412014;0.689309;0.362659;0.659861;0.341861;0.636765;0.330243;0.72552;0.4311;0.686263;0.385327;0.658068;0.365661;0.636617;0.355244;0.715831;0.454162;0.691117;0.418586;0.672132;0.400119;0.656543;0.386451
0.470369;0.257326;0.706586;0.787094;0.699468;0.752181;0.694826;0.698122;0.694974;0.649972;0.691578;0.607794;0.695561;0.635573;0.69615;0.558527;0.693971;0.503615;0.694738;0.453113;0.702037;0.624467;0.697446;0.537644;0.694837;0.478067;0.696667;0.426885;0.707434;0.621245;0.703672;0.542824;0.701583;0.48516;0.70461;0.439634;0.712179;0.625042;0.707749;0.566405;0.706011;0.521554;0.707375;0.487124;0.691305;0.579765;0.674678;0.469715;0.676256;0.409579;0.67403;0.366375;0.674123;0.32793;0.737755;0.403143;0.696537;0.357826;0.677174;0.350037;0.669181;0.340823;0.744579;0.423352;0.689298;0.386294;0.677374;0.410166;0.679138;0.425085;0.740134;0.446396;0.6863;0.413475;0.676661;0.435664;0.679595;0.450842;0.727487;0.468199;0.691995;0.439296;0.683992;0.453165;0.686238;0.466055
