face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468687;0.302712;0.680039;0.643836;0.675559;0.564685;0.680325;0.512706;0.680568;0.476702;0.681167;0.451039;0.717101;0.50004;0.697408;0.448282;0.684866;0.419327;0.675885;0.395609;0.712921;0.50883;0.69199;0.444456;0.677709;0.410112;0.666212;0.38042;0.699593;0.520009;0.679567;0.456326;0.667027;0.422594;0.656279;0.393263;0.682323;0.532218;0.666553;0.486854;0.658647;0.458961;0.652232;0.429983;0.340265;0.66178;0.355266;0.562029;0.358095;0.504812;0.36397;0.464607;0.377812;0.431688;0.326074;0.458904;0.349252;0.405658;0.374425;0.384323;0.390684;0.374686;0.325261;0.471005;0.360678;0.407588;0.38949;0.388542;0.405449;0.380388;0.333373;0.492942;0.367786;0.4357;0.393641;0.413109;0.408555;0.402546;0.346473;0.520076;0.369991;0.473932;0.386914;0.451019;0.397276;0.438519
0.468683;0.301018;0.676289;0.653563;0.664736;0.55928;0.675583;0.500345;0.680538;0.459327;0.685271;0.422934;0.723827;0.509772;0.705715;0.461894;0.689649;0.432578;0.676785;0.410431;0.724938;0.52812;0.702414;0.468432;0.684348;0.43927;0.669218;0.418121;0.716235;0.547106;0.694357;0.496526;0.679436;0.476118;0.667587;0.463786;0.700484;0.565855;0.689921;0.529618;0.685441;0.510471;0.681983;0.495127;0.346882;0.667715;0.367823;0.557986;0.367432;0.489308;0.370342;0.441944;0.380177;0.406427;0.322397;0.455778;0.360712;0.409362;0.386183;0.396501;0.399675;0.390297;0.320273;0.475066;0.369914;0.421951;0.397072;0.406616;0.410598;0.398165;0.328271;0.502727;0.373396;0.45142;0.39704;0.430762;0.410214;0.419852;0.341809;0.534115;0.371306;0.494449;0.387927;0.471457;0.398751;0.455989
0.469188;0.295786;0.671247;0.649155;0.669246;0.556806;0.683468;0.501295;0.691105;0.460213;0.698046;0.426595;0.734859;0.524669;0.719778;0.472939;0.705854;0.446587;0.698392;0.424155;0.734749;0.544265;0.714835;0.477124;0.697731;0.456609;0.687153;0.442198;0.724879;0.560742;0.701845;0.501845;0.68397;0.49436;0.67435;0.492358;0.7073;0.572819;0.701013;0.526187;0.695994;0.503777;0.692216;0.486791;0.341593;0.684274;0.365528;0.572648;0.365401;0.498258;0.368992;0.445797;0.377213;0.406014;0.317365;0.467067;0.365471;0.414936;0.392995;0.414092;0.400616;0.420488;0.315469;0.493255;0.370676;0.433658;0.400563;0.423059;0.410794;0.421655;0.32447;0.525542;0.372942;0.468069;0.399692;0.44912;0.409815;0.442361;0.338806;0.560367;0.366624;0.516921;0.384938;0.491112;0.397139;0.475343
0.466317;0.29634;0.676054;0.655821;0.674887;0.557908;0.691965;0.505773;0.704298;0.469784;0.71199;0.438775;0.738467;0.526147;0.72603;0.476878;0.717765;0.448158;0.713626;0.421755;0.739182;0.547796;0.72516;0.488149;0.71354;0.462029;0.703569;0.439465;0.730114;0.566539;0.711734;0.514586;0.696022;0.500735;0.684996;0.490982;0.713709;0.582723;0.706438;0.543128;0.69935;0.521677;0.693644;0.504852;0.342019;0.701142;0.365856;0.584429;0.362327;0.511144;0.362193;0.460564;0.369245;0.423472;0.316272;0.474277;0.371133;0.416411;0.39551;0.434997;0.39507;0.456979;0.314261;0.500296;0.380283;0.437819;0.402927;0.447165;0.402412;0.462155;0.323241;0.533104;0.382311;0.471803;0.401099;0.477064;0.398373;0.493307;0.337372;0.567709;0.369582;0.520407;0.386314;0.502628;0.394011;0.497902
0.467394;0.294059;0.677696;0.649135;0.676014;0.559322;0.69353;0.511512;0.705391;0.475219;0.713548;0.443877;0.740305;0.533864;0.732165;0.479866;0.724163;0.445874;0.720253;0.417898;0.739308;0.552221;0.726856;0.487999;0.715917;0.46372;0.707059;0.445686;0.728664;0.566387;0.709145;0.510993;0.692552;0.517715;0.683038;0.527554;0.711387;0.575868;0.705499;0.529649;0.69926;0.507995;0.694323;0.491219;0.3365;0.721472;0.362573;0.607783;0.361062;0.534318;0.362273;0.484185;0.3712;0.448996;0.31614;0.488786;0.361434;0.422709;0.389691;0.431843;0.394733;0.452064;0.314358;0.510296;0.370211;0.43946;0.398796;0.441245;0.403228;0.454948;0.324124;0.540736;0.375153;0.472164;0.39997;0.467194;0.40285;0.476843;0.339556;0.574778;0.365753;0.521856;0.385658;0.496039;0.396206;0.483721
0.467878;0.295351;0.677083;0.635763;0.678042;0.549225;0.695779;0.503184;0.70617;0.466974;0.711491;0.442438;0.742795;0.526204;0.72736;0.474181;0.719757;0.438199;0.715261;0.406308;0.741719;0.541938;0.72742;0.475313;0.7199;0.438373;0.711949;0.40755;0.730784;0.556202;0.713553;0.497985;0.700869;0.478483;0.691111;0.463851;0.712945;0.566023;0.703714;0.518644;0.697295;0.489869;0.691824;0.464723;0.338984;0.734596;0.368431;0.614479;0.362602;0.537087;0.360336;0.484212;0.368006;0.440145;0.319941;0.48788;0.361988;0.429062;0.391861;0.432609;0.400739;0.444085;0.316328;0.508791;0.369988;0.438076;0.399997;0.436035;0.408508;0.445881;0.323627;0.538482;0.373754;0.469507;0.399985;0.461837;0.40635;0.46961;0.337525;0.571423;0.364007;0.521686;0.383968;0.500199;0.395968;0.49132
0.466929;0.293959;0.676088;0.629965;0.676582;0.545641;0.693073;0.497392;0.700444;0.461062;0.702161;0.437598;0.742183;0.518449;0.724402;0.464087;0.716126;0.428706;0.71121;0.397337;0.738254;0.531482;0.725121;0.463504;0.71656;0.425013;0.708077;0.393865;0.724457;0.54404;0.711093;0.477297;0.702418;0.439485;0.695998;0.410142;0.704683;0.551112;0.697163;0.50131;0.691027;0.475077;0.686485;0.452751;0.336213;0.749364;0.36988;0.641293;0.367012;0.574229;0.367585;0.528335;0.377672;0.487042;0.322087;0.512378;0.341453;0.439412;0.373282;0.415358;0.392294;0.411931;0.318514;0.528339;0.346576;0.439594;0.38194;0.41285;0.400748;0.409617;0.326153;0.553015;0.35424;0.473266;0.386331;0.439691;0.403655;0.429778;0.340574;0.582784;0.355869;0.521447;0.374286;0.488916;0.386398;0.472837
0.466814;0.296248;0.675807;0.623653;0.676257;0.544211;0.690333;0.497341;0.696336;0.464467;0.69817;0.445115;0.735485;0.50624;0.720505;0.457726;0.712571;0.421727;0.706334;0.390091;0.732682;0.516178;0.722254;0.45404;0.714591;0.414144;0.706559;0.383681;0.721227;0.526605;0.709762;0.464454;0.702268;0.426136;0.697555;0.397623;0.703207;0.532877;0.695914;0.484406;0.689865;0.459628;0.684853;0.440234;0.330962;0.761125;0.363079;0.657399;0.363114;0.591936;0.366205;0.551597;0.380149;0.515671;0.326454;0.528332;0.341115;0.450158;0.369299;0.415625;0.390164;0.402215;0.324234;0.541889;0.344774;0.444546;0.378361;0.410226;0.399832;0.399127;0.331263;0.565987;0.350874;0.481384;0.382821;0.439467;0.403764;0.420618;0.34547;0.5966;0.354405;0.533265;0.371862;0.492864;0.385551;0.466392
0.469696;0.29697;0.676428;0.611289;0.675029;0.534022;0.688551;0.486744;0.694611;0.454111;0.696391;0.434466;0.734632;0.489676;0.715381;0.443732;0.706733;0.408988;0.699665;0.379738;0.732935;0.499526;0.717911;0.43936;0.709422;0.401341;0.700208;0.372672;0.720675;0.510838;0.704068;0.449039;0.695422;0.411772;0.689217;0.384755;0.701335;0.517966;0.688496;0.469073;0.680946;0.443139;0.674607;0.422535;0.337652;0.769252;0.361557;0.664994;0.360873;0.597798;0.360909;0.554767;0.367297;0.520891;0.327404;0.535364;0.335212;0.453529;0.359513;0.419077;0.380238;0.405232;0.326155;0.546944;0.337885;0.44465;0.370947;0.4087;0.395342;0.395679;0.334724;0.569648;0.346059;0.475977;0.378238;0.430321;0.402038;0.410504;0.349961;0.600197;0.35536;0.529015;0.372505;0.485116;0.387671;0.456237
0.468335;0.301017;0.681562;0.612644;0.684679;0.54102;0.693437;0.491175;0.69331;0.452858;0.691509;0.427026;0.731742;0.482425;0.710658;0.434094;0.699916;0.403262;0.690407;0.377272;0.725734;0.49174;0.710249;0.42856;0.698906;0.391041;0.687251;0.361241;0.710966;0.501901;0.69665;0.438795;0.686248;0.402517;0.678529;0.373679;0.691277;0.509174;0.680394;0.460124;0.67311;0.430854;0.667434;0.404869;0.334736;0.778244;0.358158;0.6696;0.356934;0.600019;0.35747;0.55613;0.363489;0.52012;0.328833;0.538178;0.332922;0.455317;0.354918;0.414475;0.378184;0.393115;0.327347;0.550471;0.335109;0.442965;0.366017;0.39938;0.393902;0.376302;0.334977;0.573508;0.343776;0.474084;0.373009;0.421136;0.397847;0.392394;0.348508;0.606055;0.353777;0.534766;0.369458;0.488615;0.384327;0.456869
0.470311;0.300614;0.680895;0.607445;0.685088;0.540478;0.693135;0.492228;0.693889;0.456642;0.689651;0.4286;0.724666;0.476927;0.707864;0.42562;0.697265;0.394576;0.688083;0.370742;0.71781;0.486845;0.70408;0.420535;0.691386;0.383595;0.679268;0.355537;0.702912;0.496685;0.689778;0.431427;0.677858;0.395242;0.66902;0.367438;0.684148;0.504016;0.673875;0.452669;0.666689;0.421394;0.661441;0.393379;0.330563;0.787441;0.350014;0.685421;0.350839;0.615213;0.354863;0.568764;0.360493;0.529121;0.332066;0.544701;0.339227;0.455283;0.360541;0.41406;0.381128;0.394024;0.328185;0.554854;0.340812;0.439904;0.370455;0.403286;0.39622;0.387656;0.331548;0.575166;0.346284;0.467858;0.374547;0.423736;0.395913;0.406072;0.339226;0.604395;0.349212;0.522243;0.364486;0.481297;0.376106;0.460469
0.467769;0.296935;0.680368;0.604993;0.690732;0.543495;0.694912;0.500346;0.691745;0.46471;0.683521;0.438239;0.720076;0.476838;0.704596;0.421559;0.693194;0.389704;0.683463;0.365925;0.710017;0.483903;0.698805;0.41589;0.68574;0.37845;0.673129;0.351276;0.693167;0.492278;0.682827;0.426537;0.669911;0.392864;0.660227;0.368543;0.672842;0.50007;0.66559;0.44909;0.658799;0.418172;0.654245;0.391984;0.32567;0.789252;0.344234;0.696505;0.344821;0.629862;0.347724;0.587441;0.3519;0.553743;0.330697;0.541554;0.339242;0.450105;0.36082;0.411153;0.38082;0.392701;0.327964;0.550834;0.342331;0.432806;0.371567;0.400053;0.395592;0.387995;0.331645;0.570237;0.348165;0.461464;0.377378;0.419624;0.398138;0.404375;0.339735;0.599597;0.350052;0.515622;0.366992;0.475624;0.379472;0.455784
0.465949;0.290943;0.679764;0.597916;0.689938;0.532251;0.692019;0.487294;0.686832;0.449549;0.676846;0.423235;0.719367;0.467741;0.698411;0.409753;0.685939;0.38054;0.676721;0.359281;0.706848;0.478416;0.689592;0.408788;0.676928;0.376372;0.666066;0.352914;0.688079;0.489124;0.672748;0.422337;0.661547;0.392903;0.653751;0.371391;0.66605;0.498408;0.657224;0.44569;0.651796;0.414876;0.649097;0.388401;0.317431;0.797341;0.340734;0.701602;0.344206;0.631523;0.349047;0.587447;0.35323;0.552124;0.330778;0.541868;0.344907;0.449113;0.368893;0.413172;0.386889;0.397504;0.327535;0.551448;0.348793;0.431694;0.379115;0.401266;0.399832;0.392087;0.331298;0.572596;0.351922;0.460133;0.382649;0.420761;0.403166;0.408102;0.338756;0.603555;0.349944;0.517648;0.368586;0.478421;0.383287;0.459901
0.467829;0.285546;0.683406;0.599636;0.698556;0.540716;0.701584;0.493178;0.695999;0.45327;0.688409;0.427088;0.713783;0.468756;0.692904;0.404708;0.679427;0.377401;0.669694;0.358249;0.699214;0.479588;0.678111;0.408248;0.665846;0.378932;0.657503;0.357947;0.680218;0.49246;0.661022;0.42387;0.651802;0.396983;0.646662;0.378346;0.659408;0.505156;0.649149;0.448433;0.644593;0.420724;0.643008;0.398454;0.312719;0.80458;0.337378;0.7108;0.341152;0.644275;0.34492;0.599546;0.347624;0.5658;0.332506;0.54796;0.345108;0.45487;0.367537;0.417621;0.384456;0.40125;0.328881;0.554555;0.347744;0.433332;0.374617;0.397085;0.393294;0.382579;0.332091;0.572724;0.35355;0.460589;0.381812;0.417526;0.400662;0.399467;0.339306;0.600872;0.35357;0.514335;0.3722;0.473704;0.386237;0.451412
0.468043;0.28801;0.687043;0.597198;0.697537;0.551313;0.700106;0.509543;0.696738;0.477762;0.690748;0.460343;0.706343;0.472745;0.686893;0.406424;0.672385;0.383437;0.663493;0.370471;0.691281;0.482694;0.670642;0.409788;0.656775;0.383916;0.647508;0.368777;0.673546;0.495226;0.652067;0.427995;0.6436;0.405191;0.639768;0.392266;0.654554;0.507546;0.639881;0.452255;0.63617;0.430229;0.635741;0.413991;0.313677;0.813754;0.330876;0.735907;0.331863;0.681328;0.333912;0.641828;0.336902;0.611651;0.333795;0.559726;0.344598;0.464296;0.367532;0.422494;0.386939;0.399693;0.329271;0.564613;0.347121;0.440556;0.373401;0.397139;0.394816;0.376354;0.330756;0.581286;0.350714;0.469018;0.377882;0.420755;0.398424;0.397163;0.336193;0.606573;0.35041;0.521592;0.36918;0.477841;0.385373;0.451126
0.464726;0.293071;0.687332;0.597188;0.700826;0.540083;0.69742;0.486214;0.683564;0.445096;0.668863;0.419981;0.701898;0.470735;0.677067;0.406403;0.661002;0.387467;0.653121;0.379722;0.685842;0.482249;0.658383;0.409526;0.645308;0.389605;0.638945;0.38176;0.667898;0.496874;0.641596;0.42677;0.635084;0.410496;0.634891;0.405686;0.650282;0.51201;0.631991;0.45426;0.627535;0.433906;0.628272;0.423575;0.312756;0.827258;0.32856;0.741804;0.332844;0.680111;0.335614;0.632433;0.338821;0.594045;0.335935;0.569414;0.348384;0.475798;0.36806;0.426073;0.387901;0.389541;0.333812;0.576615;0.351029;0.45329;0.375802;0.400243;0.398195;0.365896;0.334725;0.594624;0.351924;0.483217;0.378033;0.426512;0.399206;0.390264;0.338444;0.622833;0.348278;0.539616;0.365157;0.491228;0.38127;0.453884
0.463962;0.286384;0.691934;0.610801;0.703654;0.548164;0.697758;0.493381;0.682575;0.450564;0.669343;0.425193;0.701056;0.477122;0.667966;0.41712;0.649547;0.39418;0.638946;0.381829;0.685406;0.49518;0.649548;0.426273;0.632596;0.40064;0.62332;0.385308;0.667446;0.514982;0.634302;0.44784;0.622369;0.422032;0.61764;0.407031;0.649814;0.533794;0.627045;0.477934;0.619659;0.452458;0.616618;0.435637;0.305854;0.834768;0.329038;0.742667;0.3361;0.674749;0.342593;0.625665;0.347479;0.58557;0.332347;0.576887;0.34926;0.488115;0.371002;0.438653;0.391163;0.400987;0.331343;0.582119;0.354781;0.462432;0.381632;0.407406;0.402612;0.369693;0.334703;0.597982;0.356651;0.487498;0.383678;0.430475;0.403563;0.392856;0.341322;0.624666;0.352867;0.54286;0.369375;0.497298;0.383056;0.462247
0.465869;0.281788;0.689939;0.630803;0.693328;0.567581;0.687597;0.517858;0.674361;0.480535;0.662796;0.456659;0.703689;0.490133;0.668284;0.438829;0.648275;0.414412;0.636308;0.397664;0.69476;0.50899;0.65724;0.444992;0.63512;0.414758;0.620889;0.395401;0.680606;0.529496;0.645426;0.470489;0.625395;0.438898;0.612228;0.418611;0.66349;0.548577;0.637839;0.499745;0.624225;0.473334;0.613795;0.453104;0.309958;0.836111;0.325421;0.741746;0.331448;0.6774;0.336747;0.62757;0.343125;0.588012;0.332767;0.576903;0.352548;0.494278;0.375119;0.44797;0.398018;0.413895;0.335736;0.582175;0.36014;0.471391;0.386884;0.41903;0.410449;0.386354;0.341856;0.597392;0.363285;0.495429;0.389925;0.441501;0.411827;0.409142;0.348432;0.62236;0.360797;0.541809;0.377924;0.498191;0.392829;0.467803
0.464968;0.279092;0.675906;0.649086;0.665607;0.576572;0.664273;0.517389;0.653477;0.474005;0.641824;0.44111;0.711387;0.509707;0.681698;0.458616;0.65578;0.432767;0.635532;0.416805;0.709533;0.530679;0.675498;0.46702;0.648098;0.439705;0.628229;0.425046;0.697763;0.554419;0.666475;0.493975;0.64236;0.46567;0.625469;0.450989;0.678958;0.577157;0.658279;0.528268;0.644989;0.504045;0.634747;0.486995;0.317722;0.808728;0.334609;0.75334;0.332212;0.705556;0.330619;0.671557;0.335746;0.646937;0.333865;0.589241;0.356508;0.513339;0.386342;0.475089;0.41319;0.450005;0.333509;0.578765;0.364569;0.482349;0.400833;0.441124;0.431304;0.422014;0.339808;0.579544;0.37177;0.492208;0.406228;0.44795;0.432704;0.426379;0.348303;0.591003;0.368073;0.517134;0.391854;0.480805;0.412714;0.459547
0.461766;0.288015;0.679646;0.669736;0.685205;0.593831;0.688285;0.542267;0.684213;0.500542;0.675558;0.470869;0.722161;0.539008;0.698375;0.478073;0.679973;0.447251;0.665528;0.422826;0.712554;0.56256;0.690576;0.492575;0.670806;0.453614;0.655434;0.422432;0.695758;0.582785;0.677447;0.518624;0.66025;0.478535;0.646213;0.447024;0.674657;0.599871;0.664876;0.55144;0.655258;0.519582;0.646675;0.490468;0.310296;0.81204;0.34654;0.736201;0.351221;0.67835;0.352161;0.641464;0.357191;0.612957;0.34508;0.581112;0.358012;0.503671;0.383922;0.474536;0.405967;0.461802;0.339057;0.585563;0.36103;0.48596;0.395037;0.459262;0.421871;0.451985;0.338691;0.60419;0.363889;0.516535;0.399458;0.481832;0.424974;0.470142;0.343549;0.633393;0.361084;0.568449;0.382817;0.535131;0.399389;0.519695
0.457703;0.29419;0.675448;0.67604;0.678434;0.597499;0.686673;0.544531;0.684965;0.505096;0.680115;0.476572;0.730962;0.547079;0.706978;0.488293;0.690211;0.457074;0.6772;0.433034;0.720074;0.570363;0.6978;0.499937;0.680206;0.465368;0.66735;0.43664;0.700058;0.58801;0.682149;0.521613;0.66788;0.486646;0.656675;0.458667;0.675905;0.600061;0.667533;0.548247;0.661672;0.519346;0.656951;0.492703;0.306875;0.827142;0.338515;0.742848;0.348193;0.67842;0.352532;0.633981;0.364;0.604092;0.335977;0.597101;0.348127;0.510876;0.375205;0.47709;0.397361;0.463747;0.331305;0.607739;0.35386;0.495932;0.388797;0.461573;0.413157;0.453175;0.334481;0.629379;0.357256;0.533635;0.393361;0.493297;0.419305;0.476735;0.343401;0.660764;0.35957;0.594367;0.3818;0.559253;0.39906;0.539633
0.463379;0.297655;0.676851;0.676118;0.679765;0.596286;0.688359;0.545292;0.687454;0.507131;0.682083;0.476332;0.728483;0.547898;0.708474;0.487942;0.695074;0.454475;0.683995;0.427117;0.719666;0.568233;0.701481;0.494828;0.685651;0.457098;0.672706;0.424934;0.702202;0.585298;0.687919;0.516558;0.673637;0.479626;0.662173;0.447155;0.681115;0.599353;0.672838;0.549002;0.665496;0.516514;0.659514;0.484121;0.308823;0.844918;0.334476;0.762656;0.343692;0.694957;0.349911;0.64789;0.360872;0.615606;0.33701;0.609554;0.346498;0.520724;0.371173;0.481306;0.394936;0.461311;0.333296;0.619151;0.351089;0.503932;0.383265;0.461623;0.408849;0.442593;0.336518;0.640454;0.35377;0.540611;0.387891;0.491285;0.415314;0.465126;0.345718;0.672363;0.358636;0.602129;0.377797;0.562215;0.394816;0.535904
0.463372;0.282694;0.679953;0.673559;0.678464;0.596595;0.68559;0.545491;0.684064;0.508276;0.679224;0.478279;0.729363;0.544729;0.711524;0.486213;0.699006;0.451064;0.688765;0.422773;0.721739;0.562237;0.706909;0.488076;0.691399;0.448806;0.678523;0.416774;0.704545;0.576986;0.693467;0.505117;0.679243;0.466929;0.667421;0.435366;0.682675;0.588416;0.675318;0.534333;0.668551;0.500038;0.662338;0.467036;0.304621;0.848819;0.338202;0.761447;0.348417;0.687304;0.354256;0.639772;0.3649;0.604373;0.336143;0.606217;0.342887;0.52026;0.36394;0.479006;0.387118;0.455716;0.332987;0.612911;0.346552;0.500748;0.375386;0.457977;0.400687;0.433597;0.335688;0.631279;0.350057;0.529233;0.379682;0.480801;0.402973;0.452309;0.343779;0.661032;0.353934;0.587407;0.371148;0.544885;0.386923;0.514605
0.469291;0.281003;0.682972;0.66974;0.678389;0.594739;0.684979;0.543366;0.682718;0.506638;0.676106;0.476482;0.732942;0.543118;0.71398;0.484738;0.701268;0.448953;0.691002;0.419741;0.724573;0.559611;0.708725;0.48508;0.693144;0.445644;0.681172;0.412694;0.70648;0.573267;0.69492;0.501572;0.681091;0.463597;0.670282;0.431958;0.683706;0.583701;0.677309;0.528888;0.671121;0.494093;0.665658;0.460458;0.301584;0.853485;0.330658;0.760888;0.342142;0.685139;0.350254;0.63373;0.359756;0.593383;0.328139;0.606236;0.335844;0.515179;0.357625;0.46858;0.380727;0.44155;0.326162;0.613705;0.341706;0.495293;0.371209;0.446159;0.397128;0.419043;0.331916;0.633516;0.348636;0.524841;0.379622;0.470105;0.40425;0.439117;0.344412;0.665412;0.355201;0.587125;0.373885;0.538817;0.391736;0.50299
0.469174;0.282344;0.68439;0.664216;0.680314;0.59591;0.689094;0.547834;0.688637;0.513856;0.683429;0.485505;0.734496;0.542709;0.716301;0.482251;0.704603;0.446076;0.695756;0.418308;0.725975;0.556682;0.710101;0.480154;0.695738;0.440323;0.685391;0.40867;0.708153;0.567827;0.696002;0.49428;0.682368;0.456403;0.672867;0.426788;0.686131;0.57544;0.679623;0.51824;0.672577;0.482631;0.666658;0.451011;0.299968;0.859292;0.3277;0.75995;0.339843;0.684227;0.34602;0.633744;0.355233;0.59585;0.330247;0.604136;0.341643;0.515226;0.360833;0.468807;0.381056;0.440009;0.326742;0.612082;0.34533;0.492817;0.371796;0.443304;0.393804;0.414911;0.32977;0.631736;0.348812;0.522429;0.377071;0.468581;0.39813;0.436997;0.338547;0.663106;0.349902;0.582741;0.366353;0.536259;0.381341;0.502835
0.465894;0.281807;0.687366;0.661473;0.688729;0.594728;0.696097;0.54683;0.6943;0.511851;0.688114;0.483209;0.736738;0.538526;0.716562;0.477853;0.704178;0.442009;0.69462;0.415459;0.726979;0.554727;0.709939;0.478409;0.695517;0.438097;0.684768;0.40701;0.708371;0.568364;0.695639;0.494782;0.682805;0.45606;0.673546;0.426013;0.685487;0.578758;0.678483;0.521908;0.671999;0.486677;0.66691;0.454805;0.29202;0.860079;0.316083;0.759091;0.32996;0.683512;0.338126;0.634013;0.347867;0.596312;0.32715;0.599437;0.342815;0.507329;0.360651;0.463343;0.375789;0.439099;0.324443;0.608894;0.347727;0.486965;0.372944;0.438239;0.392641;0.41164;0.326979;0.627392;0.351595;0.513584;0.378328;0.461026;0.395677;0.431589;0.334714;0.656445;0.349495;0.570794;0.366806;0.523256;0.379808;0.48975
0.466209;0.269964;0.6887;0.661289;0.690778;0.596146;0.698649;0.549582;0.69838;0.515144;0.694076;0.488054;0.736836;0.538348;0.717076;0.476311;0.704758;0.441475;0.695334;0.415085;0.727648;0.556669;0.70936;0.480436;0.695314;0.44123;0.685287;0.410528;0.709659;0.571416;0.69505;0.498195;0.682074;0.460583;0.673175;0.431412;0.687427;0.582439;0.678575;0.525775;0.671647;0.492004;0.666653;0.461381;0.291869;0.856029;0.315076;0.74745;0.327941;0.670713;0.336119;0.622498;0.347301;0.584457;0.32162;0.586964;0.335871;0.496969;0.357027;0.454065;0.374457;0.428549;0.319951;0.596247;0.342501;0.477357;0.371745;0.432384;0.394824;0.407637;0.325133;0.614616;0.349361;0.504564;0.378693;0.455913;0.397825;0.427942;0.335884;0.644447;0.349563;0.5617;0.368962;0.515586;0.384517;0.481667
0.462498;0.263869;0.690167;0.669153;0.695306;0.604828;0.703589;0.556688;0.70376;0.519449;0.698737;0.491992;0.739013;0.54386;0.717344;0.480017;0.70428;0.445308;0.693785;0.417542;0.728837;0.563679;0.708776;0.487952;0.694654;0.447735;0.683815;0.414011;0.709914;0.580405;0.694542;0.507028;0.682005;0.468457;0.672437;0.436423;0.686628;0.593211;0.677057;0.53715;0.670649;0.504696;0.666422;0.47346;0.293548;0.858457;0.315788;0.749938;0.326768;0.676561;0.334059;0.627898;0.343883;0.593207;0.319708;0.58932;0.334853;0.494291;0.358137;0.455667;0.378318;0.436681;0.31752;0.597465;0.341177;0.475505;0.374694;0.436915;0.400274;0.419095;0.323227;0.617493;0.346093;0.507153;0.379669;0.463264;0.402102;0.441559;0.335842;0.650745;0.351522;0.567843;0.373027;0.525458;0.389906;0.496747
0.467026;0.26072;0.691409;0.684436;0.704257;0.616524;0.713204;0.567487;0.712366;0.528163;0.707276;0.500779;0.744543;0.557095;0.719985;0.490505;0.705377;0.457697;0.695047;0.43099;0.730774;0.577748;0.708259;0.501894;0.694275;0.461965;0.684629;0.427963;0.709292;0.593906;0.691678;0.521456;0.680016;0.482277;0.672176;0.449422;0.684358;0.604646;0.674775;0.547702;0.669107;0.515815;0.666251;0.485019;0.294811;0.862247;0.324928;0.748578;0.333605;0.670612;0.336226;0.622354;0.346597;0.588565;0.319597;0.582478;0.337217;0.490465;0.362698;0.456179;0.382379;0.440745;0.314676;0.595361;0.34165;0.476888;0.377401;0.443104;0.401377;0.429337;0.318089;0.621045;0.342778;0.515594;0.378803;0.476313;0.40194;0.45702;0.327476;0.659448;0.342283;0.584316;0.364231;0.549113;0.380144;0.526765
0.463632;0.248662;0.694709;0.702826;0.705705;0.628047;0.712772;0.574016;0.710181;0.530057;0.703919;0.500487;0.745804;0.569605;0.71895;0.498292;0.702264;0.464837;0.6913;0.440724;0.732599;0.593709;0.708373;0.513484;0.691664;0.473582;0.680805;0.443555;0.710969;0.613336;0.69189;0.538723;0.67758;0.496403;0.668055;0.463431;0.685755;0.627119;0.675931;0.570983;0.669715;0.536566;0.666356;0.505374;0.288468;0.875937;0.316266;0.76045;0.325412;0.680818;0.330535;0.629357;0.341332;0.590389;0.316744;0.601768;0.337496;0.505388;0.363875;0.467453;0.384758;0.448487;0.311715;0.613455;0.343706;0.487931;0.379821;0.454023;0.404337;0.441836;0.314981;0.638078;0.344075;0.527187;0.381557;0.486943;0.407601;0.469841;0.324036;0.673822;0.341833;0.594453;0.366345;0.558789;0.386028;0.537433
