face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453499;0.197898;0.756981;0.786633;0.754282;0.741955;0.738805;0.713389;0.72085;0.694589;0.70531;0.6859;0.742249;0.721573;0.724291;0.686695;0.707746;0.662971;0.6933;0.642762;0.732313;0.745263;0.70188;0.714003;0.67615;0.691222;0.656334;0.673854;0.719906;0.768449;0.686472;0.741546;0.662973;0.718802;0.647272;0.700734;0.708409;0.78836;0.681923;0.765512;0.666087;0.746763;0.654904;0.730696;0.267048;0.803285;0.258031;0.754593;0.271501;0.719863;0.288291;0.703062;0.303455;0.693952;0.288098;0.712407;0.308832;0.680668;0.325502;0.65749;0.337558;0.637039;0.304401;0.727197;0.329569;0.691843;0.344652;0.663771;0.355717;0.638503;0.316399;0.745863;0.339787;0.706889;0.352051;0.679641;0.359531;0.656939;0.324315;0.76614;0.343517;0.731943;0.347552;0.714478;0.348787;0.700529
0.452583;0.196815;0.751323;0.765761;0.75035;0.723217;0.734757;0.690942;0.7167;0.666992;0.700436;0.660025;0.737682;0.696245;0.722177;0.662777;0.706875;0.64318;0.693871;0.626854;0.728849;0.720023;0.699785;0.688204;0.674739;0.667327;0.656473;0.652309;0.71706;0.744549;0.683858;0.720147;0.661175;0.698132;0.647585;0.679758;0.7056;0.767944;0.679156;0.750204;0.66323;0.734346;0.652878;0.7202;0.265811;0.773179;0.294711;0.778072;0.318365;0.768842;0.335328;0.754371;0.344511;0.740462;0.317058;0.731797;0.333244;0.711382;0.336364;0.698261;0.335878;0.687719;0.307524;0.71623;0.326143;0.695218;0.33128;0.683915;0.332647;0.674421;0.297044;0.70584;0.314368;0.685622;0.320696;0.675406;0.324252;0.669042;0.28539;0.69888;0.298774;0.67794;0.300622;0.669449;0.302549;0.665459
0.453283;0.197045;0.74701;0.747936;0.745076;0.709042;0.728661;0.67775;0.710511;0.657569;0.696168;0.647981;0.732585;0.678833;0.717387;0.64662;0.703427;0.623085;0.690322;0.602698;0.722803;0.696574;0.696025;0.664976;0.673065;0.639581;0.654764;0.62177;0.711084;0.718508;0.681222;0.691422;0.663905;0.66672;0.652712;0.649257;0.70083;0.742396;0.677387;0.719547;0.666257;0.702851;0.659274;0.691537;0.274089;0.756834;0.292153;0.768802;0.31054;0.76121;0.324038;0.750437;0.332336;0.744244;0.321109;0.730088;0.334148;0.716827;0.340354;0.705535;0.345759;0.694047;0.311603;0.715459;0.324428;0.695144;0.32958;0.678561;0.334702;0.663501;0.30035;0.705079;0.309673;0.682477;0.313371;0.666433;0.318863;0.65384;0.286698;0.697143;0.293542;0.67836;0.295205;0.668224;0.29844;0.659859
0.452798;0.196414;0.740725;0.73072;0.738462;0.687991;0.724833;0.657495;0.711241;0.634881;0.699542;0.622296;0.729108;0.661487;0.71852;0.63247;0.706699;0.613101;0.694926;0.596916;0.71881;0.67608;0.699297;0.646483;0.682364;0.625411;0.669456;0.608729;0.706414;0.696745;0.681746;0.673343;0.668965;0.656828;0.661759;0.645231;0.69544;0.720307;0.673721;0.701643;0.662959;0.688698;0.656792;0.67949;0.285748;0.754527;0.294984;0.748805;0.308426;0.731972;0.318147;0.718601;0.322363;0.709114;0.316021;0.718694;0.327079;0.704221;0.335395;0.691443;0.344806;0.676425;0.311118;0.715679;0.322259;0.696094;0.329818;0.678129;0.338614;0.660861;0.303546;0.715565;0.314706;0.694793;0.320727;0.677974;0.330164;0.662052;0.293805;0.717751;0.303788;0.702578;0.308145;0.691596;0.314573;0.681338
0.452671;0.196752;0.73188;0.71923;0.734342;0.678694;0.726943;0.646115;0.717839;0.619868;0.710474;0.596956;0.722864;0.653478;0.711257;0.625022;0.699932;0.602907;0.687573;0.583234;0.711244;0.668225;0.693673;0.641105;0.678059;0.617248;0.663433;0.597689;0.699637;0.687309;0.678514;0.662636;0.664107;0.64242;0.651901;0.626729;0.689593;0.708232;0.671156;0.68855;0.659339;0.673143;0.649065;0.660414;0.300225;0.729916;0.294912;0.729033;0.295427;0.72521;0.299268;0.722581;0.303552;0.722116;0.301513;0.716361;0.304852;0.717489;0.303174;0.722203;0.301182;0.72609;0.306623;0.719727;0.310833;0.721455;0.310241;0.725802;0.311112;0.728526;0.312037;0.723574;0.315059;0.725869;0.314163;0.729693;0.31417;0.733117;0.318052;0.727668;0.322694;0.728005;0.322252;0.72905;0.321423;0.730962
0.452787;0.195663;0.726491;0.706485;0.731076;0.667315;0.723956;0.639231;0.713685;0.61579;0.704947;0.596858;0.716923;0.641919;0.702638;0.610371;0.690243;0.586815;0.678025;0.565297;0.705555;0.656032;0.684464;0.627219;0.667854;0.602814;0.654097;0.5831;0.694918;0.674025;0.670332;0.649019;0.654912;0.629203;0.642904;0.612814;0.686057;0.692896;0.665995;0.673209;0.654445;0.657928;0.645389;0.645467
0.457759;0.191078;0.681955;0.61083;0.692143;0.55666;0.678558;0.509773;0.660119;0.483289;0.644744;0.476259;0.647087;0.498191;0.626273;0.456228;0.628311;0.448298;0.632693;0.450093;0.626421;0.522567;0.616341;0.483599;0.627964;0.479406;0.636849;0.485388;0.614449;0.548505;0.611443;0.512468;0.622689;0.510163;0.63108;0.5189;0.608603;0.571158;0.608837;0.540385;0.617798;0.536603;0.623668;0.543702;0.307775;0.650685;0.296856;0.585679;0.309868;0.535566;0.329944;0.50834;0.347943;0.504175;0.346419;0.49865;0.356897;0.468175;0.346687;0.489903;0.3412;0.507465;0.369079;0.521583;0.374899;0.497;0.362992;0.511709;0.35615;0.524569;0.38337;0.548627;0.381133;0.534109;0.371346;0.545901;0.365443;0.558078;0.393418;0.575728;0.384459;0.564965;0.374442;0.574876;0.370666;0.585142
0.458215;0.191113;0.68322;0.602414;0.684807;0.548517;0.663368;0.501329;0.63579;0.478228;0.615552;0.469153;0.655153;0.503565;0.618627;0.461606;0.601543;0.442688;0.588902;0.431088;0.635687;0.533234;0.602689;0.490294;0.608226;0.478675;0.618905;0.480011;0.621139;0.561786;0.595103;0.51794;0.601332;0.505157;0.610571;0.508367;0.612561;0.58489;0.596919;0.544093;0.60193;0.530396;0.609637;0.532659;0.310003;0.635084;0.302399;0.579147;0.316618;0.53085;0.336813;0.501134;0.356509;0.490211;0.339038;0.505006;0.370774;0.460548;0.380726;0.454009;0.38301;0.458777;0.360507;0.527547;0.39171;0.486286;0.392309;0.481583;0.387717;0.483;0.376359;0.554914;0.392526;0.521989;0.389158;0.519736;0.384018;0.520976;0.388841;0.579352;0.394126;0.553274;0.389012;0.552412;0.384202;0.553961
0.459307;0.191086;0.686624;0.591736;0.686159;0.547598;0.665784;0.50822;0.640055;0.490189;0.621251;0.481918;0.665552;0.50913;0.624691;0.478474;0.599624;0.462485;0.579753;0.449885;0.655777;0.540216;0.611454;0.506569;0.588788;0.484109;0.573954;0.466159;0.64662;0.572857;0.602839;0.540967;0.589113;0.518489;0.583749;0.503936;0.640092;0.603147;0.60472;0.576631;0.594844;0.555626;0.591662;0.541514;0.310097;0.626392;0.302931;0.566599;0.319792;0.517044;0.344608;0.492155;0.365809;0.484551;0.326493;0.513454;0.372222;0.464633;0.397203;0.448677;0.409386;0.445443;0.343379;0.540787;0.39463;0.486526;0.416839;0.467446;0.427351;0.458048;0.360787;0.567967;0.405407;0.513721;0.422549;0.493226;0.429634;0.482447;0.377269;0.591284;0.405204;0.543829;0.41306;0.522904;0.415723;0.510617
0.460911;0.192677;0.686211;0.585497;0.677211;0.544317;0.655887;0.510369;0.633055;0.494976;0.614554;0.495756;0.668731;0.51444;0.633005;0.495877;0.607518;0.490432;0.588431;0.484527;0.669802;0.543395;0.627448;0.527081;0.59772;0.517624;0.578049;0.508479;0.667174;0.575834;0.626944;0.560302;0.599434;0.547059;0.581837;0.536153;0.661869;0.607656;0.631349;0.596977;0.613087;0.583683;0.600429;0.573082;0.312327;0.625069;0.306301;0.563596;0.324078;0.514269;0.352615;0.489841;0.372599;0.482375;0.322729;0.512257;0.370507;0.475602;0.400047;0.462446;0.42078;0.456139;0.333978;0.544275;0.388442;0.499713;0.417832;0.479421;0.438152;0.465627;0.348398;0.575003;0.397021;0.525927;0.422442;0.50179;0.440113;0.486239;0.365048;0.601041;0.400985;0.555422;0.417753;0.532613;0.430269;0.516598
0.461508;0.193523;0.696233;0.578775;0.677536;0.540154;0.655986;0.517488;0.637495;0.506826;0.621621;0.504978;0.677609;0.524342;0.632785;0.520726;0.60351;0.516947;0.581456;0.512108;0.686245;0.551864;0.635623;0.550554;0.601196;0.543078;0.57465;0.53681;0.686605;0.579963;0.640856;0.57471;0.608173;0.565415;0.583304;0.560379;0.681075;0.604185;0.648709;0.598456;0.626803;0.589353;0.607448;0.58508;0.312233;0.621942;0.319971;0.56698;0.339587;0.525171;0.36635;0.496668;0.389328;0.480376;0.313076;0.518652;0.354644;0.489376;0.387177;0.477689;0.412607;0.471581;0.311541;0.550568;0.367135;0.515801;0.404965;0.50255;0.431845;0.493712;0.320355;0.58317;0.375074;0.549891;0.410245;0.532434;0.434512;0.520486;0.336413;0.610934;0.380363;0.581838;0.403984;0.563435;0.421374;0.548298
0.462763;0.193138;0.699737;0.580966;0.682716;0.5417;0.665694;0.522234;0.650986;0.510679;0.638182;0.503908;0.678612;0.526114;0.645887;0.519533;0.620802;0.516958;0.600391;0.513978;0.683436;0.553848;0.646035;0.548268;0.618531;0.543747;0.596629;0.542037;0.683864;0.582743;0.653619;0.576392;0.631133;0.570797;0.613914;0.570184;0.680976;0.609086;0.660439;0.602545;0.646576;0.594902;0.634103;0.592751;0.32064;0.631625;0.330203;0.565214;0.343407;0.521919;0.362113;0.4947;0.37606;0.480964;0.311092;0.519635;0.348479;0.496687;0.381264;0.493895;0.406466;0.492124;0.307434;0.552833;0.358378;0.527214;0.394077;0.522743;0.41875;0.519311;0.31218;0.586552;0.358864;0.559275;0.392614;0.548986;0.414967;0.542844;0.323107;0.618019;0.359686;0.593055;0.383487;0.579237;0.400934;0.566982
0.46343;0.193666;0.707934;0.588141;0.691155;0.556614;0.671393;0.536413;0.655023;0.524118;0.642995;0.519786;0.690277;0.525643;0.665066;0.51609;0.642767;0.517202;0.622021;0.519742;0.697373;0.54983;0.668573;0.542035;0.641154;0.543067;0.620163;0.545825;0.699555;0.57909;0.673459;0.572415;0.647948;0.571699;0.627983;0.572356;0.698171;0.60836;0.677472;0.601745;0.659561;0.596824;0.644835;0.593354;0.335359;0.646122;0.358167;0.593354;0.361511;0.545715;0.363692;0.515521;0.371145;0.495564;0.30733;0.526746;0.329704;0.495869;0.358867;0.489904;0.384007;0.488955;0.297226;0.54968;0.334042;0.517328;0.366255;0.511567;0.392596;0.512709;0.297483;0.578605;0.334913;0.552021;0.367627;0.543396;0.39326;0.541661;0.30564;0.608926;0.337982;0.590526;0.362595;0.582638;0.381081;0.577359
0.464171;0.191837;0.714475;0.587663;0.699979;0.552442;0.680528;0.53469;0.662041;0.528573;0.64659;0.525797;0.695557;0.523405;0.666261;0.513497;0.640603;0.513295;0.619238;0.513106;0.700808;0.549311;0.663378;0.544588;0.632436;0.543789;0.606949;0.543424;0.700419;0.577914;0.665051;0.572331;0.63592;0.569535;0.612824;0.567475;0.695902;0.60502;0.668649;0.597744;0.6486;0.590503;0.631017;0.584271;0.330442;0.660283;0.350072;0.595849;0.353162;0.546732;0.358504;0.517727;0.369985;0.494633;0.295803;0.519562;0.325038;0.489308;0.3544;0.479555;0.378884;0.474804;0.287476;0.546987;0.332068;0.512349;0.366801;0.503502;0.393643;0.499148;0.291287;0.578311;0.340428;0.55009;0.376653;0.540638;0.402999;0.534303;0.304139;0.612478;0.34279;0.592461;0.369739;0.579211;0.390378;0.568121
0.464407;0.188996;0.711366;0.583043;0.703874;0.545915;0.689403;0.525881;0.676942;0.515991;0.667151;0.514197;0.699091;0.535101;0.673818;0.527158;0.651321;0.521881;0.631889;0.516391;0.703111;0.560138;0.670357;0.555982;0.641972;0.548939;0.618387;0.544003;0.702408;0.586082;0.670323;0.580846;0.643135;0.573049;0.621145;0.568387;0.698792;0.608446;0.674953;0.606361;0.656984;0.599309;0.64074;0.594316;0.316379;0.672957;0.317601;0.605875;0.321747;0.556924;0.332642;0.524238;0.345262;0.496403;0.290709;0.521487;0.325729;0.473319;0.359634;0.456403;0.387885;0.446893;0.292941;0.547581;0.342333;0.494383;0.379473;0.480347;0.408135;0.47005;0.303171;0.575193;0.353059;0.53038;0.39079;0.511401;0.420786;0.495922;0.318257;0.604028;0.358944;0.569859;0.385736;0.552361;0.407955;0.535598
0.462745;0.188122;0.70489;0.582946;0.696837;0.542741;0.687551;0.52098;0.678579;0.512447;0.670104;0.50939;0.699697;0.535653;0.678993;0.526474;0.65822;0.517408;0.63973;0.508803;0.701659;0.56066;0.671811;0.5551;0.644883;0.54455;0.622763;0.535599;0.700682;0.587259;0.670316;0.58241;0.643712;0.572359;0.624288;0.563534;0.698011;0.611649;0.676208;0.609508;0.658939;0.603001;0.645118;0.597007;0.305612;0.684838;0.29489;0.616706;0.301553;0.56572;0.320705;0.530104;0.344152;0.507009;0.293622;0.519482;0.335052;0.469499;0.367691;0.452486;0.390467;0.444479;0.301326;0.544096;0.357109;0.488396;0.392729;0.472351;0.416869;0.46366;0.315982;0.571671;0.369896;0.520623;0.402948;0.500834;0.425171;0.487014;0.333677;0.598825;0.375797;0.559349;0.399132;0.538189;0.416734;0.519019
0.461317;0.188977;0.704102;0.608678;0.701861;0.566957;0.689698;0.5357;0.672686;0.521293;0.657102;0.514977;0.702122;0.534561;0.672428;0.51498;0.649932;0.506995;0.63385;0.501702;0.700323;0.561323;0.661861;0.54858;0.638424;0.538156;0.623423;0.528685;0.694452;0.590471;0.659558;0.578468;0.638785;0.566543;0.626125;0.55863;0.685965;0.617006;0.657672;0.606786;0.641995;0.594148;0.630912;0.58592;0.300558;0.67616;0.294696;0.597301;0.305504;0.542566;0.326974;0.510521;0.35113;0.498035;0.302117;0.510111;0.348246;0.459046;0.377656;0.445152;0.395736;0.440124;0.312496;0.534247;0.369289;0.480359;0.399746;0.464218;0.417611;0.45594;0.328937;0.562908;0.381976;0.511809;0.408799;0.492268;0.424433;0.480869;0.346952;0.592726;0.383469;0.551181;0.4017;0.528864;0.41396;0.511294
0.460562;0.189509;0.70596;0.614019;0.704624;0.572747;0.691953;0.537633;0.674917;0.519759;0.659927;0.512403;0.699697;0.534863;0.668387;0.511176;0.643921;0.499496;0.625473;0.49122;0.694863;0.560923;0.654011;0.541331;0.628701;0.527394;0.610706;0.515746;0.686154;0.589795;0.648958;0.569603;0.625265;0.554221;0.60837;0.545781;0.675732;0.615006;0.646605;0.598108;0.629966;0.582108;0.616884;0.571079;0.297351;0.659623;0.294979;0.580304;0.309655;0.526748;0.333422;0.499551;0.355821;0.491636;0.308358;0.505602;0.351081;0.451963;0.375935;0.436547;0.390088;0.432261;0.325416;0.531255;0.372194;0.469075;0.395726;0.452617;0.408234;0.445711;0.344611;0.559342;0.385701;0.499658;0.404165;0.476715;0.414116;0.465159;0.361807;0.586032;0.387517;0.536856;0.397485;0.510249;0.403352;0.491836
0.459694;0.190472;0.702482;0.606396;0.697138;0.566089;0.681981;0.532426;0.665004;0.514119;0.650072;0.50315;0.688163;0.528482;0.659298;0.504902;0.637995;0.489534;0.620564;0.476095;0.682281;0.550828;0.649665;0.526866;0.625338;0.506745;0.605416;0.488732;0.674371;0.577367;0.642368;0.554015;0.621899;0.534142;0.607015;0.51979;0.665269;0.603004;0.64218;0.582615;0.629889;0.563021;0.620595;0.547633;0.301243;0.64326;0.297918;0.570023;0.315608;0.523285;0.338588;0.497488;0.359389;0.486684;0.314975;0.506461;0.355671;0.449246;0.377581;0.434194;0.389584;0.430411;0.333162;0.531903;0.377268;0.467181;0.394289;0.452206;0.40142;0.447726;0.351525;0.558318;0.390928;0.499511;0.40224;0.479158;0.406148;0.46942;0.365316;0.579534;0.384932;0.53121;0.385444;0.507866;0.382994;0.494243
0.458819;0.191216;0.695876;0.594865;0.669805;0.59739;0.648541;0.576112;0.635327;0.550957;0.627821;0.530759;0.666015;0.556536;0.639216;0.524193;0.619607;0.505192;0.603367;0.490627;0.676197;0.543273;0.652597;0.507525;0.632745;0.484601;0.616236;0.467194;0.681823;0.536407;0.656927;0.505677;0.640753;0.486965;0.629544;0.475409;0.682513;0.535817;0.661054;0.512383;0.648254;0.501784;0.639221;0.496067;0.30365;0.632039;0.297343;0.562811;0.313768;0.516482;0.335101;0.491709;0.354306;0.480636;0.317746;0.50633;0.35578;0.446351;0.374528;0.43109;0.383728;0.428006;0.339178;0.531912;0.37899;0.467593;0.392128;0.449767;0.396712;0.442762;0.35815;0.558427;0.391942;0.502428;0.398289;0.481939;0.397924;0.472699;0.371261;0.578522;0.385895;0.534483;0.381549;0.517015;0.375126;0.508872
