face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440449;0.297832;0.676771;0.657196;0.675503;0.650811;0.672364;0.63939;0.670934;0.629078;0.668058;0.621992;0.67059;0.613473;0.669136;0.597595;0.666822;0.588883;0.665013;0.579574;0.669234;0.612845;0.667489;0.596301;0.664337;0.587667;0.661932;0.57946;0.668626;0.616734;0.666386;0.602442;0.66322;0.595466;0.6609;0.588165;0.668235;0.624647;0.667286;0.611874;0.665048;0.606923;0.663386;0.602423;0.317623;0.565661;0.320172;0.520334;0.312163;0.4903;0.306445;0.468754;0.303654;0.44878;0.290943;0.482721;0.287249;0.450064;0.29425;0.422455;0.303606;0.401144;0.291175;0.493103;0.288978;0.454407;0.295958;0.426046;0.305424;0.404291;0.294335;0.503655;0.291376;0.465958;0.294441;0.438827;0.301038;0.418919;0.299386;0.515189;0.295408;0.483614;0.295598;0.461944;0.299561;0.445609
0.440982;0.294465;0.31335;0.555574;0.312629;0.520114;0.304413;0.490629;0.299331;0.46998;0.296416;0.45176;0.292322;0.484566;0.284684;0.455528;0.285849;0.432755;0.28869;0.413127;0.294295;0.483814;0.289128;0.451213;0.291133;0.425281;0.293321;0.401707;0.298487;0.483131;0.29251;0.447061;0.294543;0.421474;0.298278;0.401471;0.306071;0.482669;0.30072;0.451261;0.301156;0.431433;0.304057;0.417504
0.444981;0.285376;0.320547;0.486943;0.312664;0.441849;0.306369;0.399454;0.30732;0.36782;0.311675;0.33969;0.280995;0.392264;0.299669;0.34389;0.316102;0.31797;0.332406;0.298794;0.285087;0.404731;0.308291;0.34871;0.326285;0.320818;0.342911;0.299426;0.295047;0.415859;0.316949;0.366364;0.334946;0.336851;0.351468;0.31304;0.307881;0.426652;0.325645;0.386818;0.337396;0.364385;0.348438;0.345143;0.661156;0.47873;0.679118;0.454741;0.682166;0.427452;0.675213;0.405954;0.669116;0.394336;0.691714;0.411354;0.680414;0.368365;0.670567;0.338258;0.662381;0.315809;0.680909;0.415529;0.667579;0.365021;0.65794;0.328614;0.65008;0.300576;0.664778;0.42304;0.650537;0.373153;0.638954;0.340659;0.629774;0.316065;0.646071;0.431207;0.637115;0.391495;0.63049;0.368705;0.624186;0.35156
0.444338;0.287384;0.321867;0.493544;0.314763;0.446253;0.30967;0.397459;0.313233;0.360833;0.320067;0.333891;0.284222;0.377603;0.30807;0.33088;0.332286;0.308415;0.354462;0.293768;0.292198;0.388554;0.317311;0.334743;0.340078;0.308469;0.35983;0.287937;0.304803;0.400153;0.326125;0.351794;0.34546;0.32328;0.363264;0.30063;0.32072;0.412393;0.332902;0.375218;0.343619;0.354222;0.354072;0.335486;0.654755;0.475351;0.676161;0.446532;0.680511;0.417957;0.676305;0.39306;0.670669;0.378121;0.685506;0.397734;0.674566;0.35484;0.664522;0.325475;0.6556;0.302092;0.674245;0.399733;0.659785;0.351447;0.649025;0.318334;0.639861;0.291629;0.65827;0.40625;0.643758;0.360399;0.631782;0.331176;0.622406;0.308692;0.640078;0.414857;0.630298;0.377145;0.622705;0.357243;0.616774;0.342887
0.448647;0.29759;0.325134;0.495103;0.31446;0.441064;0.311267;0.392568;0.317302;0.356967;0.327753;0.330204;0.290272;0.368082;0.311554;0.324273;0.335368;0.304107;0.35706;0.293247;0.298279;0.377179;0.324297;0.323968;0.348306;0.301282;0.36774;0.286745;0.31276;0.388348;0.33478;0.336621;0.355088;0.310963;0.373148;0.294143;0.331055;0.399208;0.346631;0.355228;0.35753;0.332422;0.367503;0.313612;0.653029;0.474028;0.667346;0.441578;0.669275;0.413331;0.664347;0.388336;0.65751;0.370334;0.679266;0.388083;0.667829;0.346259;0.656226;0.32205;0.646249;0.305851;0.667972;0.387447;0.655309;0.341177;0.642987;0.311228;0.632576;0.289194;0.651934;0.392057;0.639193;0.346489;0.627549;0.320712;0.61868;0.302608;0.633142;0.399402;0.624621;0.361114;0.616917;0.34019;0.611144;0.324601
0.451171;0.302494;0.32856;0.495875;0.318268;0.435392;0.317744;0.387636;0.324772;0.354304;0.338083;0.329799;0.302515;0.3582;0.321901;0.31454;0.345345;0.297558;0.365909;0.291186;0.311203;0.366809;0.334862;0.316612;0.358764;0.29576;0.377927;0.285869;0.325566;0.379006;0.346401;0.330679;0.366896;0.30718;0.383693;0.295289;0.343293;0.39185;0.357742;0.350428;0.369381;0.328945;0.37946;0.314011;0.649181;0.469802;0.66518;0.433373;0.667721;0.39996;0.662151;0.372356;0.655057;0.354806;0.673762;0.375306;0.660512;0.333176;0.651378;0.313039;0.644569;0.298902;0.659797;0.373544;0.646205;0.331093;0.63731;0.307959;0.630531;0.291805;0.643055;0.377724;0.630038;0.339933;0.623775;0.320279;0.61958;0.306995;0.625516;0.385628;0.618301;0.353294;0.614994;0.335722;0.612594;0.32243
0.452527;0.306103;0.32908;0.497141;0.323922;0.435371;0.326065;0.391214;0.334679;0.35959;0.350998;0.337075;0.310206;0.350168;0.33006;0.304294;0.353015;0.290306;0.369664;0.287534;0.317717;0.35772;0.34239;0.30629;0.367598;0.293341;0.383117;0.293214;0.33155;0.371801;0.352694;0.322959;0.375031;0.305067;0.388806;0.301602;0.348417;0.387857;0.363625;0.344662;0.376846;0.325003;0.385709;0.315127;0.644113;0.468989;0.662399;0.428571;0.664498;0.393066;0.657046;0.363807;0.648691;0.346076;0.671324;0.365536;0.654281;0.326481;0.644226;0.310008;0.63797;0.299264;0.657292;0.364362;0.639728;0.323039;0.629155;0.306205;0.62273;0.296108;0.640682;0.368969;0.624427;0.331087;0.616316;0.317291;0.612728;0.309557;0.623386;0.377242;0.614396;0.347225;0.611075;0.334515;0.609999;0.32645
0.445408;0.305257;0.33126;0.497223;0.328061;0.431499;0.331367;0.389485;0.337974;0.360513;0.352085;0.33881;0.31459;0.345089;0.33395;0.301863;0.357253;0.289573;0.37178;0.289474;0.320562;0.349498;0.346913;0.301393;0.370613;0.292722;0.382977;0.295618;0.332815;0.362645;0.356291;0.319325;0.375957;0.308948;0.385338;0.309191;0.34792;0.378562;0.364612;0.338104;0.375676;0.322702;0.381656;0.316378;0.643345;0.468497;0.655946;0.425424;0.656709;0.387492;0.647671;0.358162;0.638726;0.339941;0.673395;0.358255;0.653014;0.319456;0.641388;0.303083;0.634037;0.292392;0.661534;0.36096;0.641895;0.318243;0.630593;0.300962;0.623073;0.290344;0.645393;0.367246;0.627041;0.327122;0.618036;0.31071;0.613435;0.300239;0.627116;0.37574;0.615656;0.34217;0.610935;0.323013;0.609661;0.307133
0.444704;0.318034;0.340721;0.488369;0.359076;0.409231;0.361559;0.358415;0.367773;0.319626;0.380686;0.290469;0.316291;0.324846;0.338977;0.289914;0.361601;0.275452;0.378492;0.271293;0.312385;0.330381;0.344853;0.2932;0.368703;0.284732;0.381573;0.286526;0.319547;0.343988;0.350497;0.304076;0.37199;0.294193;0.382597;0.296073;0.3344;0.360449;0.350282;0.323256;0.363642;0.305735;0.372341;0.299793;0.646729;0.475864;0.640157;0.42474;0.64219;0.379886;0.638719;0.347863;0.635148;0.321656;0.678934;0.366611;0.657238;0.321796;0.640912;0.301323;0.629156;0.292528;0.674633;0.372641;0.65437;0.320627;0.637655;0.300503;0.625656;0.292182;0.663228;0.380001;0.646096;0.330979;0.631748;0.310991;0.621612;0.301457;0.646698;0.388145;0.638251;0.35182;0.632072;0.332509;0.626887;0.317393
0.445627;0.302472;0.339624;0.480913;0.359551;0.390515;0.360609;0.337822;0.362995;0.296808;0.370162;0.268834;0.305895;0.322219;0.335598;0.279355;0.359786;0.271857;0.373548;0.273353;0.298256;0.333424;0.335149;0.283788;0.359771;0.27625;0.37243;0.281769;0.302432;0.349486;0.336481;0.298182;0.358509;0.288265;0.369663;0.291776;0.315653;0.365162;0.33273;0.320112;0.347457;0.305094;0.357971;0.303802;0.639369;0.482381;0.631873;0.430128;0.639784;0.385619;0.64448;0.354944;0.647149;0.330844;0.684553;0.37849;0.672305;0.338858;0.657067;0.310299;0.644149;0.28877;0.689709;0.380208;0.67147;0.330898;0.653971;0.299061;0.638255;0.274022;0.686043;0.383401;0.667301;0.333495;0.650251;0.302228;0.634233;0.279318;0.675053;0.38825;0.661661;0.350315;0.650196;0.32564;0.638198;0.305176
0.447652;0.30156;0.345118;0.477555;0.362618;0.387954;0.358526;0.33398;0.35334;0.29592;0.352571;0.271729;0.29974;0.321303;0.319019;0.275101;0.341566;0.254631;0.359799;0.245497;0.290977;0.334893;0.322866;0.28089;0.347835;0.262552;0.365534;0.259658;0.295723;0.352669;0.324799;0.29652;0.347883;0.27455;0.365424;0.2681;0.3095;0.370281;0.325788;0.322138;0.339097;0.303706;0.351349;0.297198;0.642958;0.479708;0.630649;0.424322;0.642771;0.379199;0.649752;0.352464;0.653179;0.334777;0.69171;0.377991;0.679056;0.332102;0.666667;0.299571;0.65694;0.273656;0.698684;0.386065;0.677248;0.328409;0.661898;0.29894;0.649841;0.275102;0.696053;0.395528;0.675621;0.336305;0.659062;0.305774;0.646241;0.284247;0.685365;0.404493;0.676594;0.356515;0.66504;0.328619;0.654065;0.305207
0.452378;0.30815;0.344695;0.479504;0.359589;0.38645;0.354408;0.334516;0.350029;0.298078;0.351656;0.267422;0.294646;0.328914;0.31309;0.28187;0.333968;0.256014;0.35047;0.241718;0.287537;0.341991;0.319337;0.284215;0.341605;0.261778;0.356674;0.253997;0.293073;0.357434;0.323695;0.299114;0.343402;0.280048;0.356526;0.27461;0.307415;0.371619;0.325485;0.321933;0.337117;0.306392;0.345646;0.302305;0.646026;0.485369;0.636347;0.428394;0.647017;0.385748;0.653204;0.357213;0.657573;0.335673;0.702918;0.390997;0.690781;0.339677;0.678231;0.302975;0.667289;0.27428;0.707401;0.399878;0.690655;0.333133;0.675123;0.294884;0.662092;0.264373;0.701021;0.407597;0.688061;0.34173;0.673423;0.303515;0.65954;0.274618;0.68712;0.413718;0.681525;0.365463;0.672923;0.335626;0.663101;0.312474
0.450483;0.309024;0.345375;0.480737;0.362884;0.393812;0.356861;0.339599;0.35215;0.303625;0.355345;0.276099;0.295682;0.334843;0.316083;0.286738;0.336291;0.260511;0.352858;0.243694;0.289989;0.347749;0.323682;0.28695;0.346243;0.263377;0.362946;0.250634;0.297176;0.361417;0.328437;0.299421;0.348178;0.274496;0.362553;0.260822;0.312744;0.372931;0.334076;0.321178;0.345959;0.304497;0.354733;0.296918;0.64767;0.49368;0.640805;0.426698;0.650217;0.381141;0.657436;0.353345;0.661219;0.335498;0.705038;0.383368;0.690168;0.335145;0.678154;0.301217;0.669291;0.273933;0.708171;0.394235;0.691552;0.333793;0.678133;0.29901;0.66608;0.269056;0.700946;0.405472;0.685353;0.346777;0.673096;0.315779;0.66321;0.290998;0.68703;0.415075;0.675202;0.372367;0.667411;0.349505;0.662027;0.330735
0.450659;0.310092;0.342822;0.483163;0.363589;0.402861;0.360594;0.35078;0.359042;0.316239;0.363258;0.290672;0.299314;0.336922;0.319218;0.289092;0.341286;0.263697;0.360345;0.246958;0.294442;0.347971;0.326117;0.287485;0.350648;0.264689;0.369489;0.251883;0.302125;0.359983;0.333323;0.299304;0.354477;0.27566;0.371191;0.261924;0.318199;0.37011;0.343856;0.322039;0.357749;0.30724;0.36866;0.299938;0.646426;0.504266;0.63941;0.436154;0.650876;0.385786;0.656941;0.352262;0.659253;0.328901;0.702573;0.39073;0.68646;0.344261;0.673415;0.312696;0.663213;0.2864;0.703446;0.400277;0.688159;0.340834;0.674107;0.307656;0.660796;0.280143;0.695442;0.4099;0.680294;0.350088;0.664789;0.321586;0.652958;0.300397;0.680732;0.417153;0.671336;0.371364;0.661439;0.350325;0.654531;0.333662
0.450827;0.311382;0.340828;0.487229;0.362117;0.413665;0.363962;0.364622;0.366528;0.330317;0.374344;0.304678;0.30401;0.333811;0.325177;0.286226;0.3482;0.26539;0.366654;0.253766;0.300282;0.34134;0.333025;0.28446;0.358275;0.264671;0.376887;0.255385;0.30818;0.352545;0.340526;0.297045;0.363077;0.276197;0.379954;0.266864;0.323924;0.364542;0.349341;0.320076;0.364603;0.304059;0.377277;0.297576;0.644449;0.507822;0.640195;0.433752;0.650085;0.387747;0.656678;0.358334;0.660682;0.34124;0.696829;0.391401;0.682717;0.347768;0.669527;0.316635;0.65774;0.29255;0.698079;0.39797;0.684766;0.340527;0.669973;0.306011;0.655546;0.280577;0.690598;0.405179;0.677804;0.347032;0.663752;0.311945;0.650574;0.284701;0.6758;0.411183;0.663809;0.369811;0.653943;0.347459;0.645209;0.329246
0.451838;0.310552;0.336068;0.496036;0.355539;0.418875;0.358661;0.368475;0.36426;0.333619;0.376779;0.30621;0.309481;0.330914;0.332113;0.284231;0.355293;0.266073;0.373902;0.258517;0.306142;0.338763;0.338149;0.285272;0.365832;0.26885;0.386403;0.26525;0.313473;0.351093;0.343093;0.302513;0.368504;0.28274;0.387214;0.275574;0.32778;0.365078;0.34598;0.328037;0.361717;0.31002;0.376213;0.301631;0.648482;0.512728;0.651571;0.452354;0.657951;0.408918;0.660048;0.375235;0.655921;0.353276;0.697746;0.394708;0.680477;0.345435;0.667084;0.318192;0.655413;0.29949;0.693263;0.39561;0.680913;0.337086;0.665748;0.306821;0.650698;0.288213;0.680802;0.397913;0.669371;0.342838;0.655025;0.313145;0.642995;0.291421;0.663005;0.39969;0.652993;0.358747;0.643949;0.333361;0.636543;0.31221
0.449852;0.309535;0.330526;0.509373;0.336318;0.432139;0.339626;0.390244;0.346587;0.359815;0.358524;0.333558;0.315719;0.341175;0.333186;0.289358;0.357576;0.272242;0.376099;0.268388;0.318306;0.34608;0.341931;0.28627;0.370001;0.273114;0.388351;0.274579;0.327328;0.359006;0.349165;0.307884;0.37285;0.292136;0.388852;0.290066;0.339382;0.377128;0.355504;0.335184;0.369059;0.319097;0.379157;0.314748;0.655459;0.512449;0.670974;0.459974;0.675153;0.417782;0.672005;0.382142;0.665349;0.358219;0.69893;0.387577;0.68018;0.33489;0.667363;0.309853;0.657472;0.291251;0.688539;0.389826;0.674002;0.330513;0.660979;0.3037;0.649006;0.286296;0.672654;0.394402;0.658296;0.33908;0.645536;0.316422;0.636662;0.300401;0.654636;0.399732;0.642953;0.357766;0.634926;0.337194;0.629662;0.320091
0.448928;0.307843;0.329794;0.51198;0.341661;0.428374;0.343673;0.382843;0.347363;0.350529;0.362173;0.322709;0.323503;0.338999;0.339685;0.285378;0.363073;0.270088;0.378528;0.271707;0.321465;0.347312;0.345733;0.283998;0.373678;0.271663;0.390553;0.27769;0.327278;0.36446;0.349784;0.308734;0.374539;0.292113;0.389102;0.292473;0.337142;0.386699;0.352242;0.338736;0.36593;0.318418;0.374912;0.312513;0.658219;0.515127;0.675929;0.458802;0.677492;0.417261;0.672748;0.381157;0.665182;0.355106;0.697041;0.385073;0.675083;0.332067;0.662166;0.307778;0.652366;0.290595;0.685267;0.390023;0.666505;0.328753;0.652538;0.305005;0.641027;0.290106;0.668558;0.397551;0.651828;0.340033;0.639489;0.318633;0.630782;0.304511;0.65054;0.406082;0.640196;0.359775;0.632758;0.337271;0.627605;0.318354
0.450569;0.307832;0.326961;0.511035;0.330552;0.430443;0.332871;0.382495;0.337759;0.349681;0.353894;0.32452;0.317981;0.332283;0.338585;0.282536;0.364085;0.26951;0.3786;0.270233;0.321072;0.337658;0.351696;0.281028;0.377575;0.273475;0.389511;0.279787;0.330196;0.354143;0.358664;0.303421;0.379898;0.294948;0.388952;0.299147;0.34207;0.375679;0.362789;0.328849;0.374439;0.315282;0.379677;0.314516;0.659912;0.513224;0.660725;0.450204;0.662764;0.404236;0.658878;0.370627;0.651632;0.344773;0.697912;0.375945;0.673903;0.330605;0.660794;0.306675;0.650368;0.2894;0.692413;0.378818;0.670859;0.324347;0.656529;0.299207;0.643354;0.281675;0.679056;0.383775;0.656643;0.33243;0.642137;0.312197;0.632177;0.298754;0.661912;0.389433;0.645771;0.349387;0.635783;0.325272;0.629376;0.304154
0.450884;0.306366;0.326134;0.50993;0.348448;0.425698;0.354733;0.373214;0.361172;0.339604;0.375903;0.312288;0.320319;0.325441;0.337062;0.276309;0.360862;0.262918;0.378886;0.260448;0.317264;0.329258;0.344629;0.276978;0.374569;0.266809;0.392696;0.268345;0.320723;0.344418;0.345815;0.29733;0.374538;0.284983;0.393309;0.285778;0.327902;0.365522;0.344884;0.325699;0.362769;0.311318;0.376177;0.310032;0.653722;0.52271;0.643868;0.444458;0.648932;0.395893;0.652008;0.365142;0.654885;0.340917;0.695101;0.377693;0.677935;0.339029;0.659781;0.311922;0.642909;0.290802;0.699368;0.382207;0.675853;0.332469;0.655125;0.303462;0.634936;0.282135;0.694617;0.391111;0.669558;0.342494;0.648014;0.317691;0.628579;0.300276;0.683487;0.402876;0.666003;0.364982;0.65087;0.342831;0.636664;0.324773
0.456394;0.302757;0.329963;0.511814;0.358386;0.41637;0.363993;0.363478;0.368391;0.322324;0.378952;0.2875;0.3152;0.319146;0.343075;0.276538;0.369005;0.266963;0.384702;0.26711;0.306912;0.333147;0.345626;0.285326;0.375472;0.276629;0.391171;0.280975;0.309831;0.355102;0.345793;0.310148;0.373573;0.300421;0.388319;0.302086;0.319627;0.38021;0.338549;0.339419;0.354583;0.322981;0.365218;0.318986;0.653141;0.523577;0.641302;0.434631;0.650971;0.377785;0.656086;0.342073;0.658259;0.308348;0.69821;0.3783;0.6804;0.333595;0.663732;0.308594;0.651386;0.288021;0.704531;0.39028;0.679675;0.333032;0.659304;0.309326;0.641905;0.291012;0.702386;0.403436;0.673454;0.350128;0.655576;0.333112;0.641804;0.321455;0.694559;0.416535;0.676947;0.374087;0.664141;0.360051;0.653456;0.350764
0.45217;0.304132;0.332186;0.510687;0.357991;0.406687;0.358494;0.345096;0.356719;0.29662;0.358427;0.260537;0.310811;0.315941;0.336394;0.278233;0.359736;0.277955;0.371338;0.28321;0.300681;0.335522;0.334858;0.290322;0.36037;0.286486;0.373471;0.294326;0.30254;0.36149;0.333292;0.314151;0.356462;0.304869;0.368709;0.308262;0.312079;0.388488;0.327799;0.347201;0.339357;0.331077;0.346696;0.329132;0.653162;0.522703;0.642621;0.438614;0.652874;0.38181;0.659514;0.344604;0.661251;0.306595;0.701783;0.380144;0.688966;0.335314;0.674131;0.306199;0.661038;0.281812;0.710149;0.389836;0.6884;0.33202;0.667669;0.302682;0.6484;0.278304;0.709659;0.402057;0.682785;0.343823;0.662625;0.319441;0.646055;0.303601;0.702777;0.414346;0.685717;0.36965;0.671045;0.350154;0.658579;0.337278
