face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46202;0.360168;0.581443;0.846794;0.606116;0.808456;0.620261;0.761876;0.615956;0.718854;0.606143;0.690711;0.644381;0.75422;0.621717;0.686826;0.60432;0.653479;0.591513;0.628112;0.626554;0.765811;0.599864;0.687152;0.583974;0.646001;0.573422;0.613758;0.600931;0.773723;0.58047;0.695646;0.568119;0.654774;0.55869;0.623925;0.573402;0.775656;0.563813;0.710363;0.55879;0.678034;0.555018;0.649618;0.348408;0.827967;0.338802;0.766956;0.332704;0.703414;0.341905;0.651394;0.35421;0.618795;0.293005;0.709336;0.32349;0.636071;0.349201;0.610155;0.365922;0.59703;0.306543;0.722434;0.342563;0.639504;0.367054;0.611235;0.381222;0.595608;0.330966;0.730662;0.358484;0.650554;0.377614;0.620166;0.390046;0.603845;0.359639;0.734397;0.376214;0.669458;0.385614;0.640877;0.392459;0.620685
0.461597;0.358584;0.58397;0.859427;0.609055;0.809091;0.622331;0.759286;0.622828;0.712668;0.61537;0.677865;0.649843;0.780925;0.627845;0.711354;0.611852;0.675242;0.600416;0.646755;0.631475;0.801831;0.603615;0.717401;0.588899;0.670249;0.580576;0.6336;0.605066;0.812833;0.58198;0.726727;0.571498;0.681321;0.565516;0.648911;0.577363;0.813436;0.565053;0.741891;0.561284;0.704461;0.56032;0.673403;0.350533;0.849914;0.331603;0.793607;0.317955;0.734047;0.319345;0.68486;0.324986;0.654711;0.283388;0.741266;0.306901;0.663687;0.327507;0.627543;0.343071;0.607011;0.297742;0.761689;0.32197;0.674147;0.343831;0.631636;0.358932;0.60601;0.322715;0.7749;0.342698;0.69195;0.359897;0.647792;0.369826;0.621676;0.351172;0.779314;0.36382;0.709128;0.371755;0.671619;0.375054;0.644872
0.461237;0.359852;0.579265;0.862382;0.608755;0.820749;0.623314;0.778114;0.625342;0.73659;0.621553;0.703783;0.650034;0.797735;0.639281;0.73652;0.624104;0.700104;0.612689;0.674361;0.631308;0.819147;0.61323;0.737562;0.599928;0.687171;0.59098;0.650143;0.605659;0.829396;0.589277;0.746504;0.580152;0.698159;0.574161;0.664323;0.578502;0.827962;0.568433;0.760766;0.564919;0.721018;0.56341;0.689137;0.346637;0.872742;0.327618;0.811832;0.315766;0.755028;0.316979;0.706769;0.32508;0.674258;0.280268;0.769559;0.295285;0.69211;0.315043;0.653775;0.328891;0.632817;0.294551;0.790131;0.311187;0.70221;0.332251;0.656072;0.346184;0.628806;0.318721;0.801393;0.334261;0.718116;0.349421;0.669372;0.358577;0.64091;0.346403;0.803582;0.356098;0.733954;0.363241;0.693266;0.366195;0.663509
0.461602;0.358382;0.578373;0.846556;0.604849;0.814203;0.622298;0.779903;0.628085;0.746298;0.62886;0.718429;0.647592;0.797659;0.645697;0.749215;0.633468;0.709533;0.620867;0.679284;0.628169;0.814354;0.62077;0.741097;0.607969;0.693231;0.596028;0.659909;0.603477;0.821904;0.596449;0.748155;0.588782;0.703648;0.581546;0.673334;0.579094;0.821191;0.575818;0.762655;0.574079;0.726843;0.572484;0.698743;0.346648;0.86449;0.322538;0.816404;0.305004;0.762474;0.303947;0.713998;0.310349;0.683799;0.27061;0.773012;0.288222;0.69983;0.308588;0.662523;0.323437;0.638959;0.287514;0.79253;0.306406;0.707482;0.325218;0.664907;0.337979;0.637188;0.313515;0.802985;0.33097;0.720839;0.343057;0.675736;0.35035;0.646772;0.342161;0.804055;0.350872;0.73549;0.355824;0.697012;0.358131;0.667919
0.46147;0.357051;0.586855;0.83472;0.609328;0.806037;0.625424;0.775663;0.630572;0.74534;0.629821;0.722297;0.642615;0.789369;0.637066;0.737335;0.623817;0.700512;0.61263;0.67632;0.627383;0.803953;0.618501;0.742321;0.604865;0.701133;0.592346;0.675451;0.606608;0.81305;0.596808;0.754488;0.585697;0.713228;0.576183;0.686663;0.584133;0.816828;0.577649;0.770597;0.572511;0.735441;0.567348;0.7094;0.340108;0.857624;0.315607;0.812691;0.301364;0.758231;0.304348;0.709414;0.314047;0.67853;0.270194;0.761085;0.284979;0.691234;0.306348;0.65725;0.324321;0.633272;0.287353;0.778443;0.303355;0.694596;0.324946;0.652652;0.34223;0.622502;0.311903;0.788719;0.328268;0.708554;0.342393;0.664197;0.353886;0.632905;0.338651;0.792467;0.351333;0.728122;0.356206;0.694604;0.359645;0.667926
0.462261;0.357728;0.588025;0.821936;0.608948;0.798184;0.622173;0.770548;0.626481;0.74591;0.624985;0.722752;0.636992;0.777695;0.63637;0.741711;0.627904;0.709171;0.62047;0.689159;0.622098;0.787041;0.619572;0.737977;0.60953;0.701456;0.601306;0.679498;0.601986;0.794215;0.59728;0.745673;0.587959;0.712926;0.581521;0.692972;0.580173;0.798;0.578215;0.759424;0.574121;0.733758;0.57051;0.716876;0.33652;0.850961;0.310946;0.802232;0.300137;0.739872;0.307626;0.687542;0.319139;0.658248;0.270025;0.73972;0.29091;0.669663;0.317452;0.638419;0.338568;0.617739;0.289254;0.756348;0.309089;0.672978;0.333246;0.635382;0.351754;0.61081;0.315842;0.769452;0.33322;0.688062;0.348137;0.6478;0.360356;0.622186;0.34435;0.776909;0.356565;0.712387;0.360432;0.680915;0.36372;0.657735
0.465995;0.359452;0.588732;0.809017;0.607005;0.794123;0.620001;0.777041;0.625373;0.760848;0.627148;0.749518;0.621572;0.784318;0.62316;0.758699;0.621351;0.740809;0.618203;0.729018;0.610743;0.785754;0.609092;0.758771;0.604991;0.738656;0.599736;0.724844;0.596708;0.787522;0.594606;0.762541;0.588759;0.745774;0.583052;0.734532;0.582054;0.78785;0.580816;0.766476;0.577363;0.752906;0.573891;0.743142;0.337429;0.845382;0.317098;0.786387;0.310238;0.720378;0.31912;0.667391;0.328254;0.63683;0.275018;0.716672;0.299967;0.65002;0.326929;0.625087;0.347058;0.611667;0.292421;0.732023;0.317144;0.655938;0.341798;0.626155;0.35915;0.608224;0.317322;0.746219;0.338239;0.670093;0.355547;0.635483;0.368025;0.614273;0.345144;0.756932;0.358334;0.695086;0.363515;0.664176;0.367718;0.64083
0.468586;0.360129;0.333936;0.846104;0.30907;0.778689;0.30351;0.71512;0.313077;0.667369;0.326173;0.638193;0.282688;0.69969;0.311859;0.632109;0.338657;0.614153;0.355092;0.610643;0.301468;0.713956;0.329933;0.640087;0.353624;0.61985;0.366574;0.612641;0.326015;0.729713;0.349953;0.65488;0.367659;0.628995;0.376843;0.618188;0.353604;0.743362;0.366069;0.685533;0.372564;0.657099;0.374953;0.636826
0.469184;0.358772;0.333454;0.809071;0.322079;0.760133;0.31766;0.706051;0.327341;0.662931;0.338069;0.636811;0.283615;0.692708;0.314364;0.634965;0.339398;0.612436;0.356752;0.600594;0.297451;0.705166;0.329837;0.637603;0.352558;0.611429;0.367784;0.595664;0.320678;0.718153;0.348413;0.650121;0.366303;0.621479;0.377677;0.605115;0.348298;0.728015;0.366756;0.669387;0.375419;0.64113;0.381647;0.621549;0.588713;0.805544;0.614169;0.768821;0.624561;0.720351;0.61741;0.677022;0.607669;0.650572;0.641264;0.72352;0.621679;0.657937;0.60609;0.624278;0.594467;0.599666;0.62014;0.737173;0.597596;0.660423;0.583455;0.617788;0.574003;0.586339;0.593707;0.745777;0.577391;0.668797;0.567938;0.628082;0.560773;0.599318;0.567005;0.747414;0.561321;0.68491;0.559276;0.652811;0.557538;0.627214
0.468883;0.35976;0.332874;0.825003;0.319819;0.772816;0.312736;0.717303;0.32059;0.674599;0.330256;0.646435;0.279086;0.702416;0.308251;0.643373;0.333777;0.616798;0.352497;0.60206;0.292361;0.71671;0.324277;0.646327;0.348444;0.617695;0.364123;0.599545;0.315241;0.730994;0.343685;0.661415;0.363556;0.630194;0.375877;0.611494;0.342461;0.742038;0.362303;0.683017;0.372846;0.652017;0.380495;0.628716;0.585626;0.815668;0.61164;0.774274;0.623064;0.721546;0.615457;0.674119;0.603662;0.645773;0.643384;0.735226;0.623218;0.666425;0.606259;0.633119;0.594511;0.608856;0.620438;0.752474;0.597845;0.670358;0.584174;0.627134;0.575203;0.595217;0.592533;0.761832;0.576751;0.679275;0.569768;0.637991;0.563942;0.608912;0.565241;0.761244;0.559995;0.693762;0.560013;0.661353;0.559647;0.635538
0.46762;0.361065;0.32731;0.836626;0.313239;0.778956;0.307629;0.719324;0.317484;0.675134;0.32834;0.647725;0.275942;0.705017;0.304943;0.643657;0.331231;0.619322;0.350407;0.608899;0.290441;0.721042;0.322543;0.651643;0.346195;0.623561;0.361475;0.607477;0.314105;0.737103;0.342166;0.667873;0.361073;0.636712;0.372634;0.618798;0.341458;0.749497;0.358658;0.690185;0.368634;0.65778;0.375567;0.633372;0.586117;0.825648;0.61239;0.781124;0.622558;0.726173;0.615469;0.678567;0.604673;0.650717;0.639332;0.740997;0.619442;0.673316;0.604256;0.640133;0.593605;0.614331;0.616259;0.758596;0.594592;0.677016;0.582828;0.634214;0.574746;0.601224;0.588432;0.769628;0.574083;0.688086;0.568502;0.647458;0.563718;0.617905;0.561167;0.772709;0.556855;0.70599;0.557589;0.673365;0.5579;0.647129
0.466707;0.358982;0.323511;0.839488;0.312165;0.770231;0.311043;0.704572;0.324671;0.659661;0.338271;0.634873;0.276666;0.697313;0.309151;0.635077;0.335496;0.613973;0.352828;0.606711;0.292388;0.716506;0.325379;0.646868;0.348799;0.622051;0.363336;0.609491;0.317078;0.735863;0.34565;0.666104;0.363526;0.635395;0.374474;0.617911;0.345294;0.750828;0.361256;0.693;0.369499;0.660918;0.375636;0.636453;0.583717;0.823998;0.611921;0.785942;0.622926;0.736137;0.618185;0.690574;0.610086;0.661178;0.634163;0.742895;0.619084;0.673402;0.604608;0.637113;0.592908;0.608972;0.611423;0.755833;0.590991;0.672762;0.577591;0.629742;0.568739;0.596972;0.583991;0.762131;0.568607;0.679995;0.560289;0.639576;0.554527;0.610716;0.557584;0.7622;0.552617;0.698414;0.551661;0.666731;0.550806;0.642328
0.467162;0.358303;0.323135;0.839049;0.308974;0.758929;0.312412;0.688899;0.333175;0.643011;0.353414;0.622013;0.280158;0.681905;0.319205;0.6186;0.343201;0.608303;0.35392;0.608292;0.298903;0.701837;0.33832;0.633163;0.358539;0.618031;0.366576;0.614543;0.324429;0.722193;0.357648;0.654586;0.373342;0.632101;0.37942;0.622915;0.353238;0.738337;0.367682;0.684734;0.374171;0.658779;0.377518;0.641277;0.581947;0.818287;0.608644;0.776406;0.618205;0.724174;0.608406;0.678039;0.595528;0.649632;0.631981;0.730973;0.616073;0.663572;0.601505;0.628357;0.58985;0.601948;0.60867;0.741436;0.58969;0.663036;0.577397;0.621021;0.568745;0.590134;0.581543;0.746938;0.567034;0.669331;0.559981;0.630242;0.554596;0.602174;0.556224;0.746868;0.552348;0.685718;0.552323;0.654146;0.551975;0.629376
0.468726;0.357212;0.32425;0.843039;0.308983;0.753634;0.314733;0.683356;0.33902;0.636978;0.365077;0.617752;0.289841;0.671436;0.332907;0.606743;0.35277;0.611398;0.35445;0.623607;0.309465;0.691027;0.352886;0.622038;0.368407;0.627091;0.366136;0.641079;0.334138;0.712538;0.368052;0.645781;0.377705;0.647911;0.373497;0.661033;0.361194;0.731167;0.37537;0.680374;0.379452;0.666481;0.378463;0.663444;0.585784;0.812454;0.610689;0.767706;0.618111;0.716739;0.611024;0.67508;0.599584;0.647924;0.628128;0.711115;0.610181;0.645413;0.595072;0.612511;0.583116;0.588792;0.606505;0.72306;0.586017;0.649507;0.573135;0.610794;0.564401;0.583026;0.580806;0.733867;0.564468;0.661413;0.557084;0.624215;0.552147;0.598895;0.555855;0.741656;0.550712;0.680807;0.550608;0.649084;0.550917;0.625199
0.468661;0.360771;0.324661;0.84563;0.312227;0.759215;0.318438;0.694104;0.343255;0.653721;0.374208;0.642638;0.297902;0.665082;0.337962;0.60595;0.359488;0.608537;0.367213;0.618134;0.320261;0.682784;0.363087;0.621931;0.37306;0.637472;0.36631;0.6542;0.34571;0.704324;0.378989;0.646172;0.381985;0.658575;0.372361;0.675822;0.370631;0.725715;0.387188;0.678397;0.386764;0.677496;0.381356;0.686166;0.57898;0.807465;0.602673;0.767389;0.609619;0.713949;0.602897;0.671034;0.59106;0.643074;0.624081;0.704405;0.608539;0.635588;0.594739;0.605365;0.582424;0.584459;0.603128;0.714205;0.58537;0.63911;0.572568;0.605202;0.56278;0.581697;0.57762;0.723775;0.564754;0.649957;0.557515;0.616862;0.552024;0.594189;0.552712;0.73119;0.550095;0.669014;0.55078;0.638902;0.551958;0.615738
0.468009;0.360753;0.327575;0.848547;0.314126;0.765308;0.318564;0.701053;0.341591;0.660052;0.370474;0.645096;0.300174;0.667339;0.338858;0.607556;0.360949;0.605817;0.369602;0.613908;0.322318;0.683425;0.363489;0.618856;0.37634;0.629093;0.371261;0.641618;0.348259;0.703026;0.380774;0.641801;0.384851;0.654034;0.375356;0.670078;0.373938;0.722517;0.391139;0.672314;0.389358;0.677681;0.380507;0.691606;0.578277;0.808922;0.604577;0.765636;0.611975;0.709001;0.602779;0.661086;0.589214;0.63275;0.627604;0.702602;0.609455;0.632946;0.594886;0.604155;0.582448;0.584832;0.605663;0.712764;0.58568;0.636963;0.57291;0.604074;0.563122;0.582524;0.579103;0.722489;0.564401;0.645774;0.558362;0.613814;0.55373;0.592921;0.552971;0.728879;0.549443;0.664367;0.550969;0.635807;0.552387;0.61541
0.467527;0.362772;0.331265;0.855541;0.320305;0.775756;0.321274;0.709927;0.34077;0.661044;0.363617;0.637206;0.287788;0.68611;0.328051;0.613622;0.355264;0.603771;0.368425;0.608389;0.306051;0.699607;0.352907;0.619969;0.376041;0.62035;0.380841;0.630975;0.33321;0.71424;0.371289;0.638035;0.385228;0.63915;0.385565;0.651991;0.363543;0.72722;0.386654;0.667018;0.393713;0.657741;0.392972;0.662602;0.581657;0.825032;0.612164;0.783984;0.621113;0.730667;0.611694;0.684836;0.597842;0.660268;0.631868;0.719661;0.612907;0.64593;0.597874;0.614712;0.586349;0.592588;0.60972;0.729032;0.589071;0.647016;0.5758;0.610577;0.567725;0.585032;0.583169;0.738588;0.568681;0.656678;0.561504;0.620598;0.557242;0.594543;0.556457;0.745733;0.55149;0.67807;0.550282;0.646053;0.550267;0.620888
0.467397;0.363571;0.337897;0.871884;0.345739;0.782599;0.344244;0.708524;0.352606;0.652922;0.363801;0.616499;0.282468;0.706575;0.321938;0.625078;0.349457;0.612293;0.361035;0.614664;0.286735;0.722791;0.339614;0.63133;0.364579;0.6278;0.369679;0.635782;0.305124;0.735674;0.349688;0.648852;0.368436;0.646672;0.370948;0.656441;0.330264;0.745399;0.359337;0.674358;0.372906;0.660038;0.378807;0.660176;0.588563;0.844556;0.616058;0.80461;0.621465;0.750725;0.61311;0.702763;0.598825;0.677141;0.634652;0.744376;0.617274;0.665179;0.602471;0.629276;0.592311;0.603822;0.611754;0.753116;0.593763;0.663979;0.580458;0.623488;0.572946;0.596277;0.584756;0.760119;0.571788;0.670673;0.565785;0.632156;0.563273;0.605711;0.558009;0.764496;0.556446;0.691125;0.557434;0.659153;0.559179;0.63661
0.467723;0.36844;0.335033;0.886995;0.364647;0.803815;0.363759;0.732181;0.359932;0.670351;0.359634;0.626388;0.29681;0.742712;0.324769;0.644488;0.350181;0.629824;0.359776;0.634211;0.278886;0.748676;0.323319;0.63931;0.350621;0.631208;0.357585;0.641451;0.276982;0.751288;0.31664;0.649017;0.344365;0.642864;0.351507;0.652438;0.2853;0.752886;0.313625;0.670256;0.334778;0.65694;0.342856;0.661469;0.583114;0.857723;0.614115;0.811383;0.624533;0.757935;0.62002;0.70875;0.608213;0.677246;0.64234;0.761144;0.626759;0.684241;0.611786;0.648744;0.601818;0.624451;0.617398;0.773245;0.603197;0.686054;0.590465;0.644408;0.584247;0.616268;0.587382;0.780131;0.582097;0.69592;0.576501;0.655505;0.573537;0.628708;0.557972;0.782223;0.562967;0.713599;0.565161;0.678259;0.567342;0.651819
0.469272;0.370575;0.33922;0.90273;0.349259;0.805044;0.340948;0.726159;0.341496;0.670919;0.34513;0.631473;0.266565;0.752029;0.295101;0.656727;0.322374;0.643108;0.331774;0.648214;0.263141;0.770164;0.304502;0.659675;0.333518;0.647468;0.341847;0.655113;0.274909;0.780239;0.312387;0.678017;0.339639;0.663262;0.346697;0.666978;0.296868;0.784029;0.315763;0.703229;0.332619;0.676928;0.34135;0.667289;0.58759;0.867356;0.613066;0.817834;0.624407;0.76836;0.622259;0.722073;0.610924;0.688914;0.646498;0.777649;0.629688;0.701291;0.61436;0.663502;0.603369;0.635376;0.621917;0.791872;0.602735;0.702412;0.590369;0.657297;0.583003;0.625402;0.591755;0.797998;0.579707;0.710747;0.573891;0.668804;0.570547;0.640446;0.562941;0.797469;0.562601;0.727037;0.564786;0.693757;0.567308;0.669053
0.470951;0.37119;0.337762;0.918903;0.340947;0.814504;0.325575;0.743913;0.320181;0.697716;0.324147;0.6623;0.258623;0.767606;0.273967;0.681898;0.300202;0.65927;0.311666;0.663162;0.262149;0.789962;0.291734;0.686721;0.317845;0.661369;0.32934;0.661579;0.2799;0.80369;0.309802;0.705817;0.332181;0.676426;0.339372;0.671947;0.305026;0.810993;0.321335;0.735187;0.334575;0.702076;0.340324;0.685355;0.58777;0.874847;0.616593;0.821827;0.629459;0.769815;0.625427;0.722181;0.614733;0.687922;0.647666;0.786557;0.633833;0.714086;0.618225;0.673613;0.605609;0.647004;0.623014;0.806056;0.605407;0.717609;0.592423;0.669643;0.584749;0.639223;0.592972;0.815851;0.582193;0.727303;0.575984;0.682076;0.57166;0.654883;0.563979;0.815604;0.563205;0.743513;0.564298;0.704064;0.565322;0.674902
