face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.401369;0.40903;0.526803;0.942505;0.567463;0.876201;0.581523;0.798867;0.571898;0.73235;0.554673;0.688573;0.599059;0.808736;0.572458;0.705622;0.55139;0.658157;0.536246;0.622826;0.566374;0.828539;0.540631;0.711623;0.522223;0.656199;0.511841;0.61571;0.526999;0.841471;0.509414;0.724855;0.499423;0.672789;0.493875;0.637625;0.489005;0.846325;0.486862;0.750487;0.488406;0.707228;0.490374;0.676028;0.266669;0.909026;0.286086;0.789991;0.273761;0.703075;0.268354;0.647281;0.27252;0.609567;0.177009;0.712051;0.21973;0.64325;0.255322;0.613642;0.281772;0.597507;0.17566;0.733284;0.229163;0.648664;0.264567;0.616361;0.289834;0.594907;0.193459;0.753663;0.240901;0.664452;0.272062;0.628791;0.294326;0.609564;0.222889;0.771299;0.250537;0.699473;0.267639;0.664427;0.282343;0.641724
0.401858;0.410471;0.530447;0.956582;0.564536;0.882434;0.575888;0.804073;0.570102;0.738339;0.555668;0.691526;0.591939;0.833869;0.566358;0.728488;0.54423;0.67698;0.527455;0.638464;0.562225;0.857858;0.536513;0.73792;0.517682;0.675198;0.505515;0.628079;0.524493;0.870371;0.507418;0.752539;0.496766;0.693896;0.489649;0.652067;0.488238;0.872339;0.483394;0.776412;0.482185;0.726038;0.481235;0.686954;0.271903;0.902049;0.275904;0.784146;0.254608;0.704937;0.242759;0.654066;0.239651;0.61579;0.160044;0.747179;0.189257;0.666902;0.218545;0.626578;0.240183;0.601145;0.161794;0.768863;0.19741;0.668288;0.226491;0.624681;0.247907;0.594984;0.182237;0.781984;0.212382;0.681683;0.237214;0.634648;0.258466;0.604615;0.21339;0.787646;0.2363;0.707138;0.24954;0.670763;0.260733;0.643558
0.402145;0.411474;0.526925;0.965516;0.564146;0.899908;0.578871;0.821091;0.57312;0.752562;0.562915;0.706224;0.591221;0.850077;0.564481;0.744653;0.542411;0.692295;0.525826;0.653135;0.558026;0.873982;0.53078;0.755083;0.513069;0.691499;0.502858;0.645791;0.517633;0.887793;0.499154;0.770289;0.489646;0.710935;0.484658;0.671111;0.48034;0.891025;0.476553;0.79452;0.478707;0.747653;0.481714;0.713835;0.265177;0.893618;0.257702;0.782808;0.235468;0.713854;0.225412;0.668407;0.220567;0.634103;0.147144;0.765754;0.166287;0.68226;0.192167;0.634643;0.212275;0.605991;0.154377;0.789082;0.177518;0.681261;0.207331;0.633898;0.229166;0.60575;0.177178;0.800022;0.196893;0.695512;0.221035;0.645321;0.241292;0.613778;0.20776;0.803824;0.223529;0.719766;0.233507;0.68051;0.242583;0.653112
0.403209;0.415227;0.527692;0.969454;0.563866;0.896386;0.576915;0.819275;0.56946;0.75711;0.5583;0.712427;0.588486;0.852576;0.558635;0.746573;0.535245;0.694184;0.517075;0.656911;0.552856;0.878055;0.520947;0.757132;0.502908;0.69288;0.492743;0.648638;0.51264;0.89086;0.489972;0.770187;0.481014;0.710047;0.475252;0.672357;0.477202;0.892804;0.471566;0.792648;0.474295;0.747551;0.476097;0.717724;0.252568;0.887009;0.245124;0.786854;0.225092;0.721983;0.217349;0.679386;0.213665;0.646819;0.142258;0.772698;0.155888;0.691355;0.179921;0.642271;0.200431;0.614255;0.152062;0.794168;0.16545;0.691928;0.196676;0.640183;0.221635;0.610422;0.175044;0.80415;0.187294;0.705997;0.213291;0.654364;0.235048;0.623643;0.204225;0.807074;0.218728;0.727176;0.230987;0.689156;0.24087;0.664305
0.401932;0.416106;0.536211;0.970896;0.567178;0.89471;0.570577;0.818092;0.552461;0.758243;0.533773;0.719483;0.583121;0.842031;0.55174;0.735517;0.527223;0.687081;0.509592;0.653239;0.548615;0.866221;0.51331;0.747243;0.493587;0.686993;0.482812;0.644827;0.510238;0.880767;0.484547;0.764298;0.472486;0.705495;0.464273;0.666527;0.477448;0.886764;0.469958;0.790458;0.469717;0.744652;0.469629;0.713382;0.241088;0.889638;0.239762;0.805215;0.221934;0.742349;0.214327;0.700939;0.210975;0.666308;0.143763;0.77297;0.154986;0.694558;0.17978;0.646987;0.203988;0.620071;0.15351;0.794089;0.168131;0.690929;0.197442;0.64418;0.221526;0.617142;0.176;0.803803;0.19294;0.704481;0.217157;0.6566;0.2363;0.629617;0.204776;0.807148;0.221896;0.725223;0.23515;0.687521;0.245488;0.664039
0.402537;0.414803;0.538224;0.963993;0.566665;0.890553;0.570865;0.819077;0.558425;0.760364;0.53842;0.721866;0.577349;0.824262;0.548464;0.721838;0.524325;0.674635;0.507193;0.642982;0.543146;0.843971;0.51344;0.730751;0.492366;0.670112;0.479649;0.627664;0.50695;0.859833;0.483897;0.751833;0.470694;0.692223;0.463337;0.651818;0.475101;0.869553;0.466031;0.778489;0.465777;0.734248;0.468714;0.701926;0.227658;0.898683;0.230862;0.821136;0.220198;0.748365;0.220206;0.700948;0.225933;0.669159;0.149665;0.751491;0.1654;0.679202;0.195574;0.636659;0.223363;0.610306;0.158242;0.767947;0.177112;0.674151;0.209736;0.63025;0.238483;0.604485;0.179503;0.779432;0.199152;0.688783;0.226425;0.642595;0.250784;0.613032;0.209404;0.789265;0.228236;0.71321;0.242283;0.67663;0.255424;0.651904
0.401748;0.415224;0.533073;0.947558;0.561448;0.869595;0.56427;0.797201;0.544534;0.739301;0.519531;0.703512;0.573141;0.803203;0.544936;0.704397;0.521467;0.660144;0.50495;0.631323;0.538725;0.821668;0.511515;0.712368;0.491338;0.656983;0.479859;0.621884;0.501861;0.835352;0.48276;0.729014;0.472449;0.673923;0.467853;0.639458;0.467876;0.842038;0.462926;0.750297;0.465783;0.705629;0.470922;0.675054;0.219764;0.906809;0.209721;0.830728;0.20298;0.754689;0.207732;0.704321;0.219198;0.674858;0.150849;0.721762;0.185988;0.652283;0.222406;0.627754;0.247635;0.615011;0.164762;0.738187;0.202322;0.65154;0.237575;0.623103;0.262117;0.605824;0.189327;0.75483;0.223677;0.67031;0.25432;0.638633;0.276605;0.620817;0.220063;0.77327;0.245952;0.703988;0.262716;0.672399;0.276082;0.649495
0.402633;0.415615;0.53024;0.929965;0.555192;0.849805;0.556115;0.777831;0.535636;0.718625;0.51139;0.681343;0.571782;0.77684;0.545952;0.688736;0.52394;0.648262;0.507325;0.62002;0.54026;0.792417;0.517239;0.691053;0.498415;0.641032;0.485879;0.609559;0.504854;0.806309;0.488979;0.706267;0.480454;0.655574;0.475627;0.624533;0.469918;0.814995;0.466654;0.726827;0.469486;0.681978;0.473672;0.649474;0.217542;0.919227;0.214429;0.825613;0.214954;0.746309;0.227191;0.692413;0.241801;0.661062;0.165305;0.701093;0.212569;0.631064;0.247205;0.625335;0.263466;0.634293;0.177644;0.720098;0.230013;0.636705;0.263584;0.630786;0.279515;0.636089;0.202535;0.741948;0.248592;0.656368;0.278621;0.64552;0.292521;0.647521;0.234397;0.76357;0.262969;0.69684;0.280294;0.67294;0.290538;0.659926
0.404698;0.409791;0.525647;0.916401;0.55481;0.839282;0.556677;0.762889;0.535806;0.700249;0.511381;0.663844;0.572282;0.76732;0.547232;0.675184;0.525951;0.637456;0.510609;0.611696;0.539811;0.78301;0.517339;0.67954;0.500805;0.634679;0.490184;0.606191;0.504243;0.795309;0.490831;0.693537;0.483872;0.645164;0.478962;0.614826;0.469727;0.800915;0.471045;0.712898;0.475092;0.669836;0.47925;0.638403;0.219606;0.933968;0.208918;0.825832;0.211471;0.750317;0.227238;0.70438;0.252998;0.679906;0.183165;0.689728;0.229318;0.618195;0.258663;0.620032;0.268184;0.636631;0.198422;0.702497;0.259511;0.630409;0.283673;0.647174;0.283513;0.666026;0.224255;0.723068;0.277166;0.65496;0.293693;0.674587;0.289981;0.696298;0.255069;0.74559;0.287198;0.689396;0.299083;0.682804;0.300975;0.680261
0.406927;0.407761;0.522399;0.910359;0.554421;0.837628;0.559089;0.759127;0.539602;0.693865;0.515351;0.656996;0.575557;0.761326;0.550839;0.671026;0.53016;0.63444;0.51578;0.610429;0.542721;0.77706;0.518795;0.676177;0.502076;0.63071;0.492164;0.602416;0.506994;0.790087;0.491506;0.691781;0.483159;0.642506;0.477886;0.61084;0.472173;0.79755;0.472704;0.711221;0.476316;0.670604;0.479838;0.641462;0.232352;0.943896;0.217123;0.836223;0.217941;0.759824;0.237151;0.712523;0.265404;0.690633;0.190979;0.688453;0.230526;0.616319;0.259497;0.614681;0.271814;0.62815;0.207882;0.696284;0.266376;0.634579;0.290555;0.655887;0.28987;0.672947;0.234562;0.717346;0.286104;0.660363;0.301257;0.686242;0.294907;0.709768;0.263512;0.740971;0.298625;0.699057;0.304666;0.711433;0.299108;0.724889
0.406254;0.407053;0.515439;0.912147;0.550421;0.839278;0.555941;0.754557;0.533222;0.685168;0.508488;0.647017;0.577475;0.771206;0.553984;0.678778;0.534572;0.642202;0.520638;0.618778;0.544774;0.788727;0.521689;0.683886;0.506509;0.640666;0.496854;0.614497;0.508027;0.800163;0.492952;0.694182;0.484204;0.644343;0.477265;0.610455;0.472525;0.803695;0.475954;0.714595;0.481285;0.673935;0.485865;0.643832;0.238869;0.950673;0.215955;0.843099;0.214434;0.765488;0.233487;0.711386;0.261985;0.682822;0.182896;0.691658;0.232146;0.615963;0.262332;0.615369;0.271838;0.628366;0.199879;0.695164;0.266501;0.619349;0.289465;0.644285;0.284981;0.66322;0.227922;0.711724;0.28435;0.643017;0.299271;0.673822;0.29121;0.697981;0.258694;0.730833;0.297415;0.682288;0.303131;0.703426;0.295761;0.722041
0.406963;0.405232;0.512106;0.919405;0.549094;0.851384;0.55782;0.770781;0.537445;0.702354;0.515426;0.661457;0.580069;0.787269;0.554748;0.688414;0.534425;0.644712;0.519032;0.615528;0.546083;0.808518;0.520763;0.694452;0.504039;0.642282;0.494309;0.606832;0.5077;0.821089;0.490755;0.706338;0.48248;0.656281;0.476931;0.62344;0.471942;0.824807;0.473642;0.732308;0.480031;0.69438;0.485198;0.668465;0.246478;0.958547;0.247702;0.832436;0.244097;0.747311;0.258702;0.682643;0.278375;0.644701;0.175297;0.702141;0.229988;0.613043;0.257724;0.614094;0.263226;0.626682;0.180845;0.714191;0.252706;0.622032;0.278114;0.636019;0.276123;0.65131;0.203191;0.733447;0.26722;0.649342;0.288333;0.66773;0.284817;0.687842;0.232565;0.752762;0.276209;0.689642;0.290453;0.689358;0.291202;0.69457
0.407555;0.405428;0.517523;0.944629;0.553079;0.87814;0.562674;0.798046;0.547463;0.729506;0.528448;0.689229;0.577492;0.820219;0.546818;0.710031;0.525401;0.659114;0.510701;0.624451;0.543497;0.84354;0.515016;0.720544;0.497587;0.658388;0.488585;0.615287;0.503889;0.859202;0.484909;0.737309;0.476048;0.676989;0.471099;0.636528;0.467092;0.863958;0.463602;0.763479;0.466939;0.71482;0.470347;0.680172;0.255437;0.962059;0.266972;0.816823;0.25272;0.733373;0.249407;0.670114;0.253638;0.622006;0.162043;0.715624;0.197394;0.629921;0.232658;0.599805;0.254445;0.592785;0.157166;0.737139;0.209216;0.634785;0.248546;0.614447;0.268384;0.613322;0.172337;0.758362;0.222044;0.657208;0.258647;0.638644;0.276051;0.64046;0.19972;0.777094;0.228496;0.705679;0.250523;0.675567;0.26517;0.663356
0.412087;0.403128;0.520441;0.963301;0.556976;0.891005;0.56027;0.803815;0.537779;0.732252;0.513025;0.693763;0.571648;0.843724;0.541044;0.731668;0.519573;0.680538;0.505123;0.643401;0.535735;0.863992;0.508777;0.742645;0.491547;0.680098;0.481619;0.635236;0.496064;0.873809;0.475175;0.75285;0.466711;0.69212;0.462306;0.650494;0.460872;0.873087;0.459912;0.779398;0.467444;0.739213;0.473588;0.71233;0.254947;0.957111;0.261687;0.813089;0.244266;0.724115;0.235205;0.664701;0.232238;0.621328;0.144105;0.741673;0.166856;0.65539;0.196732;0.614132;0.218974;0.594693;0.143584;0.769587;0.180946;0.665913;0.214975;0.623942;0.237945;0.602905;0.163917;0.791481;0.200169;0.688145;0.230443;0.64181;0.251604;0.621104;0.197576;0.805958;0.217911;0.729607;0.235269;0.686984;0.251035;0.661312
0.410811;0.402697;0.528414;0.97062;0.558725;0.894473;0.55961;0.813214;0.538744;0.747317;0.518528;0.707646;0.570625;0.840212;0.537962;0.729896;0.513417;0.677425;0.495009;0.643052;0.533906;0.863906;0.5019;0.738638;0.48155;0.673918;0.469629;0.630977;0.494502;0.877631;0.471601;0.755441;0.45835;0.69353;0.45017;0.65426;0.460931;0.882601;0.456104;0.783243;0.459683;0.73727;0.464045;0.707507;0.248554;0.939582;0.24894;0.80096;0.229149;0.71713;0.220077;0.659332;0.216636;0.6185;0.126016;0.759046;0.148348;0.680822;0.180137;0.638775;0.203355;0.613194;0.13079;0.786882;0.164142;0.686639;0.199397;0.642832;0.223056;0.618532;0.156226;0.80392;0.191109;0.698967;0.221337;0.65513;0.2435;0.632133;0.193319;0.813457;0.222076;0.727341;0.239797;0.690979;0.254419;0.668432
0.411712;0.403056;0.523936;0.961378;0.553388;0.885112;0.55593;0.811761;0.538214;0.752182;0.513468;0.713987;0.558781;0.822032;0.530188;0.717335;0.507381;0.668678;0.490688;0.637138;0.523018;0.840356;0.498022;0.725098;0.478311;0.665403;0.465741;0.62712;0.485806;0.854098;0.470087;0.7414;0.45947;0.682517;0.453369;0.64543;0.453369;0.862084;0.450508;0.767352;0.454042;0.7208;0.459648;0.688345;0.236511;0.950617;0.234232;0.836354;0.218636;0.753163;0.221476;0.69742;0.224928;0.658938;0.128229;0.763936;0.150839;0.679217;0.189067;0.645885;0.214111;0.636002;0.138463;0.785868;0.172775;0.67946;0.211298;0.646934;0.234124;0.636793;0.164686;0.799635;0.19861;0.697096;0.232344;0.664368;0.251388;0.654613;0.199949;0.810261;0.229662;0.728338;0.248227;0.700303;0.259386;0.688075
0.409978;0.404623;0.514896;0.94437;0.541864;0.864714;0.544791;0.791449;0.526738;0.731142;0.502165;0.695124;0.55415;0.794504;0.531688;0.699754;0.511178;0.65683;0.496886;0.627977;0.520182;0.810741;0.501185;0.702403;0.484352;0.649327;0.474313;0.614878;0.484161;0.824143;0.471881;0.718665;0.464709;0.663947;0.462137;0.628401;0.450285;0.832369;0.448393;0.74419;0.452043;0.697939;0.457589;0.664661;0.22286;0.961895;0.217638;0.858335;0.209438;0.773512;0.216817;0.717651;0.230536;0.679707;0.139881;0.749575;0.168918;0.666513;0.208193;0.638305;0.232727;0.632439;0.150349;0.769919;0.1868;0.672871;0.227115;0.644726;0.252288;0.636882;0.176019;0.788085;0.210656;0.696495;0.246476;0.665272;0.270366;0.65693;0.21075;0.806975;0.238101;0.735825;0.258944;0.702063;0.274085;0.682653
0.411174;0.40722;0.512853;0.928496;0.537023;0.849615;0.537401;0.77932;0.518214;0.72294;0.494734;0.685464;0.551904;0.773707;0.529555;0.682065;0.510513;0.641454;0.496873;0.612848;0.520943;0.785295;0.501345;0.683302;0.485902;0.635856;0.476192;0.605962;0.486956;0.797545;0.474729;0.696835;0.467763;0.64937;0.463709;0.619318;0.454683;0.806276;0.454288;0.720481;0.457325;0.677251;0.461804;0.645614;0.214968;0.976995;0.191581;0.874995;0.189891;0.791298;0.208311;0.733164;0.231784;0.698557;0.152251;0.730667;0.19646;0.645085;0.235672;0.638516;0.252526;0.648937;0.170617;0.749337;0.222648;0.65556;0.260177;0.656321;0.272987;0.667454;0.199241;0.77266;0.248062;0.685277;0.276557;0.689502;0.283715;0.704205;0.233818;0.795932;0.266591;0.731173;0.284252;0.718423;0.290995;0.713895
0.413076;0.41061;0.51034;0.91763;0.537576;0.838113;0.538687;0.767794;0.519431;0.709045;0.496076;0.672926;0.558138;0.760184;0.536022;0.670355;0.516155;0.633964;0.501424;0.608558;0.52605;0.771044;0.507046;0.670897;0.492868;0.629522;0.483125;0.604126;0.491064;0.781097;0.481508;0.682563;0.477229;0.637465;0.474203;0.607888;0.457246;0.787471;0.460668;0.705105;0.46492;0.663868;0.469465;0.632543;0.215504;0.990848;0.209163;0.861268;0.213804;0.775793;0.233324;0.724703;0.261269;0.70319;0.172285;0.709656;0.217407;0.634409;0.24877;0.647511;0.254653;0.671353;0.187129;0.729099;0.251184;0.655231;0.276158;0.681976;0.271742;0.706319;0.212888;0.756079;0.271912;0.684441;0.287407;0.716131;0.276462;0.743966;0.243884;0.784624;0.28287;0.729084;0.294299;0.732032;0.290619;0.73622
