face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442633;0.270014;0.666033;0.555286;0.682057;0.51087;0.683103;0.474722;0.674992;0.44555;0.665094;0.427482;0.688835;0.448097;0.666457;0.404321;0.653639;0.382019;0.64423;0.363734;0.674418;0.453267;0.65157;0.405934;0.638298;0.379491;0.628382;0.359328;0.656731;0.463109;0.636978;0.418033;0.626267;0.393101;0.618925;0.373205;0.638119;0.474277;0.625404;0.435307;0.618707;0.412259;0.613983;0.391135;0.303896;0.560305;0.29662;0.493448;0.301148;0.444141;0.315552;0.41016;0.334965;0.389912;0.286124;0.404874;0.318375;0.363519;0.342553;0.349029;0.358972;0.343458;0.295234;0.415296;0.335276;0.370084;0.358952;0.356151;0.373347;0.350736;0.310618;0.433569;0.346022;0.388948;0.366105;0.372267;0.378232;0.365548;0.328626;0.453383;0.352059;0.413915;0.364613;0.39449;0.373735;0.381944
0.441355;0.273832;0.664622;0.553406;0.680444;0.507392;0.679757;0.471326;0.670534;0.442527;0.659507;0.426843;0.688197;0.440538;0.664217;0.396889;0.649898;0.37693;0.639453;0.362228;0.672988;0.444846;0.647097;0.397482;0.63276;0.374834;0.622869;0.359322;0.654602;0.454276;0.630214;0.410954;0.618549;0.391359;0.611249;0.376318;0.63596;0.466391;0.619324;0.430629;0.612199;0.4118;0.607813;0.394399;0.30554;0.560059;0.294669;0.487113;0.298627;0.437865;0.312957;0.404163;0.332205;0.385039;0.289432;0.400151;0.324261;0.35964;0.350192;0.346216;0.366226;0.342585;0.30017;0.411616;0.343163;0.367959;0.36825;0.354722;0.380697;0.350439;0.315629;0.430799;0.352844;0.388228;0.373688;0.372584;0.38436;0.366962;0.332688;0.452148;0.357114;0.414096;0.369994;0.39561;0.377718;0.385025
0.444279;0.274693;0.6621;0.556257;0.679549;0.511488;0.680458;0.471293;0.671398;0.442176;0.660826;0.42486;0.690421;0.437795;0.663259;0.393593;0.647137;0.37375;0.635241;0.359914;0.675687;0.445692;0.646932;0.397553;0.630954;0.375674;0.619774;0.361336;0.657494;0.457611;0.631512;0.411158;0.61834;0.391293;0.609731;0.377483;0.63834;0.470281;0.620705;0.430907;0.612288;0.411963;0.606061;0.394138;0.303589;0.560428;0.298107;0.485056;0.303836;0.435053;0.318474;0.400784;0.337176;0.379649;0.290015;0.396774;0.328393;0.355681;0.354479;0.342448;0.369675;0.337764;0.29927;0.409402;0.345466;0.366108;0.370961;0.352396;0.384223;0.34587;0.314321;0.430025;0.354035;0.38762;0.375688;0.371045;0.387318;0.363071;0.331306;0.452489;0.357548;0.414361;0.370747;0.395498;0.379219;0.383284
0.443071;0.287851;0.670789;0.572069;0.682866;0.523344;0.682534;0.482186;0.670973;0.451746;0.657993;0.438638;0.697302;0.444067;0.662042;0.401721;0.644584;0.382659;0.631476;0.366563;0.685893;0.449164;0.650285;0.405215;0.63283;0.38049;0.617675;0.361547;0.66996;0.460467;0.637881;0.41684;0.622548;0.39329;0.609795;0.375671;0.652236;0.473379;0.629381;0.438342;0.6176;0.419007;0.606843;0.401604;0.301863;0.55835;0.305348;0.482395;0.312466;0.430242;0.327736;0.394993;0.345085;0.37573;0.284462;0.390903;0.329116;0.351674;0.355637;0.340875;0.370169;0.336319;0.289961;0.404235;0.344071;0.361383;0.369518;0.348525;0.382096;0.342155;0.304185;0.425839;0.35331;0.381081;0.375576;0.364041;0.38708;0.355612;0.321978;0.448774;0.356504;0.408889;0.370632;0.391012;0.378059;0.377911
0.444722;0.290259;0.669573;0.589497;0.644992;0.513857;0.640314;0.461527;0.635132;0.424389;0.628204;0.392685;0.691761;0.446516;0.667474;0.417496;0.64649;0.399245;0.62766;0.383355;0.700698;0.457536;0.669892;0.41974;0.644373;0.400876;0.62025;0.388266;0.701904;0.475163;0.671373;0.438759;0.64593;0.41708;0.622196;0.402172;0.696691;0.498817;0.676874;0.468803;0.659208;0.448758;0.641489;0.432949;0.304491;0.574646;0.332591;0.494617;0.342506;0.439072;0.354674;0.402387;0.363989;0.379583;0.27508;0.402466;0.317615;0.363343;0.345911;0.344894;0.365762;0.334773;0.272483;0.416846;0.324954;0.36814;0.356171;0.348568;0.378363;0.337612;0.282237;0.436013;0.329797;0.385388;0.358249;0.362344;0.380737;0.35135;0.299525;0.457185;0.331437;0.411031;0.349689;0.387604;0.365122;0.373904
0.443656;0.285335;0.667362;0.59987;0.655769;0.524093;0.657683;0.470817;0.653467;0.428924;0.646263;0.39049;0.714104;0.460936;0.685514;0.423269;0.665519;0.40301;0.652844;0.385513;0.71819;0.476392;0.681348;0.434894;0.66573;0.43809;0.661303;0.440712;0.713635;0.496726;0.681058;0.456235;0.663279;0.452806;0.655913;0.451412;0.702529;0.518996;0.688198;0.479554;0.676412;0.462737;0.668571;0.450391;0.302038;0.589453;0.33166;0.50379;0.339628;0.444585;0.348687;0.40323;0.358532;0.376367;0.26319;0.413214;0.303821;0.36925;0.330673;0.350035;0.351399;0.338597;0.256186;0.432856;0.30669;0.383076;0.338159;0.361576;0.362949;0.349963;0.262536;0.456581;0.306316;0.409201;0.335608;0.383586;0.362466;0.369521;0.277385;0.482397;0.305019;0.439704;0.323427;0.418267;0.342518;0.405647
0.441032;0.282398;0.672805;0.620003;0.664692;0.537101;0.669629;0.484267;0.670539;0.445775;0.667382;0.412539;0.733524;0.48879;0.710048;0.446685;0.693507;0.41932;0.680799;0.393169;0.737976;0.505172;0.711193;0.449688;0.692199;0.417643;0.675404;0.389449;0.732326;0.523409;0.708435;0.46838;0.691122;0.433215;0.675919;0.404326;0.718545;0.54259;0.704442;0.497523;0.69201;0.468473;0.680307;0.442923;0.306884;0.60128;0.329931;0.51078;0.332102;0.452653;0.33171;0.411325;0.333904;0.383828;0.252935;0.432216;0.280884;0.381158;0.307278;0.363056;0.326486;0.356679;0.246668;0.456029;0.28266;0.401372;0.313166;0.377122;0.336887;0.36607;0.253388;0.481868;0.282323;0.433172;0.310449;0.403333;0.335593;0.386891;0.268057;0.50937;0.286107;0.470082;0.303701;0.449698;0.321023;0.438912
0.440557;0.282023;0.677365;0.617635;0.672498;0.533206;0.683247;0.480007;0.688352;0.441616;0.689294;0.411408;0.743336;0.497779;0.721642;0.44872;0.707486;0.417296;0.697567;0.389038;0.74488;0.514437;0.716228;0.45846;0.699816;0.430425;0.68583;0.405305;0.736239;0.530793;0.704163;0.480194;0.688083;0.461586;0.677895;0.445882;0.72078;0.543899;0.70841;0.500639;0.698394;0.472557;0.690206;0.446953;0.309234;0.60565;0.32849;0.508322;0.32292;0.451194;0.317386;0.413566;0.317822;0.381403;0.246732;0.444077;0.264266;0.389507;0.287981;0.358728;0.308732;0.342596;0.244469;0.466055;0.270905;0.404527;0.300309;0.370642;0.324848;0.353046;0.254616;0.48837;0.278939;0.432793;0.306914;0.397588;0.331963;0.377129;0.272069;0.510301;0.289968;0.466822;0.308526;0.442348;0.327038;0.425152
0.446612;0.2871;0.678769;0.618331;0.673372;0.535418;0.684596;0.484552;0.690205;0.448702;0.692271;0.418757;0.741558;0.489828;0.724133;0.438352;0.709058;0.401005;0.696908;0.368955;0.743116;0.504405;0.72364;0.439541;0.707918;0.401734;0.692245;0.369803;0.73462;0.519265;0.710621;0.457123;0.693928;0.428979;0.680711;0.407559;0.720331;0.531962;0.704417;0.483497;0.694096;0.462008;0.686716;0.444504;0.304547;0.610086;0.319926;0.509949;0.31562;0.4494;0.31407;0.410079;0.318793;0.377453;0.253683;0.440243;0.273313;0.384081;0.301105;0.357009;0.325306;0.343881;0.253416;0.461293;0.282107;0.396899;0.315019;0.368916;0.341636;0.353759;0.263862;0.482845;0.290359;0.424732;0.318344;0.394346;0.342303;0.375675;0.280652;0.505008;0.301812;0.459389;0.319483;0.43482;0.337166;0.416525
0.449701;0.290559;0.67601;0.610337;0.67048;0.519381;0.68272;0.468466;0.686612;0.434732;0.686912;0.411159;0.73819;0.478333;0.717648;0.430116;0.700586;0.393301;0.686743;0.359089;0.739007;0.494038;0.718665;0.432167;0.700658;0.392564;0.682832;0.360856;0.729729;0.509613;0.706171;0.447474;0.69063;0.41571;0.678583;0.393965;0.713302;0.522349;0.69608;0.472999;0.686085;0.452458;0.678711;0.438411;0.311162;0.607497;0.324717;0.509672;0.318265;0.450196;0.315524;0.412029;0.320355;0.377809;0.25947;0.432634;0.281812;0.380229;0.309469;0.352674;0.334216;0.337126;0.260033;0.452824;0.289814;0.391557;0.323569;0.36177;0.35184;0.34326;0.271723;0.474364;0.297069;0.416021;0.325368;0.382167;0.351837;0.360886;0.290082;0.495978;0.307849;0.447995;0.323726;0.41901;0.342161;0.398427
0.451853;0.287852;0.672844;0.605839;0.666913;0.518708;0.67882;0.471245;0.683581;0.442813;0.683392;0.425148;0.728556;0.470223;0.711026;0.42157;0.692537;0.384319;0.676139;0.351908;0.728784;0.485171;0.709719;0.422839;0.68937;0.37961;0.669412;0.347363;0.719687;0.501116;0.701693;0.437037;0.683723;0.396769;0.667815;0.366598;0.703958;0.515832;0.689758;0.467923;0.677396;0.440102;0.66612;0.416409;0.31586;0.602658;0.325742;0.509656;0.320783;0.454886;0.320859;0.417335;0.327059;0.383302;0.268025;0.426193;0.289669;0.37217;0.318666;0.344485;0.346023;0.327023;0.268751;0.441679;0.299372;0.378523;0.333162;0.351245;0.362797;0.332467;0.280025;0.459919;0.30639;0.400353;0.33492;0.37003;0.363224;0.350438;0.297174;0.480305;0.316228;0.434046;0.332847;0.406933;0.352616;0.387008
0.446309;0.285705;0.669901;0.599792;0.662232;0.512824;0.672409;0.464178;0.676503;0.434319;0.676391;0.415321;0.723138;0.458311;0.703423;0.411821;0.684339;0.374509;0.667379;0.344084;0.722754;0.472949;0.702536;0.411693;0.68313;0.367158;0.664318;0.336743;0.712899;0.487668;0.692049;0.426067;0.67406;0.388063;0.658453;0.361485;0.69705;0.501016;0.678793;0.454608;0.665803;0.430275;0.65422;0.411346;0.317143;0.604219;0.326441;0.516681;0.323615;0.465928;0.32604;0.432172;0.335648;0.400483;0.277711;0.424105;0.297303;0.36852;0.324911;0.343753;0.351561;0.328416;0.278365;0.436442;0.305969;0.370135;0.340585;0.34423;0.370978;0.326285;0.287985;0.452766;0.310954;0.393254;0.340954;0.363587;0.369346;0.344224;0.302824;0.472768;0.318995;0.425455;0.337379;0.399639;0.357436;0.381142
0.445968;0.285001;0.673675;0.600476;0.67264;0.525171;0.678648;0.478366;0.677801;0.443108;0.672775;0.417562;0.717915;0.450584;0.693649;0.402121;0.672469;0.371547;0.654613;0.348969;0.714202;0.458344;0.692506;0.399316;0.671152;0.363505;0.651949;0.340396;0.702483;0.469188;0.679831;0.411386;0.660368;0.379535;0.645142;0.358963;0.685787;0.48079;0.665706;0.434145;0.651244;0.408426;0.639302;0.389391;0.316656;0.60736;0.313715;0.524873;0.312861;0.477914;0.317788;0.444341;0.327586;0.410255;0.281235;0.423326;0.298939;0.365612;0.327818;0.343069;0.355598;0.330127;0.285355;0.432386;0.308563;0.367296;0.34385;0.343939;0.37499;0.3309;0.29752;0.448512;0.317596;0.392279;0.348299;0.364245;0.374574;0.349311;0.314052;0.469539;0.32993;0.423393;0.34886;0.399309;0.366261;0.382865
0.445181;0.289236;0.676912;0.59908;0.688229;0.531873;0.688894;0.480918;0.683043;0.440748;0.673619;0.412546;0.711828;0.446993;0.691258;0.392627;0.675426;0.366534;0.66232;0.346423;0.701854;0.454768;0.682974;0.390493;0.665431;0.360692;0.649618;0.339808;0.68634;0.465462;0.666272;0.404404;0.650323;0.377029;0.638656;0.356772;0.668067;0.476294;0.651788;0.430155;0.641185;0.406281;0.633633;0.38619;0.313904;0.611494;0.312914;0.520303;0.312803;0.47088;0.318262;0.436379;0.330793;0.40341;0.28745;0.415304;0.309518;0.358167;0.339591;0.338829;0.364658;0.329108;0.289785;0.423811;0.319423;0.359495;0.355002;0.341972;0.381392;0.336897;0.300481;0.440421;0.327614;0.384611;0.359509;0.361209;0.383729;0.351777;0.316149;0.463107;0.337888;0.414624;0.358937;0.391744;0.375399;0.378847
0.446228;0.288567;0.676792;0.596891;0.690491;0.529399;0.689559;0.48143;0.681828;0.443834;0.671184;0.416472;0.706706;0.443744;0.684711;0.389555;0.66951;0.364084;0.657071;0.347657;0.693679;0.451611;0.673305;0.388954;0.656561;0.362533;0.641995;0.345894;0.675877;0.463163;0.656119;0.403347;0.641269;0.37997;0.630404;0.365712;0.657105;0.475931;0.643194;0.42706;0.633795;0.400111;0.626963;0.377748;0.308008;0.618053;0.308296;0.524466;0.311786;0.466464;0.31853;0.426516;0.336174;0.397256;0.292248;0.40951;0.319071;0.353021;0.34852;0.337391;0.367912;0.333791;0.295098;0.417915;0.332286;0.355118;0.365417;0.342425;0.384321;0.344078;0.306579;0.436629;0.341932;0.38178;0.371318;0.364059;0.387887;0.360082;0.322618;0.460966;0.349036;0.415112;0.367906;0.393065;0.378655;0.382187
0.446626;0.286362;0.687307;0.599734;0.699983;0.531971;0.69611;0.48387;0.686235;0.447718;0.675631;0.423164;0.706836;0.439626;0.679651;0.386184;0.664007;0.364729;0.653904;0.35021;0.690087;0.449967;0.661521;0.388994;0.646788;0.368926;0.637214;0.357219;0.670474;0.46572;0.645372;0.40637;0.633922;0.386808;0.626856;0.374359;0.651066;0.48238;0.63571;0.431754;0.629318;0.406832;0.625841;0.385787;0.301135;0.614834;0.303125;0.517578;0.306989;0.46182;0.31541;0.422869;0.334959;0.396458;0.292827;0.404094;0.325005;0.343856;0.354386;0.334352;0.368353;0.337448;0.297615;0.411063;0.342021;0.346617;0.373703;0.340675;0.385752;0.347254;0.30983;0.431252;0.352531;0.374216;0.38008;0.366277;0.390546;0.371939;0.325886;0.45865;0.358661;0.409385;0.375203;0.396388;0.380655;0.397969
0.446059;0.284004;0.690778;0.6075;0.695175;0.53491;0.687316;0.479935;0.671584;0.442918;0.658013;0.422167;0.714017;0.442359;0.679334;0.389477;0.659495;0.37096;0.648113;0.358922;0.698978;0.460771;0.663988;0.396711;0.645293;0.378992;0.634028;0.369586;0.678366;0.481217;0.647674;0.418153;0.63136;0.395355;0.620657;0.378738;0.656;0.500518;0.63956;0.44793;0.63191;0.4222;0.626518;0.400256;0.299319;0.614692;0.300584;0.508243;0.30807;0.44504;0.321771;0.400766;0.343432;0.374143;0.296232;0.395776;0.339066;0.342399;0.367193;0.341371;0.377606;0.348421;0.298975;0.408512;0.355007;0.356303;0.383891;0.352345;0.393309;0.35705;0.309446;0.434179;0.360907;0.384409;0.386636;0.37703;0.395845;0.38021;0.323665;0.464229;0.359654;0.421804;0.378084;0.405934;0.386051;0.400659
0.447436;0.292977;0.687949;0.624216;0.686442;0.555068;0.68787;0.50748;0.683693;0.475384;0.67933;0.450664;0.721719;0.467314;0.692122;0.412772;0.671969;0.385445;0.657827;0.367758;0.716187;0.481244;0.684541;0.413178;0.661052;0.381392;0.642051;0.359775;0.70284;0.497239;0.670353;0.433687;0.646661;0.40289;0.62765;0.381496;0.685739;0.512657;0.661015;0.46339;0.645961;0.438224;0.633443;0.416097;0.300026;0.626215;0.334169;0.515625;0.340982;0.447881;0.349224;0.39817;0.360693;0.362611;0.289522;0.400436;0.329532;0.355556;0.358759;0.358811;0.36931;0.3654;0.283676;0.419889;0.337268;0.370477;0.372228;0.368797;0.387508;0.373088;0.287792;0.445922;0.335855;0.400472;0.368717;0.39094;0.386189;0.391077;0.297862;0.476238;0.328576;0.440006;0.352359;0.424048;0.368319;0.416762
0.446277;0.288215;0.682947;0.632467;0.671577;0.539907;0.674765;0.475644;0.672902;0.434489;0.6719;0.401052;0.734422;0.473924;0.70726;0.424672;0.683844;0.40551;0.66688;0.400075;0.736461;0.493625;0.706773;0.436706;0.681147;0.418849;0.662447;0.410861;0.72898;0.515378;0.705995;0.463987;0.682733;0.441856;0.664031;0.429609;0.716173;0.539515;0.706072;0.50201;0.695129;0.48145;0.68426;0.463048;0.309706;0.647521;0.335136;0.529445;0.337589;0.455641;0.343211;0.402593;0.352801;0.361828;0.267299;0.425119;0.307159;0.373934;0.342206;0.370388;0.36122;0.376149;0.261236;0.457176;0.308876;0.400744;0.350286;0.388381;0.375661;0.389645;0.268104;0.493457;0.306507;0.442472;0.344288;0.421405;0.369558;0.418223;0.282586;0.532181;0.306788;0.491505;0.329198;0.467804;0.346739;0.457594
0.447035;0.282904;0.680024;0.634233;0.680177;0.534688;0.693225;0.479931;0.698655;0.442346;0.704075;0.417151;0.753819;0.504656;0.735458;0.450847;0.719933;0.421185;0.708405;0.395594;0.754552;0.528313;0.732956;0.461734;0.715031;0.428953;0.700746;0.401662;0.742913;0.547896;0.719833;0.488994;0.704765;0.457868;0.692201;0.432104;0.722851;0.563707;0.712341;0.51613;0.704692;0.491033;0.697278;0.468278;0.319104;0.655893;0.334953;0.529121;0.325754;0.461864;0.321951;0.417184;0.330012;0.382917;0.254791;0.452168;0.279152;0.392392;0.313615;0.384918;0.330887;0.390939;0.253639;0.475243;0.291207;0.411454;0.327977;0.396197;0.347638;0.399137;0.266697;0.502857;0.300929;0.446902;0.33052;0.430375;0.347376;0.433783;0.287349;0.534355;0.3111;0.492948;0.32706;0.476047;0.337097;0.474455
