face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.419801;0.413198;0.291759;1.15167;0.260732;1.01248;0.25215;0.911129;0.248695;0.836423;0.236961;0.78758;0.264451;0.809193;0.22888;0.699513;0.232639;0.655118;0.247919;0.641319;0.26459;0.811047;0.222337;0.662773;0.23127;0.610446;0.252367;0.599515;0.263594;0.828541;0.227786;0.684914;0.239261;0.626929;0.257276;0.612247;0.262415;0.85239;0.236093;0.747401;0.237913;0.69252;0.245603;0.669793;0.527363;0.939156;0.558218;0.839677;0.56928;0.750703;0.564529;0.682234;0.553257;0.625391;0.616194;0.729334;0.587528;0.610398;0.560768;0.573313;0.544156;0.557751;0.593665;0.745377;0.569414;0.606538;0.539553;0.582333;0.523389;0.575459;0.559579;0.760652;0.537944;0.624663;0.516194;0.601061;0.504682;0.595172;0.521498;0.771431;0.51303;0.662231;0.505589;0.623395;0.503973;0.600861
0.419434;0.407125;0.286106;1.18529;0.253729;1.04932;0.242412;0.936624;0.237512;0.856937;0.229238;0.809853;0.284758;0.824922;0.237026;0.718233;0.223036;0.690259;0.225053;0.682357;0.285915;0.821703;0.234083;0.682129;0.21928;0.644197;0.220914;0.638123;0.276532;0.832839;0.229694;0.684872;0.219379;0.638881;0.22219;0.629838;0.261502;0.848691;0.224249;0.7269;0.211859;0.677215;0.209355;0.661731;0.529492;0.950654;0.559511;0.863684;0.572696;0.777243;0.570235;0.713179;0.558607;0.660166;0.614906;0.741966;0.590739;0.62255;0.566927;0.577278;0.550791;0.550999;0.593391;0.755196;0.572066;0.616973;0.545816;0.581184;0.528783;0.563715;0.560083;0.768903;0.542097;0.636648;0.522837;0.601721;0.51099;0.583356;0.522427;0.779734;0.516879;0.671314;0.51041;0.626791;0.509004;0.596711
0.419348;0.408233;0.307275;1.19266;0.263039;1.05715;0.245265;0.941851;0.22411;0.858084;0.211841;0.797137;0.277277;0.837376;0.219049;0.74491;0.205801;0.69791;0.216306;0.672719;0.280039;0.819531;0.213989;0.701133;0.197664;0.654956;0.201337;0.637613;0.268389;0.814298;0.211615;0.699107;0.195536;0.661181;0.196868;0.645939;0.251366;0.817922;0.203962;0.717804;0.187567;0.685816;0.185326;0.677596;0.525511;0.952034;0.552925;0.847304;0.566311;0.755058;0.564624;0.687923;0.552756;0.635701;0.613929;0.748801;0.589786;0.63343;0.565501;0.590215;0.549308;0.564086;0.590487;0.769942;0.570867;0.632907;0.544985;0.595234;0.529282;0.574281;0.55659;0.787478;0.541722;0.654191;0.523495;0.611805;0.512726;0.586853;0.518318;0.799633;0.516212;0.694615;0.511601;0.645287;0.511134;0.609244
0.419576;0.408879;0.266895;1.21229;0.278311;1.06767;0.273073;0.936048;0.256652;0.83791;0.23559;0.765782;0.257786;0.855811;0.200918;0.721684;0.192083;0.654374;0.200618;0.606305;0.241177;0.858611;0.187198;0.705396;0.179293;0.629903;0.187899;0.578381;0.227902;0.871297;0.188166;0.740652;0.184784;0.667836;0.192343;0.62095;0.219803;0.885912;0.195066;0.786884;0.189077;0.734383;0.187872;0.702734;0.521617;0.949237;0.560135;0.85797;0.574526;0.772979;0.571825;0.710753;0.557655;0.660803;0.613766;0.753119;0.586393;0.640249;0.564202;0.596951;0.550052;0.567197;0.588409;0.772004;0.563327;0.638531;0.540493;0.598245;0.526218;0.571859;0.552218;0.78742;0.53276;0.655824;0.518829;0.615675;0.511088;0.589248;0.513717;0.797608;0.509714;0.691938;0.507963;0.650185;0.509657;0.62008
0.418792;0.417479;0.264262;1.22726;0.273457;1.08229;0.26616;0.96893;0.258537;0.892447;0.258106;0.834523;0.219481;0.890731;0.192647;0.760844;0.206884;0.69481;0.224011;0.659184;0.20904;0.883347;0.171402;0.712433;0.193362;0.63615;0.215232;0.597493;0.210878;0.885956;0.183389;0.720902;0.209655;0.640606;0.231292;0.606423;0.225607;0.889069;0.209466;0.762351;0.222649;0.696991;0.233813;0.662741;0.533822;0.949101;0.565987;0.856913;0.576928;0.769857;0.569678;0.706781;0.554469;0.658134;0.611782;0.748519;0.583793;0.639929;0.560831;0.597092;0.546412;0.565482;0.586065;0.766843;0.559201;0.639388;0.536323;0.599117;0.522376;0.571788;0.550144;0.782752;0.529128;0.657227;0.515363;0.617504;0.508028;0.590334;0.511788;0.795636;0.505946;0.69368;0.504056;0.653474;0.506152;0.624221
0.419737;0.417253;0.268854;1.22155;0.287462;1.06238;0.275979;0.932492;0.256165;0.837593;0.248476;0.764879;0.211693;0.844852;0.184858;0.706474;0.214811;0.646439;0.245111;0.621005;0.203215;0.857735;0.176058;0.701089;0.211409;0.634119;0.249726;0.601482;0.207944;0.882475;0.185682;0.742954;0.218349;0.672086;0.252178;0.644887;0.222575;0.913608;0.210143;0.802383;0.226889;0.742917;0.249924;0.717163;0.522128;0.935597;0.555163;0.843102;0.566904;0.760694;0.560745;0.700109;0.545697;0.652854;0.608341;0.744316;0.584142;0.638237;0.562331;0.595606;0.547965;0.565664;0.5825;0.763648;0.561126;0.640566;0.538607;0.6001;0.525577;0.576255;0.546883;0.77931;0.53069;0.660948;0.517337;0.618029;0.511045;0.589206;0.507601;0.790403;0.507215;0.693157;0.507128;0.64987;0.511318;0.617274
0.418392;0.414369;0.265164;1.23073;0.304057;1.05997;0.295215;0.93721;0.283173;0.851842;0.276756;0.772202;0.226759;0.847374;0.211665;0.715262;0.241466;0.652917;0.268016;0.629901;0.212541;0.854541;0.189467;0.696366;0.231249;0.629559;0.269645;0.601305;0.212533;0.873503;0.196341;0.727211;0.239446;0.659118;0.276193;0.634737;0.223252;0.89641;0.213663;0.78051;0.237461;0.716964;0.263397;0.68592;0.532058;0.933124;0.570413;0.846307;0.582598;0.767422;0.577459;0.709051;0.564233;0.662763;0.610532;0.740758;0.582568;0.635334;0.560742;0.591323;0.546296;0.559662;0.582895;0.757321;0.555989;0.637754;0.5345;0.593802;0.521569;0.566123;0.546423;0.772964;0.526503;0.655936;0.514061;0.610854;0.507998;0.580399;0.50708;0.785478;0.503885;0.689413;0.501623;0.645489;0.502742;0.610613
0.41719;0.410775;0.276754;1.24235;0.291244;1.09022;0.287409;0.959692;0.277979;0.855174;0.26866;0.772366;0.24201;0.876724;0.225641;0.719424;0.256416;0.66135;0.283201;0.644472;0.225637;0.86547;0.213451;0.692286;0.249184;0.633172;0.284856;0.615325;0.221838;0.867874;0.220236;0.711106;0.257212;0.652498;0.2899;0.638789;0.229148;0.874291;0.230342;0.743257;0.250064;0.687566;0.26833;0.668494;0.533446;0.931207;0.567362;0.845175;0.57647;0.766277;0.567921;0.707041;0.551439;0.661907;0.610923;0.740091;0.58819;0.637005;0.567673;0.594373;0.553269;0.564262;0.583875;0.754503;0.561202;0.637836;0.540292;0.596626;0.528781;0.571494;0.548251;0.768225;0.531852;0.654736;0.519409;0.612515;0.513486;0.584272;0.510104;0.77939;0.510337;0.685855;0.50966;0.644468;0.512269;0.611642
0.419091;0.410856;0.291645;1.26069;0.274431;1.12354;0.266583;0.990268;0.253104;0.869636;0.238573;0.772212;0.242155;0.891115;0.206969;0.714486;0.221937;0.652114;0.245939;0.63183;0.238725;0.878532;0.207348;0.695467;0.22813;0.628143;0.264757;0.602572;0.245768;0.881576;0.224215;0.726346;0.247128;0.663056;0.282198;0.644197;0.260458;0.889227;0.256555;0.767827;0.265353;0.710784;0.283751;0.690809;0.522816;0.921367;0.561731;0.843829;0.57688;0.769997;0.574695;0.715071;0.561954;0.671306;0.610718;0.742729;0.58708;0.637609;0.566146;0.593851;0.551667;0.563122;0.585612;0.757182;0.562506;0.638441;0.540474;0.595371;0.527872;0.568187;0.550543;0.76937;0.534276;0.65392;0.520459;0.611179;0.513051;0.583303;0.511491;0.778226;0.5113;0.682655;0.509631;0.642091;0.510871;0.61171
0.418769;0.410005;0.284703;1.28323;0.266155;1.1266;0.257805;1.00144;0.250975;0.903296;0.242482;0.830079;0.260379;0.896047;0.228039;0.740178;0.227824;0.68243;0.23876;0.667986;0.254753;0.878686;0.215183;0.705885;0.221414;0.646698;0.244422;0.626353;0.249169;0.877238;0.214783;0.705993;0.224498;0.651177;0.247592;0.640836;0.245354;0.879739;0.226632;0.735837;0.228603;0.685169;0.241157;0.673535;0.525038;0.919978;0.555621;0.846509;0.57442;0.771204;0.575658;0.715208;0.565954;0.671776;0.612832;0.745027;0.586272;0.639583;0.563899;0.595792;0.548599;0.563552;0.590226;0.76142;0.563474;0.640745;0.539917;0.596406;0.52435;0.565527;0.555244;0.775704;0.534431;0.655817;0.51836;0.613084;0.509873;0.583182;0.514874;0.785177;0.510274;0.683692;0.506008;0.640842;0.506487;0.607082
0.418829;0.408297;0.307519;1.29152;0.288119;1.12716;0.267686;0.982603;0.240436;0.870036;0.21369;0.792221;0.287801;0.898894;0.217913;0.787117;0.200508;0.747479;0.203918;0.731485;0.276397;0.88633;0.204731;0.756366;0.19184;0.721106;0.196601;0.706396;0.260206;0.882526;0.201701;0.755038;0.193856;0.722885;0.202452;0.709083;0.245935;0.882005;0.211353;0.769356;0.205006;0.715246;0.208103;0.689476;0.529654;0.929039;0.553551;0.848266;0.570124;0.767301;0.569471;0.705292;0.559613;0.65887;0.611933;0.750819;0.584273;0.649894;0.562055;0.605224;0.54682;0.570505;0.589239;0.768088;0.562007;0.650072;0.538561;0.602624;0.523109;0.56609;0.55436;0.782808;0.533038;0.665348;0.518105;0.620673;0.510297;0.587215;0.51571;0.792083;0.509973;0.69334;0.50689;0.651774;0.507864;0.618179
0.421242;0.409118;0.305996;1.28539;0.294644;1.14384;0.275724;1.01956;0.250792;0.931975;0.226636;0.868623;0.297996;0.913798;0.244655;0.792339;0.21196;0.741446;0.19845;0.70405;0.283408;0.89208;0.219654;0.75487;0.186482;0.700455;0.177629;0.658013;0.263163;0.882353;0.204075;0.749922;0.175745;0.697629;0.167807;0.659329;0.239097;0.873523;0.188722;0.772068;0.168669;0.730751;0.160472;0.701352;0.529148;0.931762;0.558923;0.851166;0.574205;0.770224;0.570611;0.706934;0.559162;0.659346;0.612398;0.759368;0.583998;0.655823;0.562203;0.611463;0.547668;0.578477;0.586277;0.778768;0.559028;0.660051;0.535517;0.611599;0.521069;0.576756;0.548856;0.794486;0.528898;0.676453;0.513761;0.630411;0.506517;0.597789;0.507825;0.802533;0.503731;0.702442;0.501556;0.657581;0.503443;0.62167
0.421668;0.410549;0.299986;1.26215;0.295414;1.09958;0.269336;0.984322;0.242316;0.897843;0.222437;0.836105;0.270995;0.897859;0.214023;0.781209;0.188709;0.71932;0.187224;0.682577;0.256996;0.890781;0.188158;0.745018;0.164798;0.677099;0.165962;0.636168;0.241646;0.893242;0.183227;0.753072;0.165596;0.686921;0.166377;0.649207;0.228404;0.898472;0.185001;0.778756;0.171085;0.722615;0.16895;0.691051;0.530124;0.932288;0.563389;0.854409;0.577076;0.779653;0.573307;0.723779;0.559513;0.68212;0.607836;0.759343;0.581161;0.654832;0.559677;0.607527;0.544367;0.570484;0.581616;0.777511;0.553352;0.660154;0.531072;0.608165;0.516364;0.569573;0.545567;0.792623;0.523619;0.676606;0.509255;0.627101;0.501952;0.590707;0.506767;0.801654;0.500995;0.701931;0.497792;0.657067;0.498363;0.620436
0.421887;0.410598;0.274302;1.25305;0.29676;1.0902;0.281348;0.975049;0.259816;0.897909;0.248494;0.840117;0.242866;0.888763;0.200667;0.764384;0.201141;0.695994;0.209436;0.649134;0.224937;0.887377;0.169766;0.729789;0.178483;0.651109;0.197303;0.597313;0.217001;0.893831;0.172925;0.74221;0.184171;0.665752;0.200603;0.6222;0.220037;0.901981;0.189208;0.781083;0.19039;0.723547;0.197217;0.69155;0.529375;0.925841;0.563753;0.850172;0.575331;0.778673;0.57005;0.725887;0.553554;0.682942;0.602581;0.755517;0.577771;0.649589;0.556794;0.598955;0.541245;0.559264;0.577031;0.772586;0.551268;0.652644;0.528862;0.60063;0.51442;0.563516;0.541955;0.785451;0.52287;0.667273;0.508134;0.618747;0.500201;0.583757;0.50432;0.793567;0.500234;0.693527;0.496437;0.648547;0.496804;0.612614
0.423147;0.413991;0.265691;1.23415;0.30006;1.08119;0.282235;0.969644;0.264007;0.893663;0.26222;0.826216;0.207474;0.880578;0.184359;0.742867;0.210648;0.676011;0.239299;0.645361;0.193908;0.879477;0.164128;0.70641;0.204864;0.628152;0.246283;0.592401;0.196833;0.885806;0.17757;0.718453;0.216113;0.641039;0.249051;0.610908;0.215334;0.89544;0.196833;0.765254;0.215266;0.7059;0.237238;0.676991;0.53623;0.920353;0.569828;0.841151;0.578704;0.766768;0.56849;0.71221;0.551206;0.675862;0.599206;0.737346;0.574571;0.63448;0.553621;0.589664;0.536902;0.557643;0.570666;0.750027;0.545376;0.637258;0.526847;0.59081;0.513101;0.559324;0.534803;0.764501;0.515669;0.655386;0.505682;0.60925;0.49916;0.575759;0.497782;0.778135;0.494354;0.686474;0.493512;0.644845;0.494298;0.610167
0.421355;0.410719;0.244508;1.23553;0.291944;1.087;0.282466;0.971764;0.270051;0.888517;0.272937;0.819246;0.207413;0.853918;0.197501;0.722023;0.225665;0.655007;0.254648;0.621048;0.196417;0.85622;0.185437;0.696133;0.225256;0.626138;0.262198;0.596664;0.201389;0.870838;0.205176;0.722972;0.250694;0.686806;0.28243;0.691884;0.219527;0.886239;0.217907;0.768796;0.239899;0.714832;0.260539;0.69084;0.542303;0.919851;0.576499;0.837412;0.581284;0.762394;0.565466;0.709003;0.545116;0.677554;0.60234;0.723926;0.572809;0.626774;0.551377;0.58427;0.536224;0.554686;0.571382;0.736064;0.542277;0.627227;0.522102;0.582628;0.509909;0.554877;0.535343;0.751851;0.513206;0.648453;0.501183;0.603677;0.494798;0.572939;0.498355;0.767573;0.494067;0.680828;0.492672;0.640785;0.49378;0.607184
0.42081;0.412004;0.280412;1.22423;0.317425;1.04219;0.307449;0.926808;0.293413;0.844064;0.286603;0.769139;0.231238;0.838338;0.22174;0.696764;0.263807;0.652025;0.302775;0.641384;0.21503;0.832929;0.228357;0.682578;0.278641;0.674302;0.307155;0.688849;0.212313;0.845068;0.237852;0.706401;0.283437;0.735405;0.300924;0.787051;0.221616;0.858843;0.232226;0.732407;0.265855;0.709855;0.289383;0.72222;0.531727;0.917204;0.569425;0.835637;0.577315;0.762428;0.565907;0.70665;0.545951;0.670841;0.598159;0.724871;0.572101;0.627537;0.551031;0.585544;0.53557;0.556422;0.568167;0.733018;0.544043;0.623673;0.523551;0.580013;0.510362;0.554434;0.532828;0.745054;0.515732;0.639255;0.502714;0.596202;0.495455;0.569296;0.496461;0.758158;0.495192;0.669833;0.492648;0.629695;0.49249;0.598746
0.420722;0.412881;0.259077;1.22842;0.341856;1.08139;0.361659;0.965026;0.372874;0.862555;0.374228;0.773535;0.273378;0.841546;0.27472;0.704964;0.315816;0.673982;0.34543;0.686314;0.240274;0.824934;0.256176;0.674232;0.305169;0.670028;0.325776;0.708636;0.218508;0.826578;0.236286;0.690079;0.281086;0.697203;0.298242;0.741772;0.207927;0.83428;0.213414;0.69607;0.252005;0.635709;0.282065;0.620837;0.5347;0.918806;0.569174;0.840762;0.575065;0.765368;0.563679;0.70917;0.544601;0.673076;0.600877;0.724522;0.575758;0.626659;0.554824;0.584231;0.540193;0.554696;0.570884;0.732239;0.547776;0.61987;0.528466;0.576979;0.516602;0.551324;0.535434;0.744394;0.519037;0.636497;0.507977;0.59462;0.501505;0.567155;0.4994;0.757881;0.498476;0.669395;0.497301;0.629165;0.498549;0.596893
0.418586;0.41799;0.524417;0.921701;0.561975;0.845227;0.574349;0.767437;0.567519;0.705198;0.551299;0.664456;0.605483;0.737064;0.580823;0.633154;0.560446;0.58782;0.546868;0.558551;0.577214;0.747427;0.553398;0.626546;0.534048;0.582871;0.523315;0.558649;0.541053;0.757648;0.525004;0.638765;0.513539;0.595863;0.506965;0.569096;0.503066;0.765113;0.50284;0.666516;0.502003;0.624636;0.50353;0.593331
