face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476503;0.35343;0.615763;0.909589;0.656155;0.851575;0.664645;0.786513;0.653717;0.731906;0.634735;0.697017;0.674907;0.766285;0.653725;0.667607;0.633459;0.623716;0.618725;0.592861;0.648523;0.775407;0.625004;0.665403;0.604939;0.616676;0.592663;0.583379;0.615284;0.785529;0.600197;0.6746;0.586842;0.628135;0.578359;0.595743;0.581485;0.79427;0.577446;0.702987;0.573814;0.659791;0.57198;0.627489;0.328619;0.885144;0.343673;0.784392;0.336058;0.707946;0.337135;0.65753;0.344074;0.621244;0.242637;0.711621;0.279304;0.643939;0.308279;0.610582;0.326184;0.591302;0.24489;0.731999;0.290455;0.646365;0.318893;0.616411;0.332914;0.59777;0.266364;0.748323;0.309442;0.659101;0.333618;0.62901;0.345892;0.613534;0.297124;0.760041;0.327382;0.686831;0.342706;0.652662;0.351849;0.63049
0.4779;0.351942;0.612069;0.93392;0.653861;0.877586;0.663778;0.808416;0.652499;0.745916;0.632695;0.704598;0.6777;0.809934;0.65874;0.700597;0.638465;0.64772;0.623418;0.611071;0.645551;0.82307;0.628153;0.7026;0.610672;0.642862;0.600111;0.602055;0.607822;0.830689;0.600537;0.713775;0.590415;0.658278;0.583926;0.620698;0.57161;0.832165;0.574481;0.737413;0.5746;0.692518;0.575359;0.659655;0.331923;0.890058;0.331682;0.78139;0.313459;0.705877;0.305116;0.656387;0.303172;0.622757;0.230826;0.756877;0.251385;0.676232;0.27538;0.633181;0.292541;0.609137;0.238521;0.784092;0.263587;0.68746;0.289471;0.638015;0.307692;0.608897;0.263612;0.798647;0.282274;0.705893;0.302913;0.648724;0.319535;0.616061;0.297304;0.803529;0.306843;0.72573;0.316387;0.675462;0.325042;0.641106
0.47975;0.351252;0.610935;0.944006;0.647476;0.883524;0.655873;0.814773;0.643409;0.752296;0.624478;0.709581;0.678678;0.830285;0.663318;0.726489;0.644676;0.673869;0.630621;0.638235;0.647943;0.845053;0.633829;0.730226;0.617318;0.668249;0.606829;0.627446;0.610683;0.850883;0.603872;0.741957;0.594003;0.682788;0.587868;0.642953;0.574312;0.849478;0.578386;0.760277;0.580232;0.716664;0.582915;0.686319;0.330016;0.888022;0.317615;0.784423;0.294859;0.717003;0.284522;0.668911;0.281419;0.63696;0.220595;0.782871;0.232936;0.698998;0.254098;0.658196;0.264893;0.640745;0.234009;0.812118;0.249593;0.713717;0.271158;0.662339;0.283465;0.637253;0.2602;0.824131;0.270793;0.727362;0.28837;0.66825;0.297759;0.639905;0.291923;0.824261;0.298124;0.740613;0.30701;0.692358;0.311108;0.664487
0.481386;0.351205;0.598754;0.92211;0.642068;0.858833;0.658798;0.793446;0.647029;0.734932;0.629604;0.692096;0.684479;0.823688;0.665642;0.729786;0.644943;0.679031;0.628298;0.641479;0.653268;0.844833;0.631387;0.733336;0.613408;0.672547;0.603609;0.629313;0.615125;0.851737;0.603318;0.745992;0.592602;0.688223;0.58539;0.650741;0.579209;0.846763;0.581214;0.761373;0.581529;0.715639;0.582355;0.683592;0.32855;0.892442;0.306716;0.809425;0.283697;0.748649;0.275738;0.702598;0.27414;0.671509;0.216896;0.804623;0.22155;0.720179;0.241959;0.67025;0.255875;0.64179;0.233348;0.830146;0.242677;0.725029;0.265643;0.668898;0.280703;0.63906;0.261503;0.839099;0.268618;0.74219;0.285861;0.680851;0.296654;0.647588;0.293272;0.838293;0.29564;0.756605;0.301094;0.706635;0.304063;0.675024
0.482048;0.350501;0.604501;0.908109;0.647671;0.855322;0.662402;0.793637;0.655389;0.729608;0.642787;0.680804;0.677139;0.830189;0.66249;0.744235;0.646219;0.695833;0.632423;0.657697;0.646982;0.847684;0.62749;0.737705;0.613407;0.677257;0.60326;0.632771;0.613676;0.8516;0.598622;0.740619;0.592105;0.686262;0.587502;0.648427;0.583404;0.843914;0.578277;0.759098;0.578126;0.715569;0.577147;0.679828;0.320327;0.889397;0.29739;0.831863;0.279032;0.777844;0.275025;0.733721;0.276978;0.700436;0.22332;0.797951;0.226224;0.720403;0.243775;0.67282;0.260537;0.640815;0.240574;0.817575;0.245819;0.718366;0.264661;0.669312;0.27941;0.635421;0.266199;0.824242;0.274307;0.728841;0.287964;0.674744;0.297885;0.638468;0.295122;0.824012;0.301313;0.743266;0.305752;0.699334;0.308922;0.668015
0.482953;0.347778;0.62274;0.892612;0.600982;0.861112;0.589508;0.808223;0.586166;0.749341;0.579643;0.699496;0.618213;0.831914;0.604272;0.738163;0.59361;0.686722;0.58487;0.64669;0.641897;0.833979;0.619328;0.721706;0.606404;0.662903;0.597122;0.620407;0.656515;0.828812;0.634781;0.72064;0.620906;0.667326;0.610032;0.629284;0.665817;0.816994;0.651548;0.735176;0.639155;0.694315;0.627718;0.664898;0.309843;0.87922;0.284985;0.83452;0.266273;0.777737;0.265176;0.726211;0.272766;0.691139;0.224866;0.778745;0.236962;0.706787;0.258809;0.661534;0.278716;0.625646;0.243233;0.792257;0.254707;0.702098;0.277952;0.652048;0.297253;0.611969;0.269611;0.798987;0.280309;0.712637;0.297987;0.661447;0.315167;0.621437;0.300068;0.801707;0.308244;0.730307;0.31455;0.689966;0.321822;0.656495
0.481634;0.347286;0.618673;0.882467;0.651818;0.831182;0.66191;0.77645;0.654303;0.725849;0.642374;0.687132;0.67291;0.802972;0.664725;0.721019;0.647433;0.66855;0.632345;0.626577;0.641494;0.810356;0.623961;0.713632;0.607858;0.648077;0.597265;0.596702;0.607279;0.809612;0.592818;0.711683;0.583055;0.651609;0.575977;0.608424;0.577406;0.802403;0.576668;0.727697;0.575624;0.684885;0.57312;0.651829;0.303972;0.876746;0.280361;0.830464;0.268027;0.768868;0.273363;0.719153;0.285264;0.685262;0.229982;0.752623;0.249785;0.68276;0.27483;0.645452;0.295989;0.61518;0.248014;0.768156;0.268604;0.681832;0.294625;0.636022;0.314922;0.598257;0.274055;0.781431;0.291017;0.697446;0.312268;0.649382;0.332047;0.609896;0.304995;0.792846;0.316875;0.724854;0.32579;0.686865;0.334999;0.654327
0.482292;0.348045;0.614372;0.868304;0.648432;0.814668;0.659966;0.759421;0.6555;0.709833;0.644886;0.673229;0.669631;0.780378;0.659775;0.701332;0.643046;0.64891;0.627855;0.606796;0.639059;0.790939;0.622353;0.699437;0.606955;0.636499;0.597122;0.586966;0.606027;0.793833;0.591201;0.701183;0.583417;0.643885;0.579047;0.601822;0.576489;0.790845;0.574332;0.719728;0.575628;0.678848;0.576205;0.646429;0.306142;0.878136;0.285892;0.822402;0.279451;0.753594;0.289689;0.703413;0.304874;0.670884;0.238531;0.726589;0.268747;0.658266;0.299911;0.629916;0.323312;0.610184;0.256537;0.743034;0.28669;0.658771;0.317797;0.62266;0.339472;0.595614;0.282855;0.758742;0.307339;0.675871;0.332884;0.638237;0.352159;0.612246;0.31419;0.77383;0.330595;0.708322;0.342479;0.674329;0.352503;0.647693
0.481409;0.348658;0.613504;0.857215;0.648947;0.807311;0.659836;0.752229;0.655083;0.704987;0.644298;0.671062;0.66538;0.76629;0.656878;0.69034;0.641147;0.638855;0.625566;0.598448;0.635643;0.775564;0.620267;0.687094;0.60621;0.625508;0.596506;0.57743;0.603354;0.778178;0.589139;0.688064;0.581827;0.631563;0.577066;0.590517;0.574422;0.776065;0.572676;0.707564;0.575175;0.669303;0.576151;0.640102;0.304776;0.88854;0.288132;0.816191;0.287083;0.744604;0.300209;0.69218;0.317123;0.664662;0.252388;0.709401;0.287424;0.639645;0.317096;0.622215;0.334076;0.616575;0.270605;0.72292;0.307414;0.64661;0.334075;0.622625;0.349851;0.60902;0.29786;0.738458;0.329849;0.662046;0.354206;0.632514;0.369062;0.615784;0.329262;0.754704;0.345722;0.692603;0.357391;0.661755;0.365264;0.63877
0.480974;0.348607;0.610374;0.846699;0.64289;0.797148;0.653278;0.740693;0.646579;0.692228;0.633635;0.655555;0.664481;0.754996;0.654484;0.675264;0.638611;0.623869;0.623171;0.583709;0.636486;0.767791;0.620018;0.672882;0.606193;0.611778;0.597237;0.565224;0.604122;0.772453;0.589677;0.677299;0.583663;0.620737;0.580238;0.580972;0.574366;0.770299;0.573054;0.696402;0.575216;0.656;0.576582;0.626657;0.304384;0.888918;0.291133;0.794842;0.298137;0.716009;0.321363;0.662859;0.345543;0.638717;0.258635;0.689764;0.303699;0.619608;0.326897;0.619274;0.331944;0.627094;0.278309;0.70682;0.330404;0.628754;0.348873;0.628019;0.350194;0.632929;0.307793;0.727453;0.352031;0.652062;0.366158;0.648127;0.366186;0.65116;0.341734;0.745152;0.364994;0.687358;0.369785;0.675559;0.368542;0.67009
0.480924;0.34815;0.607038;0.836267;0.624306;0.787488;0.633704;0.731841;0.63231;0.682101;0.621006;0.640281;0.659713;0.75443;0.649611;0.669751;0.634086;0.617454;0.620183;0.576516;0.641489;0.766886;0.622902;0.664927;0.607;0.603001;0.595019;0.55684;0.61625;0.768822;0.597718;0.668456;0.58752;0.61365;0.579822;0.576663;0.590596;0.763685;0.583448;0.686499;0.579948;0.648;0.575529;0.620998;0.311011;0.895035;0.299598;0.801431;0.299367;0.720887;0.31944;0.662793;0.343262;0.631937;0.257746;0.695491;0.307367;0.618653;0.33326;0.611264;0.340424;0.614711;0.274196;0.711094;0.332162;0.624051;0.350551;0.622713;0.349162;0.630241;0.30225;0.731642;0.350943;0.648448;0.361773;0.652754;0.356112;0.666885;0.334762;0.750031;0.36204;0.683578;0.368611;0.671875;0.366973;0.669919
0.4818;0.348072;0.613982;0.844733;0.645634;0.807087;0.657645;0.752135;0.650466;0.697021;0.632253;0.655197;0.672591;0.769417;0.655387;0.679058;0.637943;0.628738;0.624437;0.589825;0.64455;0.781622;0.622252;0.672363;0.607484;0.612266;0.5981;0.568564;0.611858;0.784641;0.594607;0.67803;0.586631;0.62459;0.582198;0.586585;0.581775;0.779807;0.575144;0.699682;0.573441;0.658172;0.572365;0.625081;0.318718;0.898759;0.31546;0.802377;0.310233;0.723149;0.321577;0.66657;0.338541;0.632501;0.24886;0.700613;0.298231;0.614075;0.324112;0.611392;0.330036;0.622212;0.25885;0.720018;0.322054;0.621398;0.34418;0.62291;0.344677;0.632249;0.284232;0.739066;0.339587;0.643687;0.355425;0.644628;0.354264;0.65503;0.316955;0.754919;0.349565;0.677458;0.361265;0.659436;0.364028;0.649898
0.481641;0.347274;0.619882;0.864532;0.650618;0.822413;0.658429;0.762385;0.647721;0.701879;0.626435;0.65588;0.671225;0.791013;0.656316;0.70015;0.639343;0.648003;0.625878;0.605444;0.642012;0.802839;0.622708;0.694029;0.608369;0.630117;0.599076;0.584429;0.609451;0.804069;0.595499;0.698446;0.588918;0.642952;0.584194;0.603833;0.580528;0.797697;0.578439;0.716708;0.578373;0.676579;0.576878;0.645535;0.333272;0.902445;0.329012;0.789139;0.313643;0.707799;0.310815;0.651429;0.316165;0.60969;0.239869;0.723706;0.272416;0.633576;0.302598;0.6087;0.317371;0.604932;0.246647;0.749291;0.291783;0.644473;0.322382;0.619493;0.333737;0.614855;0.269834;0.768793;0.310159;0.669421;0.335151;0.64304;0.343213;0.637932;0.300707;0.783425;0.315936;0.709382;0.332644;0.667318;0.343504;0.637427
0.481729;0.346929;0.612077;0.876531;0.643576;0.836362;0.658875;0.784383;0.654049;0.732459;0.639636;0.692668;0.672071;0.804037;0.661737;0.718669;0.643304;0.667008;0.628175;0.628767;0.643086;0.820189;0.628748;0.715716;0.61466;0.651748;0.606434;0.606195;0.608759;0.826003;0.599488;0.725308;0.591328;0.666418;0.585156;0.626974;0.577504;0.821506;0.576918;0.740344;0.57664;0.697358;0.576207;0.66818;0.336152;0.900166;0.331526;0.77884;0.311736;0.705717;0.301428;0.657662;0.299321;0.619963;0.22657;0.753154;0.246375;0.672602;0.271071;0.633146;0.284404;0.612528;0.234239;0.785543;0.264061;0.684316;0.290797;0.635911;0.306702;0.608711;0.257962;0.804239;0.285008;0.706702;0.308116;0.652867;0.322844;0.622091;0.28979;0.813497;0.305949;0.732726;0.318136;0.686698;0.326138;0.656087
0.482114;0.345818;0.611755;0.88486;0.648951;0.843847;0.661829;0.790235;0.650905;0.737022;0.637583;0.697491;0.672021;0.817857;0.662525;0.734761;0.647287;0.678928;0.634589;0.638157;0.639052;0.835184;0.625184;0.726644;0.613864;0.659844;0.607292;0.61512;0.602718;0.838944;0.593317;0.732012;0.588249;0.671275;0.584311;0.631871;0.571287;0.831268;0.571824;0.74602;0.574342;0.702645;0.575431;0.67333;0.324871;0.903751;0.314912;0.79818;0.300657;0.729809;0.298222;0.680254;0.298326;0.640281;0.218652;0.771435;0.235505;0.689717;0.258025;0.644825;0.273602;0.619271;0.232377;0.797438;0.254999;0.694314;0.28032;0.645301;0.296685;0.615156;0.260001;0.810698;0.279575;0.713842;0.30013;0.660712;0.313422;0.627839;0.293267;0.816417;0.306096;0.733759;0.315553;0.687133;0.322778;0.654442
0.482643;0.346966;0.618291;0.890755;0.640622;0.847645;0.645373;0.792674;0.637656;0.739152;0.627817;0.701388;0.654356;0.816449;0.639602;0.729779;0.624922;0.675499;0.614746;0.634413;0.635365;0.829019;0.613738;0.72458;0.600929;0.658763;0.592907;0.612341;0.612534;0.835828;0.593411;0.735902;0.58469;0.675699;0.578743;0.634651;0.591756;0.836554;0.582837;0.76034;0.579215;0.719499;0.575885;0.690487;0.312872;0.910593;0.284083;0.844427;0.269125;0.781791;0.27002;0.7332;0.276162;0.700154;0.225058;0.766672;0.240076;0.686975;0.264287;0.646461;0.283217;0.626719;0.241535;0.790726;0.263492;0.696991;0.288726;0.650767;0.307536;0.624213;0.268242;0.807065;0.291507;0.719938;0.310708;0.666292;0.323879;0.632197;0.298554;0.816777;0.312125;0.746815;0.320404;0.698519;0.326326;0.660052
0.482485;0.347752;0.607612;0.878216;0.645843;0.821267;0.653979;0.76438;0.640861;0.716376;0.624568;0.683319;0.659124;0.793679;0.649246;0.71898;0.631898;0.668068;0.616042;0.629301;0.624707;0.806194;0.60824;0.718851;0.592863;0.658715;0.582871;0.61357;0.590071;0.810076;0.577375;0.72069;0.568818;0.665795;0.561641;0.627789;0.56167;0.807749;0.561839;0.739502;0.565356;0.70298;0.566506;0.677109;0.300808;0.915774;0.278779;0.84271;0.268697;0.770114;0.275248;0.7169;0.287491;0.684387;0.227198;0.748258;0.256909;0.673441;0.286653;0.641525;0.307632;0.626678;0.244882;0.773348;0.277548;0.686187;0.306854;0.647271;0.326766;0.624674;0.273112;0.794775;0.301903;0.710275;0.32513;0.663157;0.340676;0.633195;0.305086;0.811483;0.323903;0.742641;0.334293;0.698423;0.341018;0.663096
0.482212;0.348169;0.605711;0.871668;0.636211;0.815309;0.640086;0.758363;0.627293;0.712789;0.611585;0.684715;0.64787;0.780049;0.641834;0.704793;0.627109;0.655877;0.612918;0.619866;0.618648;0.789166;0.605844;0.705965;0.592499;0.647303;0.583603;0.602132;0.587541;0.793393;0.574517;0.706074;0.565824;0.650271;0.55973;0.610538;0.560458;0.793728;0.561115;0.728216;0.565833;0.694183;0.567745;0.67063;0.291068;0.926986;0.27092;0.844883;0.269447;0.764899;0.285278;0.706476;0.302689;0.673567;0.238927;0.730649;0.279203;0.653985;0.312277;0.632908;0.331013;0.629079;0.256475;0.755259;0.299873;0.673436;0.331369;0.646518;0.350018;0.632355;0.282089;0.78083;0.321376;0.700974;0.348647;0.666413;0.364854;0.646214;0.311746;0.802658;0.335886;0.738409;0.350737;0.701803;0.360244;0.673152
0.48188;0.348869;0.607548;0.862969;0.635603;0.806702;0.639019;0.752373;0.62249;0.710578;0.603167;0.679703;0.646387;0.766486;0.640323;0.696534;0.629709;0.65136;0.618494;0.615996;0.617115;0.773937;0.603715;0.691718;0.591693;0.637418;0.583494;0.59378;0.585305;0.778611;0.571031;0.689046;0.565178;0.645349;0.561841;0.619027;0.556654;0.780652;0.555948;0.70899;0.56083;0.679502;0.564348;0.663727;0.29544;0.940641;0.279198;0.835823;0.282637;0.75679;0.302175;0.707237;0.327592;0.683262;0.251092;0.718456;0.29408;0.649599;0.321109;0.637328;0.332556;0.63641;0.268962;0.737397;0.320496;0.657717;0.344947;0.643682;0.354042;0.640042;0.295454;0.762014;0.342736;0.685707;0.364188;0.668766;0.371296;0.661105;0.325813;0.786595;0.354134;0.729608;0.364149;0.707201;0.367052;0.690283
0.481825;0.348287;0.609228;0.856607;0.635691;0.801957;0.63867;0.741497;0.621143;0.693659;0.600588;0.660971;0.652829;0.749391;0.642657;0.677278;0.62789;0.632247;0.612971;0.598915;0.626596;0.763562;0.611136;0.677144;0.597083;0.623026;0.587391;0.582991;0.594568;0.772963;0.57969;0.68198;0.570408;0.628282;0.565014;0.592771;0.563725;0.7781;0.560801;0.69934;0.562737;0.662085;0.566064;0.638845;0.302709;0.947843;0.287634;0.841305;0.29133;0.762437;0.314468;0.711531;0.343346;0.686173;0.255114;0.71631;0.297197;0.645949;0.323227;0.635819;0.332356;0.637379;0.273875;0.730661;0.327321;0.653897;0.349587;0.653162;0.351229;0.659726;0.301739;0.754298;0.348434;0.685993;0.360666;0.692095;0.354236;0.704108;0.332075;0.779907;0.361061;0.728938;0.367023;0.721883;0.36304;0.7224
