face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453076;0.183303;0.672093;0.588518;0.684184;0.52283;0.678559;0.472193;0.662706;0.434591;0.646715;0.411522;0.684332;0.461164;0.653784;0.397353;0.634099;0.367247;0.62133;0.347062;0.659572;0.479699;0.628799;0.409669;0.610898;0.374057;0.600587;0.349436;0.636166;0.49802;0.611005;0.431303;0.599985;0.396214;0.595026;0.372615;0.615895;0.514836;0.602372;0.458962;0.598993;0.429267;0.598319;0.406396
0.456753;0.184278;0.661444;0.546193;0.681079;0.499366;0.676529;0.454434;0.660294;0.422652;0.64623;0.402658;0.674236;0.446962;0.648521;0.389868;0.632214;0.359003;0.620329;0.337408;0.652277;0.462369;0.624247;0.402628;0.608717;0.370447;0.601034;0.348485;0.63169;0.479398;0.606852;0.423191;0.597279;0.392399;0.59488;0.371426;0.613821;0.496059;0.598681;0.450585;0.595763;0.426359;0.596414;0.407403;0.31473;0.555273;0.301606;0.511276;0.305642;0.469712;0.325035;0.44368;0.344879;0.435034;0.309404;0.445908;0.341097;0.406355;0.364926;0.390626;0.384768;0.380793;0.324748;0.466693;0.361971;0.423136;0.385923;0.401946;0.4035;0.385625;0.340428;0.489161;0.373675;0.44873;0.395499;0.425131;0.411868;0.40619;0.356172;0.510051;0.379949;0.47344;0.394353;0.455488;0.405271;0.438614
0.457546;0.187803;0.661319;0.552188;0.679905;0.497313;0.672485;0.453027;0.655746;0.421919;0.641389;0.401487;0.665639;0.445414;0.642416;0.387489;0.628758;0.359653;0.618951;0.339666;0.643207;0.459615;0.620621;0.400176;0.607985;0.369609;0.600112;0.346898;0.622932;0.476435;0.602267;0.420069;0.595361;0.390343;0.593025;0.368798;0.60648;0.494381;0.595847;0.449891;0.595732;0.426168;0.59732;0.408322;0.316695;0.558078;0.304313;0.506164;0.310937;0.459274;0.332764;0.432075;0.354485;0.425738;0.312954;0.440248;0.347598;0.40372;0.371873;0.389814;0.389262;0.382356;0.330042;0.462;0.369256;0.421194;0.392328;0.401168;0.407071;0.385478;0.348019;0.48597;0.382673;0.446505;0.401956;0.425369;0.413663;0.409594;0.365708;0.508171;0.388174;0.471605;0.399551;0.454903;0.406698;0.440005
0.455625;0.199357;0.663453;0.556638;0.678021;0.502176;0.669703;0.458665;0.652227;0.430332;0.637754;0.41449;0.658005;0.444462;0.635529;0.389974;0.62355;0.365292;0.615418;0.347216;0.637043;0.459043;0.616875;0.400862;0.606346;0.372819;0.599643;0.351916;0.619359;0.477257;0.602012;0.422886;0.596372;0.395315;0.595339;0.375107;0.605856;0.497705;0.594906;0.457486;0.593044;0.434229;0.593486;0.416907;0.319602;0.562939;0.307543;0.507964;0.31539;0.459515;0.336546;0.430474;0.358788;0.421363;0.320988;0.443685;0.355184;0.407571;0.37779;0.395497;0.394051;0.390521;0.339391;0.464797;0.377391;0.423882;0.397724;0.40623;0.41003;0.393134;0.357201;0.488484;0.38911;0.448484;0.405736;0.428152;0.415172;0.415281;0.373342;0.51153;0.393091;0.47401;0.40252;0.457988;0.407796;0.446425
0.455854;0.199261;0.6614;0.564126;0.673067;0.50876;0.663566;0.468013;0.645374;0.443424;0.629527;0.431091;0.651906;0.450153;0.629015;0.400049;0.616226;0.378409;0.60773;0.364743;0.632243;0.464879;0.611392;0.407201;0.600462;0.380458;0.593879;0.362618;0.615565;0.48239;0.598001;0.428156;0.591795;0.400345;0.590748;0.380865;0.603107;0.501294;0.591989;0.4605;0.589036;0.436973;0.589415;0.419971;0.32449;0.56314;0.315209;0.506825;0.324496;0.460726;0.341753;0.429144;0.360655;0.414557;0.329887;0.448422;0.360756;0.412609;0.380318;0.401688;0.392344;0.399255;0.347326;0.467709;0.382428;0.427655;0.400038;0.41428;0.407519;0.40664;0.364164;0.488822;0.392989;0.448116;0.40723;0.430635;0.413282;0.421417;0.379217;0.509539;0.396669;0.472071;0.405371;0.455481;0.408623;0.444543
0.461287;0.205061;0.664416;0.564316;0.67927;0.506741;0.667673;0.459862;0.648598;0.429617;0.632512;0.414177;0.655113;0.453548;0.623289;0.403917;0.608927;0.382925;0.602065;0.370653;0.633083;0.476031;0.602283;0.41953;0.590431;0.393938;0.585768;0.378428;0.614872;0.499561;0.588352;0.444382;0.582962;0.417704;0.583227;0.401548;0.601581;0.521313;0.586794;0.479113;0.587267;0.457471;0.590109;0.444267;0.325951;0.562796;0.319633;0.516545;0.327705;0.476756;0.344245;0.451899;0.359558;0.441774;0.340717;0.454433;0.370154;0.426924;0.382232;0.423386;0.388303;0.424363;0.357086;0.476117;0.387084;0.445781;0.398515;0.436796;0.402676;0.430411;0.371003;0.501588;0.395703;0.47016;0.40554;0.456329;0.409987;0.447311;0.380925;0.52627;0.395878;0.49486;0.401192;0.479332;0.403128;0.467389
0.462768;0.202882;0.668038;0.570246;0.681036;0.517201;0.670247;0.473248;0.650166;0.446043;0.634261;0.431313;0.668728;0.456903;0.628825;0.40735;0.605181;0.388861;0.591852;0.383646;0.649849;0.477228;0.607971;0.424381;0.58505;0.403876;0.575748;0.397453;0.631313;0.50116;0.59314;0.45214;0.575514;0.430183;0.570132;0.420748;0.614941;0.526697;0.586782;0.486351;0.575714;0.466411;0.57244;0.454498;0.333673;0.559266;0.329376;0.511196;0.337864;0.47733;0.354606;0.456983;0.370313;0.450335;0.331594;0.478594;0.357317;0.458311;0.375657;0.450748;0.386735;0.446154;0.344138;0.499339;0.373807;0.471981;0.393257;0.46022;0.404115;0.449768;0.358213;0.520718;0.386936;0.488151;0.403482;0.473752;0.412958;0.463789;0.372215;0.537829;0.394307;0.5097;0.40549;0.494328;0.411207;0.48197
0.463707;0.204019;0.672755;0.576631;0.675954;0.519688;0.662429;0.473207;0.639101;0.441377;0.616656;0.420555;0.669851;0.456989;0.628488;0.420881;0.603373;0.404156;0.583311;0.390496;0.659468;0.47924;0.614293;0.438318;0.585859;0.416495;0.565189;0.399737;0.645672;0.503976;0.602962;0.465976;0.577694;0.445062;0.560366;0.429491;0.630372;0.527575;0.59862;0.496318;0.5808;0.478861;0.567075;0.463939
0.465136;0.213104;0.678396;0.625715;0.645862;0.557564;0.635148;0.510204;0.626408;0.478362;0.614686;0.455324;0.690099;0.464166;0.650705;0.427329;0.616773;0.417816;0.592009;0.41752;0.697169;0.489196;0.652979;0.445765;0.617998;0.435966;0.592563;0.431998;0.696324;0.516625;0.654196;0.474799;0.621441;0.466245;0.599677;0.461686;0.689128;0.546248;0.653438;0.514533;0.628007;0.506905;0.610032;0.500301
0.464913;0.211547;0.675951;0.624051;0.648705;0.547563;0.64621;0.500094;0.641801;0.467628;0.633415;0.440813;0.697986;0.470215;0.665516;0.431079;0.634063;0.418015;0.609641;0.412892;0.705508;0.497942;0.666818;0.450617;0.633397;0.434943;0.606939;0.42473;0.704828;0.525763;0.666948;0.478188;0.635877;0.466647;0.614146;0.459067;0.698276;0.554766;0.663451;0.516542;0.638305;0.505983;0.620163;0.497688;0.325974;0.639903;0.351942;0.590878;0.360424;0.533967;0.369705;0.498734;0.372463;0.484283;0.296783;0.495537;0.312733;0.466154;0.342612;0.477234;0.361956;0.493601;0.278853;0.523894;0.297547;0.49696;0.333463;0.506651;0.355002;0.519142;0.272417;0.561269;0.291074;0.543796;0.323585;0.544813;0.343226;0.552149;0.27535;0.60018;0.293021;0.594089;0.317367;0.58792;0.333181;0.583437
0.463718;0.212127;0.673801;0.649756;0.646415;0.564952;0.641322;0.508838;0.634693;0.472454;0.62366;0.438891;0.706082;0.483757;0.66559;0.444342;0.636232;0.429005;0.614034;0.414237;0.712723;0.507405;0.663055;0.464977;0.630971;0.440771;0.604529;0.418744;0.705352;0.53585;0.659652;0.496934;0.628656;0.470412;0.603195;0.446228;0.690164;0.565404;0.658572;0.534268;0.637187;0.513436;0.618485;0.493996;0.313366;0.65691;0.345844;0.596133;0.356171;0.540975;0.365441;0.503344;0.376176;0.471687;0.287806;0.500291;0.318962;0.47476;0.347226;0.474918;0.370826;0.478543;0.271282;0.515225;0.31172;0.485954;0.34481;0.490054;0.371969;0.498412;0.264673;0.541295;0.303516;0.51786;0.335845;0.51706;0.363596;0.518844;0.26692;0.57302;0.304033;0.556546;0.330922;0.551882;0.354289;0.547546
0.461856;0.20952;0.670077;0.661158;0.644398;0.563589;0.645738;0.506234;0.640676;0.468442;0.633822;0.439356;0.703938;0.484225;0.664058;0.442626;0.638102;0.42073;0.616615;0.397636;0.706548;0.50892;0.659777;0.459686;0.63013;0.43245;0.601967;0.405409;0.696675;0.538238;0.653999;0.490859;0.625049;0.462411;0.598101;0.434756;0.681189;0.565489;0.650738;0.527669;0.629927;0.501564;0.609849;0.474265;0.306485;0.668223;0.338732;0.586741;0.350853;0.528356;0.362068;0.491151;0.375584;0.463504;0.282143;0.491899;0.317241;0.468129;0.344743;0.466175;0.36753;0.469055;0.271963;0.510871;0.318233;0.487511;0.350129;0.487052;0.376627;0.491018;0.271786;0.538081;0.316524;0.51631;0.349399;0.509342;0.377075;0.508495;0.280125;0.570558;0.314668;0.552046;0.340949;0.542331;0.3648;0.535025
0.464366;0.212193;0.681903;0.668441;0.661516;0.577136;0.658749;0.520472;0.649748;0.481576;0.637949;0.45423;0.70045;0.483428;0.659132;0.436444;0.63356;0.413518;0.61444;0.390536;0.697602;0.50306;0.653159;0.447047;0.624029;0.418539;0.597857;0.393466;0.68528;0.528208;0.643775;0.47609;0.614255;0.448231;0.589048;0.421592;0.669566;0.553016;0.639807;0.513893;0.617742;0.48854;0.596873;0.461138;0.308827;0.668514;0.337148;0.578018;0.348489;0.518552;0.360357;0.477681;0.372799;0.444696;0.277466;0.479967;0.325767;0.451376;0.355187;0.441671;0.374629;0.433884;0.271001;0.503297;0.328465;0.476123;0.361004;0.464048;0.384449;0.452345;0.277879;0.534103;0.32941;0.50331;0.361684;0.485573;0.385797;0.472737;0.292873;0.568903;0.328835;0.535515;0.352693;0.519257;0.374228;0.509955
0.466179;0.213959;0.677899;0.663991;0.658624;0.577965;0.653456;0.520361;0.642591;0.483132;0.630958;0.455357;0.693274;0.481048;0.648929;0.435202;0.625699;0.409232;0.607985;0.386863;0.687383;0.495526;0.643889;0.437128;0.616448;0.40807;0.591804;0.383963;0.672559;0.516317;0.632104;0.460933;0.606155;0.433199;0.583704;0.409033;0.653735;0.537648;0.625862;0.493194;0.60746;0.464784;0.588596;0.435341;0.303292;0.677398;0.312543;0.594639;0.318741;0.542707;0.331165;0.505552;0.342968;0.477845;0.277171;0.483628;0.31741;0.440406;0.348469;0.424933;0.371305;0.417737;0.279005;0.503536;0.32665;0.457848;0.360317;0.43847;0.384891;0.424023;0.290789;0.533025;0.335308;0.488788;0.368929;0.462225;0.395391;0.442786;0.309224;0.56537;0.342206;0.529199;0.365353;0.502575;0.386079;0.479194
0.462435;0.214084;0.678929;0.655535;0.6794;0.56861;0.672011;0.514253;0.656805;0.476249;0.641267;0.453495;0.692279;0.477604;0.649877;0.428396;0.62676;0.403213;0.610289;0.382903;0.67706;0.49695;0.636191;0.437183;0.611426;0.408094;0.590491;0.385923;0.656626;0.520305;0.621629;0.462346;0.601406;0.433303;0.584531;0.410901;0.634701;0.543763;0.613547;0.494307;0.60029;0.464701;0.587101;0.437335;0.305053;0.676772;0.31148;0.585971;0.316035;0.529606;0.324344;0.492526;0.339691;0.464378;0.288528;0.470991;0.32355;0.423461;0.35619;0.407041;0.38028;0.401217;0.288575;0.491846;0.336007;0.443594;0.370529;0.424221;0.394315;0.414647;0.297998;0.523626;0.341942;0.480715;0.375764;0.455842;0.400624;0.441053;0.312975;0.557434;0.345428;0.523159;0.368337;0.501216;0.387558;0.484419
0.458606;0.212041;0.681866;0.645515;0.685632;0.564044;0.676212;0.511187;0.660051;0.4734;0.644343;0.449924;0.689531;0.472899;0.651387;0.417367;0.626979;0.39308;0.610867;0.378067;0.671156;0.496015;0.630552;0.428118;0.606797;0.399669;0.590473;0.382276;0.649392;0.521716;0.614812;0.45602;0.596334;0.425201;0.583158;0.405466;0.627732;0.548461;0.605909;0.489818;0.594935;0.457412;0.586391;0.43178;0.301022;0.685495;0.315276;0.58265;0.319858;0.518561;0.329149;0.4749;0.346753;0.443654;0.291185;0.471058;0.331437;0.421493;0.364935;0.405653;0.383744;0.401787;0.286686;0.492408;0.344021;0.4416;0.380828;0.423412;0.400273;0.41827;0.293535;0.525044;0.34733;0.477143;0.381285;0.455352;0.401387;0.44684;0.306263;0.560023;0.342274;0.520923;0.36557;0.499106;0.382599;0.486504
0.456509;0.211574;0.686294;0.642471;0.688674;0.564427;0.676983;0.511894;0.659098;0.477633;0.641596;0.460023;0.682869;0.472605;0.644987;0.415242;0.622433;0.391187;0.608703;0.375279;0.663276;0.497336;0.624228;0.427093;0.602707;0.398228;0.588796;0.381054;0.642854;0.525256;0.610698;0.457461;0.594429;0.425888;0.583948;0.405999;0.62335;0.553268;0.603287;0.495224;0.594084;0.463012;0.587929;0.438089;0.301296;0.696558;0.316531;0.591449;0.321048;0.528676;0.329407;0.483639;0.344518;0.449187;0.292246;0.475683;0.329244;0.420895;0.361733;0.402116;0.382143;0.395273;0.289764;0.493104;0.343026;0.437143;0.378795;0.418913;0.399162;0.414522;0.297976;0.523074;0.347653;0.469453;0.380252;0.446177;0.401521;0.437736;0.31163;0.556183;0.345068;0.512019;0.368929;0.486415;0.387647;0.470542
0.45459;0.209851;0.686169;0.639703;0.690002;0.562208;0.676393;0.506882;0.654251;0.470586;0.633732;0.451689;0.6796;0.476677;0.640082;0.416996;0.616922;0.3937;0.602519;0.379386;0.661321;0.501988;0.618844;0.432274;0.595765;0.403216;0.581429;0.38619;0.642238;0.530666;0.605979;0.462515;0.587992;0.431679;0.57672;0.412282;0.624194;0.559007;0.599787;0.502893;0.588253;0.472467;0.58067;0.44936;0.296887;0.709221;0.3173;0.598922;0.323766;0.533486;0.333287;0.487602;0.349629;0.45187;0.29507;0.481249;0.337236;0.423807;0.37223;0.409065;0.389239;0.40641;0.289757;0.502966;0.348057;0.438841;0.3878;0.423391;0.406514;0.423275;0.295277;0.535468;0.350014;0.474069;0.386314;0.452837;0.405801;0.447695;0.306631;0.571554;0.343964;0.521908;0.370953;0.497261;0.388939;0.485173
0.454794;0.209186;0.683568;0.646289;0.679958;0.567632;0.663145;0.512031;0.636734;0.473788;0.613988;0.453302;0.68307;0.484008;0.636063;0.42932;0.607663;0.405146;0.591365;0.390885;0.667967;0.516618;0.621434;0.448658;0.59356;0.418743;0.577367;0.405506;0.649101;0.548614;0.609772;0.480583;0.587649;0.445826;0.573963;0.429065;0.629858;0.576739;0.603145;0.516898;0.589493;0.482191;0.580399;0.459247;0.296435;0.719062;0.310244;0.60602;0.315516;0.535955;0.327682;0.489451;0.344636;0.454888;0.291726;0.478587;0.344808;0.424868;0.377162;0.416858;0.388294;0.41754;0.288362;0.503769;0.355141;0.445642;0.391542;0.43438;0.405728;0.433464;0.295754;0.540776;0.360489;0.483325;0.394076;0.465745;0.41004;0.461383;0.309466;0.579702;0.352481;0.531696;0.378091;0.507;0.394265;0.493406
0.455304;0.206498;0.676465;0.661649;0.665078;0.587257;0.652706;0.527589;0.634799;0.488115;0.619852;0.464383;0.689981;0.490737;0.636816;0.449045;0.607463;0.430156;0.587964;0.416867;0.685324;0.520314;0.630422;0.465615;0.600127;0.43996;0.57923;0.425675;0.67206;0.552221;0.622441;0.498422;0.592441;0.467603;0.569028;0.447297;0.652769;0.580481;0.617452;0.53351;0.597322;0.5084;0.578442;0.487491;0.297709;0.740408;0.33054;0.612244;0.33656;0.539942;0.347354;0.488525;0.360539;0.447701;0.277377;0.491058;0.336069;0.436882;0.370345;0.44101;0.380121;0.449866;0.270069;0.52509;0.34258;0.46764;0.381382;0.466102;0.395127;0.472491;0.277096;0.563669;0.341992;0.511439;0.377574;0.500106;0.39378;0.503048;0.292459;0.604538;0.329938;0.563374;0.356565;0.542085;0.37438;0.533172
0.453238;0.206601;0.680855;0.685454;0.639447;0.588817;0.627517;0.529655;0.618364;0.486383;0.605707;0.450531;0.69669;0.501471;0.652161;0.463858;0.622201;0.449389;0.599157;0.436461;0.707803;0.529418;0.653446;0.490093;0.617244;0.471199;0.58784;0.454708;0.703902;0.56291;0.654837;0.530213;0.61922;0.507114;0.58863;0.488106;0.690364;0.598751;0.656115;0.572725;0.632812;0.552343;0.61147;0.534336;0.285658;0.734602;0.31218;0.619525;0.323575;0.55327;0.337758;0.513802;0.347436;0.479613;0.260671;0.511144;0.312146;0.471241;0.341313;0.496133;0.348086;0.516972;0.256062;0.550012;0.321224;0.506685;0.35187;0.526986;0.358608;0.547517;0.266435;0.593041;0.326047;0.555545;0.348958;0.572087;0.355471;0.594561;0.282447;0.637941;0.330721;0.616888;0.346814;0.622057;0.351808;0.631008
0.455005;0.212256;0.676924;0.706749;0.640559;0.605571;0.634752;0.540267;0.630927;0.493336;0.621372;0.454658;0.701433;0.510659;0.653511;0.475095;0.628092;0.475748;0.617444;0.471589;0.713212;0.53886;0.657754;0.496363;0.630006;0.492941;0.615057;0.489684;0.711203;0.570777;0.658165;0.536101;0.633987;0.531206;0.621989;0.527334;0.700524;0.604944;0.661441;0.579612;0.644377;0.574668;0.637881;0.572232;0.299208;0.739552;0.33093;0.625859;0.336986;0.557485;0.338449;0.516996;0.340957;0.493559;0.265576;0.5255;0.279048;0.487786;0.311577;0.496696;0.333401;0.508656;0.25078;0.557944;0.274475;0.522001;0.311155;0.525322;0.33797;0.541093;0.250825;0.596076;0.270389;0.570673;0.301966;0.5687;0.327756;0.581321;0.259603;0.63709;0.273174;0.624136;0.294045;0.620393;0.316816;0.621893
0.454749;0.208175;0.679988;0.715544;0.643555;0.60584;0.639375;0.542884;0.634251;0.502367;0.624171;0.470731;0.706896;0.508207;0.656885;0.476347;0.631346;0.480985;0.622825;0.478458;0.717754;0.539413;0.660556;0.500006;0.632633;0.499133;0.621348;0.496986;0.714885;0.574282;0.658579;0.543124;0.635934;0.542747;0.630134;0.540933;0.704147;0.609475;0.661921;0.582562;0.645838;0.58233;0.644905;0.584425;0.302262;0.740274;0.329351;0.634964;0.337093;0.569206;0.339599;0.52346;0.341885;0.490008;0.26432;0.538527;0.272299;0.496605;0.304127;0.489114;0.326228;0.493625;0.255591;0.563852;0.265241;0.520133;0.299928;0.509427;0.325805;0.517518;0.257464;0.592342;0.262589;0.558697;0.292548;0.544068;0.318133;0.54943;0.26635;0.623882;0.267619;0.60107;0.288471;0.588138;0.311377;0.583483
