face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469959;0.286082;0.362506;0.524559;0.401062;0.428125;0.405771;0.36783;0.407388;0.318256;0.412002;0.279863;0.358514;0.326288;0.389026;0.286401;0.41138;0.278614;0.425447;0.27307;0.345053;0.336034;0.393388;0.295264;0.418309;0.291352;0.432836;0.291387;0.343749;0.358998;0.391096;0.317778;0.413659;0.316718;0.425024;0.320355;0.3508;0.386838;0.381518;0.346302;0.395647;0.333125;0.402028;0.328741;0.672527;0.568962;0.665299;0.4703;0.673759;0.413447;0.680332;0.373307;0.68385;0.333951;0.724849;0.412181;0.70608;0.362129;0.691271;0.331263;0.678722;0.30602;0.731401;0.428133;0.705272;0.365605;0.68585;0.336198;0.667466;0.312264;0.72814;0.446764;0.698469;0.392778;0.682042;0.386634;0.669644;0.385127;0.718149;0.463415;0.698579;0.418306;0.686835;0.403338;0.679027;0.39366
0.470704;0.287425;0.361008;0.523612;0.401984;0.429694;0.407216;0.372607;0.409173;0.326722;0.415442;0.289618;0.361067;0.327906;0.388536;0.285745;0.412413;0.272896;0.428514;0.264465;0.347231;0.3377;0.393151;0.293986;0.4217;0.285684;0.438767;0.282998;0.345764;0.359921;0.390897;0.318297;0.414494;0.32183;0.425318;0.329954;0.352696;0.386839;0.38135;0.348791;0.395621;0.341263;0.401868;0.341631;0.67101;0.569746;0.665378;0.472539;0.674029;0.416899;0.681358;0.378633;0.685235;0.342322;0.725811;0.415684;0.708564;0.365472;0.693692;0.3354;0.680962;0.31025;0.731979;0.431093;0.707035;0.371192;0.688119;0.344548;0.6713;0.323155;0.728585;0.44849;0.698872;0.396804;0.683375;0.392617;0.673137;0.392223;0.718681;0.462421;0.698342;0.417756;0.68703;0.405734;0.680514;0.39823
0.473356;0.284332;0.364569;0.525513;0.402908;0.433605;0.409111;0.377803;0.413112;0.334377;0.421356;0.301707;0.359364;0.328983;0.389478;0.283326;0.415329;0.269257;0.432179;0.263104;0.348673;0.338935;0.395088;0.290985;0.425233;0.279711;0.4433;0.276719;0.350059;0.359698;0.394416;0.311868;0.421306;0.300857;0.436866;0.29914;0.359049;0.383966;0.386892;0.342127;0.405088;0.329574;0.415592;0.326741;0.669891;0.569982;0.662847;0.470994;0.673883;0.415762;0.682352;0.378142;0.687889;0.342777;0.724176;0.420861;0.708573;0.368221;0.693302;0.337513;0.680634;0.314052;0.729203;0.436179;0.708466;0.371921;0.688933;0.345384;0.672873;0.326474;0.724204;0.451215;0.698529;0.394951;0.682667;0.395045;0.674121;0.400801;0.712416;0.462386;0.694063;0.416437;0.684053;0.413477;0.680107;0.416698
0.467853;0.284356;0.36377;0.527004;0.400493;0.428715;0.406295;0.368746;0.409948;0.323183;0.42133;0.287755;0.349552;0.331488;0.3817;0.283136;0.409018;0.264792;0.42782;0.255141;0.339914;0.345456;0.38809;0.296705;0.418257;0.278956;0.437684;0.270714;0.344025;0.369081;0.390385;0.321961;0.417894;0.303839;0.434637;0.294854;0.356215;0.395306;0.383235;0.355167;0.398424;0.33904;0.406836;0.33136;0.669565;0.569499;0.663743;0.470505;0.675787;0.417896;0.682183;0.385207;0.68667;0.359216;0.721602;0.418436;0.705909;0.370533;0.690878;0.335885;0.678339;0.306577;0.725769;0.431437;0.706248;0.369133;0.689202;0.331426;0.673131;0.299932;0.720006;0.445821;0.699763;0.389422;0.684511;0.366907;0.672826;0.3512;0.708008;0.458479;0.691388;0.413163;0.680416;0.396377;0.673863;0.385194
0.469357;0.280884;0.364234;0.530773;0.395175;0.434215;0.398568;0.374915;0.403762;0.331412;0.417057;0.299595;0.346343;0.335531;0.376778;0.280636;0.406312;0.26002;0.426088;0.253814;0.340936;0.349824;0.386483;0.292331;0.41724;0.27308;0.435685;0.267687;0.347444;0.371756;0.3897;0.317428;0.416086;0.295765;0.432081;0.287644;0.360603;0.397348;0.383535;0.352415;0.399437;0.332536;0.410189;0.323724;0.668663;0.563732;0.662836;0.467502;0.67357;0.416058;0.680116;0.383396;0.684717;0.361651;0.720147;0.416509;0.702069;0.369469;0.689378;0.333609;0.678933;0.302577;0.72281;0.427891;0.702909;0.363082;0.687654;0.322146;0.672666;0.289527;0.714607;0.44045;0.694349;0.377827;0.678563;0.342698;0.664829;0.314592;0.69969;0.452645;0.680962;0.408968;0.670149;0.387984;0.661134;0.369592
0.472261;0.283367;0.35815;0.532496;0.383886;0.433317;0.388246;0.375159;0.394696;0.333798;0.41082;0.302037;0.343675;0.332519;0.375414;0.274961;0.405539;0.253886;0.424956;0.246311;0.339274;0.348469;0.385824;0.286211;0.417032;0.265017;0.435097;0.258402;0.346119;0.374177;0.389422;0.316302;0.416893;0.29116;0.433892;0.279983;0.357987;0.404708;0.382809;0.357831;0.40056;0.335569;0.412921;0.323768;0.674047;0.556651;0.671734;0.473284;0.678807;0.420849;0.679983;0.382007;0.678693;0.353781;0.721581;0.41101;0.701425;0.35907;0.689257;0.326587;0.678422;0.297522;0.718792;0.420092;0.702106;0.351644;0.688734;0.31432;0.675212;0.284538;0.705524;0.430366;0.689508;0.363835;0.676652;0.327316;0.665418;0.298004;0.686658;0.439149;0.672728;0.388129;0.664307;0.357469;0.657525;0.328769
0.469311;0.28324;0.348739;0.537004;0.376113;0.439218;0.381953;0.380417;0.387606;0.33855;0.401418;0.306402;0.343925;0.332393;0.376456;0.271744;0.406659;0.249305;0.425275;0.241849;0.339292;0.345598;0.387619;0.279461;0.418203;0.259217;0.434253;0.254482;0.345352;0.370731;0.391149;0.310901;0.417874;0.287222;0.432562;0.277674;0.354788;0.401247;0.382846;0.352443;0.401408;0.32956;0.412559;0.318116;0.676657;0.551745;0.685291;0.47838;0.68868;0.42642;0.683964;0.385007;0.676396;0.356737;0.726359;0.406122;0.703074;0.349308;0.68958;0.319054;0.679219;0.29564;0.715803;0.414676;0.698378;0.344649;0.683587;0.309451;0.670734;0.282871;0.696802;0.424954;0.682866;0.357223;0.67018;0.323572;0.660494;0.297192;0.674676;0.433852;0.665204;0.382232;0.659132;0.349386;0.655139;0.318299
0.466797;0.282203;0.351765;0.533487;0.376143;0.431217;0.379676;0.369681;0.38307;0.325586;0.395067;0.291759;0.342199;0.32066;0.376371;0.267109;0.404151;0.251471;0.420141;0.248811;0.338236;0.332931;0.387493;0.272837;0.415203;0.260609;0.427084;0.260834;0.34486;0.35737;0.39152;0.299643;0.416278;0.285178;0.426102;0.281468;0.356443;0.386622;0.384699;0.338949;0.401876;0.321359;0.409801;0.312748;0.680535;0.545774;0.690477;0.478397;0.693093;0.427714;0.686548;0.388395;0.675205;0.359987;0.726763;0.398836;0.704905;0.339856;0.691863;0.31063;0.682049;0.290456;0.71474;0.409541;0.696619;0.337362;0.683048;0.306252;0.67129;0.284102;0.694816;0.421945;0.678243;0.352321;0.66495;0.322843;0.655223;0.299987;0.671881;0.432471;0.662487;0.378276;0.656892;0.346078;0.654277;0.315285
0.469386;0.287632;0.34527;0.537411;0.367797;0.439282;0.37319;0.383337;0.377701;0.342834;0.391383;0.311445;0.345177;0.327691;0.374683;0.270566;0.401485;0.250044;0.417283;0.243078;0.342802;0.338778;0.385465;0.27046;0.413427;0.253508;0.426601;0.251355;0.350036;0.361671;0.38989;0.298324;0.415089;0.280173;0.427369;0.27579;0.361317;0.389866;0.387492;0.338729;0.405052;0.318278;0.41472;0.308434;0.685733;0.543189;0.69797;0.479595;0.700188;0.43149;0.694895;0.39365;0.685439;0.367007;0.725549;0.400809;0.708616;0.335166;0.696155;0.303472;0.686304;0.282165;0.711073;0.412355;0.695267;0.333946;0.682022;0.302214;0.671515;0.282002;0.690895;0.423871;0.676312;0.350334;0.665295;0.320574;0.658362;0.301006;0.66794;0.43473;0.660941;0.377013;0.65696;0.346007;0.656006;0.320625
0.466302;0.287549;0.348681;0.528899;0.363467;0.428977;0.366527;0.370945;0.372865;0.330428;0.386519;0.297435;0.343029;0.318131;0.375345;0.263637;0.400168;0.249933;0.411524;0.249515;0.342743;0.327438;0.389011;0.266228;0.415377;0.261009;0.422884;0.265794;0.35093;0.349194;0.394985;0.290449;0.417695;0.286738;0.422123;0.291388;0.363546;0.377242;0.394228;0.327266;0.410583;0.315758;0.415009;0.313155;0.688155;0.542314;0.704695;0.480815;0.707109;0.430941;0.701736;0.393817;0.692312;0.369051;0.724957;0.401515;0.707664;0.332385;0.694883;0.30211;0.686559;0.281131;0.709445;0.412185;0.691901;0.331213;0.679081;0.29987;0.671586;0.279475;0.688899;0.423543;0.674265;0.347969;0.665354;0.317408;0.661036;0.297965;0.666253;0.434015;0.660631;0.373522;0.658151;0.344451;0.659192;0.322556
0.466438;0.286819;0.345296;0.523569;0.359694;0.421788;0.365659;0.358972;0.373817;0.315663;0.388294;0.282583;0.346467;0.31115;0.387577;0.255265;0.411044;0.251902;0.41696;0.261059;0.345693;0.325602;0.400521;0.261836;0.424303;0.264855;0.427789;0.276963;0.352804;0.352127;0.402766;0.288958;0.421566;0.291627;0.421964;0.302359;0.363942;0.384072;0.399196;0.332089;0.411829;0.322481;0.412984;0.322844;0.688495;0.53946;0.704494;0.475087;0.706159;0.424859;0.700753;0.38816;0.689561;0.363729;0.72474;0.396304;0.708927;0.327552;0.695628;0.298088;0.686774;0.279206;0.708518;0.407534;0.691887;0.325896;0.67844;0.296884;0.67059;0.280587;0.687724;0.419111;0.674216;0.34299;0.66502;0.314195;0.660423;0.298026;0.665144;0.429135;0.660415;0.367828;0.658294;0.339134;0.658997;0.319409
0.463477;0.288903;0.34945;0.517718;0.344493;0.432022;0.349196;0.379308;0.361904;0.344537;0.377381;0.320704;0.341214;0.319678;0.379346;0.254439;0.400909;0.247264;0.406247;0.253724;0.347203;0.328355;0.399088;0.253823;0.419374;0.25611;0.419814;0.267678;0.359645;0.347371;0.406717;0.278775;0.42175;0.283547;0.420642;0.295076;0.375781;0.372807;0.410179;0.312292;0.419285;0.311277;0.416657;0.320568;0.692384;0.541564;0.710714;0.480499;0.711562;0.430685;0.70436;0.394294;0.691821;0.372672;0.72479;0.399765;0.708372;0.32897;0.695204;0.299121;0.687101;0.282191;0.707037;0.410713;0.690532;0.326261;0.677151;0.297355;0.669793;0.283994;0.685885;0.422353;0.672733;0.343565;0.66367;0.314681;0.659735;0.300467;0.663664;0.432678;0.658553;0.369069;0.656539;0.340886;0.65773;0.323241
0.462775;0.287007;0.352053;0.511078;0.341875;0.427263;0.345976;0.374197;0.360505;0.338243;0.37736;0.315262;0.337033;0.317974;0.381708;0.25083;0.402624;0.247033;0.406462;0.256478;0.344488;0.328206;0.403216;0.253253;0.420354;0.25733;0.418878;0.271005;0.358256;0.348541;0.409197;0.277701;0.422341;0.282346;0.419719;0.294676;0.375654;0.373182;0.411967;0.308936;0.419952;0.307258;0.415799;0.316757;0.692188;0.546422;0.704479;0.47761;0.704549;0.424938;0.695348;0.386472;0.683217;0.363118;0.72943;0.397437;0.711268;0.331606;0.697426;0.301412;0.689044;0.281203;0.712066;0.410247;0.695116;0.328489;0.681123;0.301947;0.672511;0.289112;0.68995;0.422712;0.676454;0.343925;0.665478;0.315571;0.65936;0.299195;0.666201;0.432819;0.662246;0.370692;0.659668;0.342347;0.65918;0.321704
0.462898;0.284876;0.35183;0.510036;0.352494;0.419693;0.353472;0.369937;0.363937;0.334371;0.377313;0.312902;0.33928;0.313051;0.383234;0.253597;0.408386;0.247366;0.417354;0.251573;0.341276;0.322267;0.40322;0.255861;0.425925;0.255138;0.428975;0.262147;0.351637;0.342944;0.410398;0.27969;0.428457;0.280482;0.428107;0.286917;0.366105;0.368554;0.406845;0.314125;0.417975;0.309904;0.415841;0.313521;0.68827;0.556818;0.688522;0.479704;0.691947;0.425556;0.68835;0.386422;0.681981;0.361659;0.731947;0.407625;0.71069;0.344352;0.695034;0.311435;0.684082;0.291491;0.724075;0.421834;0.703598;0.347621;0.685491;0.314479;0.6716;0.293208;0.706446;0.434815;0.68705;0.361472;0.670914;0.323299;0.65868;0.295201;0.683618;0.446013;0.671076;0.390395;0.664038;0.358844;0.658906;0.330896
0.461517;0.282476;0.353908;0.525646;0.386006;0.431501;0.389778;0.368174;0.396378;0.322108;0.405417;0.28886;0.333515;0.320945;0.374404;0.263009;0.404648;0.255861;0.420785;0.260296;0.326718;0.334354;0.3844;0.270911;0.417072;0.264197;0.432704;0.269733;0.333027;0.356827;0.385535;0.295707;0.415889;0.282884;0.432269;0.28453;0.347824;0.382598;0.379098;0.333194;0.398917;0.316866;0.410843;0.314313;0.680043;0.563964;0.672013;0.46784;0.682256;0.399648;0.685693;0.355765;0.689997;0.318894;0.737577;0.415585;0.71595;0.364394;0.697786;0.335362;0.683084;0.31533;0.739666;0.432788;0.713251;0.369743;0.693996;0.338551;0.678499;0.318123;0.729826;0.450967;0.707712;0.395493;0.691261;0.367085;0.677379;0.347347;0.712162;0.471245;0.703209;0.432841;0.697717;0.412324;0.692502;0.395293
0.463346;0.279195;0.355432;0.545972;0.394361;0.440787;0.395646;0.376429;0.396129;0.330062;0.403565;0.289987;0.340245;0.338479;0.364101;0.279153;0.393487;0.265067;0.411962;0.266632;0.330254;0.350749;0.372054;0.284233;0.404588;0.272214;0.422754;0.277416;0.333885;0.371847;0.373477;0.310684;0.402153;0.295548;0.418903;0.29564;0.346021;0.397063;0.369004;0.351368;0.386533;0.337853;0.396951;0.336555;0.673142;0.567228;0.670519;0.464921;0.690384;0.405352;0.704487;0.363176;0.715292;0.328014;0.752737;0.433343;0.730223;0.375794;0.71258;0.35221;0.70627;0.334406;0.755394;0.452461;0.722234;0.385096;0.705654;0.385126;0.699995;0.389449;0.746279;0.467421;0.713464;0.406999;0.696544;0.405981;0.689558;0.408891;0.728264;0.478101;0.712266;0.431769;0.701718;0.424169;0.696197;0.42247
0.46783;0.278868;0.353078;0.55521;0.389749;0.447644;0.3897;0.385033;0.388699;0.338156;0.395791;0.295667;0.338191;0.34206;0.361574;0.28768;0.38773;0.272568;0.404019;0.268436;0.328527;0.357427;0.366819;0.296181;0.398651;0.281298;0.41681;0.279926;0.332387;0.383009;0.36878;0.32566;0.395764;0.30925;0.410785;0.305962;0.344454;0.412259;0.366863;0.367384;0.382738;0.352678;0.390427;0.348291;0.675052;0.567929;0.682073;0.466665;0.70152;0.40963;0.716344;0.370143;0.728408;0.336033;0.761155;0.440103;0.743879;0.383313;0.729621;0.354654;0.722647;0.33185;0.764767;0.459419;0.737988;0.393115;0.719418;0.387545;0.708325;0.386199;0.756699;0.475698;0.7273;0.412921;0.710474;0.410351;0.700706;0.411569;0.740468;0.486803;0.722985;0.435714;0.711063;0.428983;0.704093;0.429113
0.469238;0.284277;0.351372;0.564007;0.387992;0.457161;0.388314;0.397136;0.388918;0.352315;0.396358;0.312935;0.33548;0.350852;0.359897;0.295257;0.388371;0.275272;0.407081;0.269642;0.327272;0.366947;0.366849;0.299977;0.399151;0.2829;0.417174;0.283527;0.332844;0.392232;0.368616;0.328873;0.397149;0.30943;0.413059;0.306773;0.347486;0.42108;0.370182;0.372107;0.386265;0.356644;0.394418;0.35444;0.677172;0.571864;0.684788;0.481291;0.702109;0.427119;0.715723;0.389937;0.724173;0.353027;0.759331;0.443784;0.747506;0.390822;0.739242;0.357349;0.733648;0.327555;0.763435;0.463535;0.749241;0.398659;0.736768;0.36439;0.724688;0.332741;0.756965;0.482514;0.73765;0.421648;0.72083;0.395695;0.707479;0.374856;0.743002;0.499551;0.731645;0.454532;0.721933;0.431278;0.714968;0.412285
0.473618;0.272537;0.354567;0.568195;0.389065;0.462974;0.390295;0.402513;0.390992;0.357354;0.398865;0.318878;0.337055;0.355966;0.361813;0.2984;0.388746;0.275204;0.405737;0.265428;0.328187;0.37027;0.367488;0.303871;0.398303;0.284023;0.414527;0.281797;0.33325;0.393987;0.370161;0.329077;0.397897;0.30975;0.411663;0.306518;0.346836;0.420475;0.368297;0.368772;0.384919;0.351829;0.392985;0.348427;0.681385;0.569543;0.682722;0.486111;0.700749;0.433673;0.71272;0.399196;0.719119;0.370562;0.763752;0.45507;0.748427;0.398944;0.738131;0.362555;0.731037;0.331987;0.766278;0.473258;0.748843;0.403328;0.736533;0.36463;0.726056;0.328791;0.756695;0.489735;0.739248;0.423105;0.72703;0.384413;0.716663;0.350958;0.738674;0.503022;0.728266;0.455666;0.72143;0.427162;0.716253;0.401934
0.471801;0.275766;0.353866;0.570526;0.386655;0.464041;0.387749;0.402643;0.387642;0.356254;0.396424;0.316733;0.335693;0.360563;0.35706;0.302217;0.383429;0.278164;0.400986;0.268116;0.328208;0.374956;0.361825;0.307539;0.39267;0.284669;0.41029;0.280216;0.333722;0.397629;0.366363;0.332827;0.393914;0.310457;0.407937;0.303911;0.348253;0.423215;0.365623;0.371985;0.380799;0.351704;0.388586;0.344111;0.683079;0.56627;0.684428;0.486447;0.701311;0.437054;0.712507;0.402564;0.720988;0.374239;0.762608;0.454125;0.74623;0.397747;0.736446;0.359503;0.729924;0.325819;0.76429;0.470558;0.745149;0.399592;0.734484;0.360115;0.723883;0.32403;0.75454;0.486852;0.734682;0.415482;0.725058;0.374775;0.716062;0.339523;0.738477;0.500143;0.722841;0.449141;0.714728;0.423478;0.708817;0.400216
0.471239;0.277916;0.355431;0.568429;0.384671;0.463711;0.386027;0.400936;0.385709;0.354167;0.394399;0.312399;0.3341;0.361377;0.352879;0.302607;0.378833;0.276173;0.397566;0.263559;0.32664;0.374835;0.358452;0.308411;0.390288;0.283667;0.41046;0.276711;0.331111;0.396512;0.361854;0.332709;0.391399;0.308501;0.409173;0.299458;0.343862;0.421129;0.359164;0.370423;0.375651;0.348577;0.386126;0.339152;0.685268;0.565177;0.682833;0.49035;0.697948;0.441124;0.708449;0.406535;0.716101;0.377704;0.759561;0.452293;0.744377;0.395209;0.73458;0.356718;0.728163;0.322697;0.761262;0.468897;0.743852;0.396991;0.733361;0.356955;0.723209;0.320662;0.75182;0.485219;0.733454;0.412659;0.723912;0.372602;0.715666;0.338537;0.736096;0.498966;0.721431;0.447513;0.713312;0.422805;0.708081;0.400491
0.469387;0.275933;0.353676;0.569312;0.384524;0.465156;0.386253;0.405571;0.386577;0.361632;0.394785;0.322622;0.335364;0.361713;0.352492;0.304176;0.3775;0.275435;0.396942;0.260423;0.327229;0.374477;0.355668;0.307473;0.386701;0.280004;0.408147;0.269719;0.331262;0.395719;0.357785;0.331874;0.386191;0.303734;0.404999;0.291253;0.343053;0.420952;0.356443;0.369707;0.371791;0.347484;0.382748;0.337559;0.685242;0.562828;0.681652;0.489311;0.696653;0.440004;0.707498;0.406378;0.714524;0.377659;0.757448;0.449274;0.741987;0.392923;0.732155;0.354335;0.725778;0.321054;0.760064;0.466252;0.742489;0.396774;0.73196;0.356729;0.722;0.319674;0.751519;0.483911;0.734751;0.415032;0.725804;0.374211;0.717436;0.338385;0.735785;0.499632;0.721467;0.452224;0.71291;0.428937;0.70674;0.407137
0.468071;0.265855;0.353033;0.568599;0.384571;0.466496;0.386506;0.402565;0.387116;0.356479;0.396147;0.317429;0.329026;0.364542;0.348073;0.308133;0.373235;0.278915;0.392514;0.263557;0.321072;0.378911;0.351968;0.311452;0.383311;0.283613;0.403666;0.273922;0.327196;0.400582;0.357377;0.33523;0.386437;0.306158;0.404453;0.293179;0.342755;0.424073;0.35811;0.371606;0.374097;0.346711;0.384007;0.334068;0.685618;0.563795;0.680705;0.491544;0.69424;0.44209;0.704266;0.408815;0.7101;0.381151;0.756742;0.449227;0.739809;0.391986;0.730046;0.354097;0.724192;0.320845;0.759422;0.465735;0.74078;0.395233;0.730227;0.355769;0.720843;0.319406;0.750821;0.482988;0.733341;0.412844;0.724885;0.372608;0.717921;0.337551;0.734762;0.498501;0.720161;0.451776;0.711344;0.430443;0.705925;0.410304
0.471855;0.268043;0.354323;0.571202;0.384103;0.467828;0.384781;0.405057;0.384546;0.359095;0.39212;0.320303;0.32468;0.370325;0.347304;0.312308;0.371651;0.280264;0.390354;0.261696;0.317168;0.384782;0.352396;0.316759;0.381911;0.285864;0.401962;0.271119;0.3238;0.406383;0.356425;0.339567;0.383992;0.30722;0.402605;0.290592;0.339653;0.429258;0.356279;0.375401;0.371922;0.349301;0.382988;0.334847;0.686802;0.568165;0.683499;0.489416;0.697823;0.437032;0.708123;0.400132;0.71306;0.369156;0.758946;0.451024;0.74094;0.395124;0.730523;0.358328;0.724461;0.323684;0.761648;0.468401;0.741123;0.39843;0.729546;0.359553;0.718895;0.322035;0.753139;0.485531;0.732145;0.41449;0.721736;0.376823;0.713296;0.343434;0.736865;0.499874;0.721049;0.451995;0.71174;0.434037;0.706057;0.416968
0.474108;0.258494;0.354492;0.573315;0.385214;0.470957;0.385848;0.409845;0.385665;0.367545;0.39306;0.331914;0.323147;0.375763;0.345256;0.317163;0.370266;0.28615;0.389338;0.269117;0.31583;0.390112;0.351204;0.320182;0.38225;0.291609;0.402445;0.280743;0.32199;0.409645;0.353117;0.341278;0.383264;0.309883;0.404367;0.295529;0.337033;0.430841;0.356042;0.376399;0.373221;0.353207;0.386065;0.343266;0.689734;0.575454;0.685125;0.496005;0.699075;0.441869;0.708814;0.40447;0.712395;0.369905;0.759143;0.457726;0.743228;0.398897;0.732984;0.36144;0.726503;0.327379;0.761749;0.476659;0.743572;0.404738;0.731359;0.365551;0.720251;0.328486;0.753428;0.494134;0.732905;0.42311;0.720944;0.385309;0.712001;0.352676;0.737723;0.508712;0.72276;0.461444;0.712996;0.443884;0.707404;0.428347
0.478608;0.24658;0.356691;0.57958;0.382799;0.473697;0.380991;0.407106;0.381149;0.362495;0.387532;0.328248;0.312899;0.377562;0.345234;0.3176;0.373797;0.290042;0.392502;0.276844;0.307891;0.395195;0.352312;0.325448;0.385161;0.298253;0.404154;0.287529;0.317383;0.418445;0.355641;0.348528;0.386003;0.317404;0.405671;0.304236;0.335899;0.442785;0.358724;0.386145;0.377023;0.360981;0.390541;0.349682;0.690218;0.585317;0.685138;0.50693;0.698742;0.451375;0.709725;0.411769;0.714239;0.377184;0.759669;0.467423;0.743111;0.40829;0.729795;0.370074;0.721411;0.333851;0.762456;0.486037;0.744379;0.411869;0.731195;0.372308;0.720288;0.334816;0.754661;0.502074;0.729841;0.431265;0.714304;0.406627;0.70544;0.386953;0.740109;0.515709;0.72456;0.465148;0.714947;0.452838;0.711282;0.444086
0.475253;0.25147;0.350109;0.602083;0.379107;0.489662;0.380268;0.417335;0.381299;0.367992;0.388873;0.33218;0.308332;0.397597;0.342111;0.333324;0.371253;0.311084;0.388055;0.304544;0.302437;0.417908;0.347747;0.343179;0.379765;0.316371;0.397837;0.308485;0.311746;0.441019;0.352798;0.370124;0.381238;0.338555;0.398277;0.326487;0.331677;0.4658;0.357416;0.409101;0.374334;0.38357;0.385715;0.372905;0.693327;0.600911;0.690577;0.5209;0.702218;0.466526;0.712429;0.429683;0.716243;0.396349;0.761016;0.479991;0.743305;0.419526;0.730135;0.380916;0.722121;0.345993;0.764376;0.499414;0.745989;0.42599;0.732447;0.384173;0.721328;0.345004;0.756316;0.518208;0.73492;0.448848;0.720364;0.414162;0.710791;0.385475;0.741485;0.53615;0.727243;0.487728;0.717738;0.465651;0.712445;0.447974
0.473817;0.231443;0.351048;0.623789;0.37837;0.499672;0.373894;0.427028;0.371705;0.373364;0.377985;0.337143;0.309282;0.40632;0.351973;0.337062;0.384046;0.335958;0.39412;0.348987;0.30391;0.432642;0.357413;0.355534;0.388532;0.346159;0.400118;0.354382;0.312372;0.462897;0.358724;0.390121;0.386079;0.374417;0.39777;0.378804;0.33;0.494249;0.356727;0.439115;0.374532;0.41857;0.385581;0.415991;0.699789;0.628551;0.692633;0.550977;0.703927;0.492783;0.71252;0.45303;0.714552;0.416457;0.763605;0.502167;0.745797;0.440473;0.73066;0.406052;0.720178;0.377691;0.767461;0.522824;0.748202;0.448878;0.730512;0.408293;0.717013;0.373653;0.759056;0.543166;0.740903;0.474577;0.724419;0.434215;0.712167;0.400882;0.74321;0.563823;0.732297;0.513541;0.723395;0.481411;0.716719;0.455258
0.469804;0.231564;0.341509;0.655772;0.372673;0.528709;0.370633;0.454498;0.370139;0.401219;0.376252;0.370078;0.307291;0.422532;0.353807;0.344319;0.389807;0.364709;0.392793;0.392859;0.299948;0.450687;0.359424;0.368773;0.391345;0.387501;0.392494;0.417123;0.3057;0.481882;0.357009;0.406546;0.385625;0.418459;0.390155;0.444809;0.319184;0.516445;0.352566;0.460108;0.375329;0.456955;0.382726;0.470221;0.703684;0.668865;0.692031;0.608241;0.699592;0.553212;0.709146;0.514182;0.709527;0.47238;0.743322;0.52983;0.741371;0.473908;0.729873;0.440678;0.718984;0.415862;0.75244;0.543134;0.750809;0.478157;0.733893;0.4413;0.718619;0.415284;0.754094;0.561014;0.750335;0.501581;0.733425;0.464861;0.71851;0.439287;0.751583;0.586009;0.748075;0.542341;0.738458;0.511178;0.729143;0.488051
0.474245;0.223187;0.335125;0.684084;0.370758;0.554901;0.370419;0.478682;0.366591;0.42973;0.369892;0.402699;0.303669;0.438706;0.348892;0.377443;0.381014;0.408729;0.379623;0.438507;0.289911;0.463256;0.352433;0.400062;0.384136;0.43283;0.379721;0.467554;0.291173;0.494176;0.350592;0.443561;0.376827;0.476914;0.375348;0.511186;0.301504;0.532565;0.347187;0.49608;0.367536;0.519105;0.365812;0.545868;0.719587;0.676779;0.699311;0.639576;0.691891;0.604223;0.698826;0.571183;0.704461;0.543502;0.718238;0.585054;0.723154;0.541067;0.717124;0.52786;0.711037;0.525607;0.738209;0.5896;0.740789;0.534878;0.729805;0.522549;0.718133;0.519672;0.752025;0.596944;0.752888;0.548057;0.737546;0.536718;0.721464;0.532638;0.763245;0.605259;0.761522;0.569595;0.749077;0.562842;0.736189;0.56108
