face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442897;0.310436;0.630992;0.408308;0.653899;0.374584;0.658776;0.338419;0.652401;0.309371;0.643823;0.292554;0.665804;0.312407;0.650359;0.265136;0.640402;0.244788;0.633649;0.232235;0.650382;0.313536;0.634533;0.261811;0.625401;0.242396;0.620093;0.232662;0.632319;0.318551;0.617948;0.269437;0.61154;0.254143;0.608965;0.247216;0.613791;0.325462;0.605583;0.287463;0.603308;0.273972;0.60306;0.26635;0.367334;0.391471;0.357083;0.336281;0.357801;0.292537;0.368081;0.262787;0.384719;0.246562;0.341754;0.266401;0.367624;0.223474;0.388035;0.207996;0.400457;0.201858;0.353876;0.272748;0.385002;0.224794;0.40415;0.208703;0.413545;0.201125;0.37171;0.284508;0.399555;0.24075;0.414721;0.224133;0.421074;0.215963;0.390424;0.298581;0.409402;0.26379;0.417657;0.248897;0.419766;0.240013
0.446419;0.311249;0.634211;0.42167;0.64994;0.385236;0.655701;0.347587;0.649746;0.316371;0.638599;0.299611;0.665314;0.317037;0.644797;0.269399;0.633689;0.248595;0.625018;0.234006;0.653509;0.320624;0.634663;0.269835;0.623501;0.245729;0.614263;0.230131;0.638341;0.327302;0.621035;0.278151;0.611849;0.256795;0.605733;0.24316;0.621571;0.335677;0.609907;0.297314;0.603748;0.278118;0.599639;0.261858;0.371835;0.39694;0.370858;0.341435;0.373352;0.299487;0.383263;0.270188;0.397495;0.247827;0.34626;0.264455;0.369467;0.223957;0.390195;0.207648;0.404813;0.198611;0.35139;0.268527;0.382577;0.222893;0.406803;0.20847;0.421141;0.200275;0.363202;0.27748;0.391122;0.234612;0.413753;0.218953;0.428246;0.211075;0.378464;0.290245;0.399405;0.252131;0.413883;0.236944;0.423206;0.226394
0.442429;0.30912;0.625773;0.431426;0.620377;0.399397;0.626787;0.369504;0.632935;0.345969;0.636062;0.325587;0.67035;0.342146;0.657679;0.307408;0.6438;0.284164;0.632831;0.26854;0.669884;0.333579;0.654325;0.286791;0.637515;0.256968;0.622762;0.235698;0.66162;0.32792;0.644973;0.280566;0.629128;0.251667;0.615135;0.233666;0.64724;0.324664;0.636293;0.283951;0.626882;0.261402;0.616649;0.24702;0.370206;0.402877;0.401263;0.338351;0.407361;0.28237;0.411331;0.24672;0.418624;0.222295;0.346186;0.263161;0.377273;0.227073;0.401762;0.20882;0.419067;0.198365;0.339596;0.273243;0.383452;0.225501;0.40779;0.212309;0.422289;0.205427;0.344699;0.287402;0.387894;0.236484;0.409931;0.225073;0.422632;0.219913;0.357833;0.300805;0.390767;0.259424;0.405002;0.251618;0.413275;0.248601
0.44188;0.307565;0.628604;0.439357;0.616657;0.38178;0.625873;0.334787;0.629679;0.303495;0.633097;0.285317;0.676471;0.339403;0.65981;0.289594;0.646286;0.258175;0.63569;0.234145;0.681707;0.347364;0.658788;0.284879;0.643303;0.251647;0.629761;0.224393;0.676397;0.356063;0.655442;0.29303;0.640149;0.260239;0.626163;0.236141;0.663605;0.363738;0.650126;0.316905;0.639409;0.289769;0.629574;0.267225;0.374223;0.407834;0.399242;0.332077;0.399805;0.27629;0.398835;0.23886;0.401172;0.214922;0.340029;0.262659;0.370257;0.224769;0.393734;0.206463;0.410951;0.194496;0.330475;0.273572;0.375021;0.22764;0.398598;0.212905;0.412962;0.205699;0.334004;0.289344;0.378193;0.242998;0.397571;0.233609;0.408801;0.229861;0.347139;0.304073;0.378785;0.262522;0.391648;0.252071;0.399532;0.247687
0.440016;0.299009;0.630387;0.444661;0.620835;0.382569;0.629233;0.336815;0.633377;0.307544;0.635194;0.285336;0.682877;0.33554;0.667205;0.284838;0.653251;0.251329;0.641507;0.225051;0.686823;0.344049;0.665567;0.280102;0.64991;0.245704;0.636058;0.216831;0.68039;0.353181;0.661174;0.289895;0.647132;0.256288;0.63413;0.23037;0.667583;0.361562;0.655604;0.315972;0.646513;0.289176;0.63799;0.267133;0.375015;0.411156;0.397417;0.330693;0.39623;0.273848;0.395118;0.237103;0.399125;0.210094;0.336244;0.268118;0.362824;0.230694;0.382213;0.204139;0.398424;0.185573;0.329241;0.281733;0.369075;0.231859;0.388244;0.207892;0.402809;0.192896;0.33465;0.296914;0.372593;0.242477;0.390597;0.216569;0.403858;0.200125;0.348677;0.310167;0.377301;0.265043;0.388729;0.250137;0.396775;0.241606
0.43946;0.301451;0.637067;0.457396;0.625987;0.387887;0.633906;0.34152;0.640445;0.310949;0.643698;0.289015;0.681455;0.333661;0.669134;0.28275;0.656379;0.248236;0.645421;0.221504;0.684954;0.344668;0.671152;0.280376;0.657447;0.243877;0.643276;0.214511;0.679375;0.35814;0.664568;0.299759;0.650136;0.268095;0.637202;0.242404;0.667909;0.372018;0.657424;0.330205;0.64871;0.30527;0.641377;0.283741;0.370204;0.418668;0.392769;0.343863;0.392881;0.288985;0.394846;0.253623;0.401096;0.228175;0.332224;0.275779;0.358555;0.234752;0.378877;0.206639;0.395846;0.187517;0.328101;0.288965;0.363202;0.233586;0.384569;0.20733;0.401836;0.191282;0.336582;0.303741;0.369447;0.244643;0.389166;0.216013;0.405291;0.196946;0.353474;0.316776;0.379076;0.268978;0.390456;0.251652;0.39937;0.240781
0.438118;0.298532;0.636611;0.461259;0.626827;0.389452;0.637927;0.341335;0.644812;0.310825;0.649009;0.29163;0.684365;0.3352;0.669683;0.28757;0.658651;0.254162;0.64937;0.2266;0.68818;0.343583;0.671697;0.282621;0.660455;0.246105;0.648726;0.214955;0.682691;0.354899;0.664964;0.296269;0.651863;0.265772;0.640268;0.240815;0.669857;0.366146;0.65732;0.322483;0.647929;0.296823;0.639764;0.273221;0.367816;0.420432;0.392002;0.351808;0.392654;0.301446;0.396547;0.268104;0.40404;0.243821;0.330841;0.276241;0.356444;0.230393;0.378418;0.203584;0.397019;0.185334;0.327992;0.287267;0.363242;0.229348;0.388826;0.203436;0.410002;0.186507;0.337076;0.299592;0.369803;0.241971;0.393293;0.212483;0.413646;0.192339;0.353694;0.311145;0.377948;0.263229;0.392993;0.241365;0.407064;0.22639
0.437054;0.297316;0.636165;0.462544;0.627729;0.388103;0.638193;0.340435;0.644812;0.309563;0.649251;0.289751;0.683946;0.337664;0.672257;0.290556;0.661922;0.256987;0.652563;0.230013;0.687971;0.345575;0.675611;0.285086;0.663838;0.247623;0.650617;0.21752;0.68241;0.354503;0.667233;0.293217;0.653078;0.260877;0.640252;0.236075;0.669217;0.361948;0.656037;0.316241;0.645972;0.291655;0.637269;0.271859;0.369094;0.420788;0.390687;0.348858;0.391826;0.299564;0.39639;0.266358;0.405219;0.242659;0.330592;0.269673;0.357411;0.225668;0.37914;0.20042;0.396647;0.182911;0.327718;0.279605;0.363584;0.223363;0.388714;0.19863;0.407696;0.183769;0.336759;0.29191;0.370321;0.235907;0.393927;0.207816;0.412306;0.189713;0.35287;0.304882;0.376003;0.257995;0.392167;0.236712;0.406026;0.223672
0.440017;0.30278;0.635471;0.465838;0.630245;0.386812;0.63903;0.338897;0.64467;0.307407;0.648081;0.287177;0.685529;0.335597;0.668715;0.289765;0.656495;0.257954;0.645977;0.234293;0.687277;0.342403;0.672026;0.281767;0.65959;0.246586;0.646402;0.221647;0.679204;0.35089;0.662701;0.291624;0.64819;0.25764;0.634734;0.231569;0.663748;0.359001;0.648971;0.317355;0.637873;0.292241;0.627814;0.270141;0.368491;0.426993;0.383074;0.35487;0.382911;0.306748;0.388245;0.273723;0.399152;0.248803;0.329923;0.27152;0.359416;0.223519;0.380494;0.199496;0.395404;0.184201;0.32912;0.280324;0.364458;0.220734;0.389239;0.196294;0.40618;0.181723;0.33903;0.292007;0.370829;0.235674;0.393341;0.206841;0.409786;0.187658;0.355277;0.304531;0.374084;0.257656;0.388002;0.233137;0.399677;0.215502
0.440993;0.30486;0.641277;0.471848;0.643624;0.403345;0.648393;0.358322;0.652641;0.324501;0.652844;0.300762;0.680885;0.335033;0.66613;0.286118;0.654916;0.258656;0.644092;0.239551;0.678433;0.337716;0.669064;0.277091;0.656827;0.245322;0.642867;0.223943;0.667365;0.342643;0.657042;0.283633;0.645161;0.254217;0.634468;0.232502;0.650899;0.347317;0.640179;0.303197;0.631369;0.276599;0.624428;0.253908;0.360397;0.43967;0.362388;0.363414;0.365468;0.320071;0.371801;0.2881;0.382388;0.26048;0.33191;0.272336;0.357785;0.221668;0.382313;0.203019;0.399781;0.19335;0.334382;0.280288;0.363556;0.220755;0.390714;0.198746;0.409432;0.187768;0.34582;0.294686;0.371709;0.241877;0.394435;0.216058;0.410661;0.202079;0.362725;0.31293;0.377753;0.269687;0.391337;0.245822;0.403036;0.229541
0.439855;0.304795;0.642386;0.470021;0.647993;0.402876;0.649672;0.359011;0.649694;0.322046;0.645305;0.29276;0.680858;0.331212;0.664238;0.281697;0.65145;0.257016;0.642026;0.240086;0.676165;0.335971;0.663957;0.274195;0.649638;0.24849;0.637465;0.234045;0.663543;0.341535;0.648881;0.281975;0.632924;0.271386;0.622735;0.271099;0.646912;0.347531;0.633916;0.298765;0.623257;0.280541;0.617039;0.270532;0.355521;0.449948;0.369256;0.379875;0.373014;0.342687;0.377423;0.315172;0.386429;0.28924;0.342258;0.279976;0.359333;0.22725;0.382658;0.206367;0.399061;0.199531;0.341144;0.284906;0.363571;0.222171;0.39086;0.202949;0.40739;0.198025;0.348911;0.298954;0.370312;0.242269;0.394674;0.219693;0.409368;0.21223;0.361053;0.319013;0.375372;0.269424;0.390381;0.247976;0.400787;0.238835
0.441261;0.30773;0.646478;0.463827;0.663303;0.403664;0.664414;0.358841;0.659897;0.322335;0.650957;0.295042;0.682904;0.325548;0.659112;0.269182;0.64436;0.252238;0.637255;0.246387;0.670874;0.332272;0.6529;0.263336;0.637131;0.250672;0.627648;0.249188;0.654107;0.340748;0.637158;0.272516;0.624738;0.267713;0.619767;0.272955;0.635309;0.349306;0.623169;0.293135;0.615418;0.279025;0.613981;0.274413;0.353031;0.452439;0.373479;0.366909;0.377135;0.320791;0.380525;0.286574;0.39119;0.256895;0.34527;0.267826;0.364414;0.219016;0.387356;0.205567;0.399362;0.202697;0.342796;0.277829;0.369127;0.222414;0.395336;0.210703;0.407337;0.212179;0.348802;0.298531;0.372934;0.246853;0.397017;0.231001;0.408355;0.230228;0.358291;0.323873;0.374058;0.281797;0.388719;0.26361;0.396709;0.257823
0.44338;0.313991;0.647852;0.464433;0.670392;0.406997;0.671708;0.361677;0.66723;0.323822;0.658214;0.298969;0.678804;0.31991;0.657465;0.265311;0.643507;0.254907;0.638318;0.255169;0.664126;0.32536;0.645357;0.261717;0.632108;0.258669;0.627544;0.264667;0.645989;0.334765;0.628218;0.272222;0.619504;0.273872;0.619213;0.283095;0.627308;0.345142;0.616048;0.29129;0.612153;0.279189;0.614822;0.275905;0.355647;0.451322;0.371001;0.365656;0.373751;0.320294;0.378252;0.287;0.390238;0.258628;0.345674;0.265041;0.366883;0.214079;0.39077;0.205562;0.402128;0.210355;0.345648;0.271641;0.374743;0.216208;0.401983;0.210848;0.413024;0.21963;0.352393;0.289468;0.379323;0.2382;0.403769;0.230828;0.413052;0.238099;0.362577;0.312245;0.381397;0.267868;0.396635;0.254779;0.404085;0.255387
0.443612;0.31226;0.650915;0.463092;0.672344;0.405;0.673022;0.361797;0.666537;0.32708;0.65569;0.307584;0.679368;0.31819;0.657006;0.264631;0.642649;0.258023;0.637465;0.261378;0.663717;0.323181;0.642921;0.261557;0.630312;0.2605;0.626145;0.267346;0.645628;0.332778;0.627799;0.271087;0.619961;0.272369;0.619549;0.280695;0.627682;0.344407;0.616358;0.294707;0.612009;0.285938;0.612952;0.284783;0.348696;0.453204;0.363577;0.366701;0.367714;0.319741;0.374146;0.285119;0.386773;0.258319;0.346461;0.259588;0.377479;0.206417;0.40119;0.207579;0.408655;0.220523;0.347577;0.266918;0.387383;0.209256;0.413268;0.212892;0.419289;0.227924;0.355088;0.286319;0.391294;0.234118;0.412849;0.236825;0.41677;0.25096;0.365734;0.31042;0.392093;0.265738;0.405911;0.260646;0.409666;0.267604
0.442008;0.312474;0.651732;0.463284;0.671249;0.411147;0.671392;0.366189;0.664452;0.331842;0.653107;0.31431;0.680528;0.323869;0.655214;0.265327;0.64003;0.25232;0.634028;0.248962;0.665732;0.330612;0.641436;0.262983;0.627648;0.255742;0.622449;0.255755;0.647637;0.341557;0.625405;0.275441;0.61652;0.269072;0.614627;0.269777;0.628894;0.353221;0.61489;0.302624;0.610149;0.289911;0.610699;0.283657;0.351062;0.456868;0.362595;0.367348;0.368145;0.320309;0.375609;0.290109;0.386341;0.268403;0.354164;0.257731;0.384548;0.205636;0.406064;0.210811;0.411007;0.225767;0.355039;0.263302;0.39611;0.206962;0.420282;0.21696;0.424154;0.233176;0.362201;0.280042;0.399264;0.225705;0.420953;0.232779;0.426069;0.249255;0.37273;0.30224;0.397761;0.255811;0.412364;0.25108;0.41715;0.257938
0.437784;0.311241;0.650799;0.470699;0.661888;0.408009;0.662791;0.361099;0.656213;0.324811;0.647555;0.300549;0.684917;0.325125;0.657522;0.272382;0.640891;0.252729;0.630983;0.241698;0.675557;0.335574;0.648934;0.269294;0.632385;0.253185;0.622559;0.245698;0.659968;0.347043;0.634693;0.282592;0.620944;0.269125;0.614478;0.263044;0.642224;0.35818;0.62548;0.306141;0.616835;0.288312;0.613399;0.274547;0.355882;0.455031;0.37942;0.365659;0.38913;0.318531;0.402952;0.285826;0.425645;0.266019;0.358198;0.247613;0.403867;0.210722;0.423145;0.227326;0.423729;0.244635;0.356076;0.252;0.409893;0.21546;0.431287;0.234122;0.433134;0.251634;0.361648;0.269216;0.40653;0.231377;0.427908;0.250553;0.433078;0.272258;0.370751;0.292827;0.398821;0.253354;0.416308;0.256704;0.425337;0.270384
0.435741;0.305677;0.646639;0.473636;0.6401;0.427351;0.641869;0.389697;0.644237;0.362457;0.646792;0.342829;0.688191;0.347666;0.662559;0.305049;0.641981;0.282156;0.62667;0.264709;0.687036;0.344819;0.659806;0.288464;0.63783;0.263703;0.621834;0.246762;0.678612;0.347735;0.653654;0.296422;0.634318;0.2763;0.621322;0.261467;0.665409;0.35409;0.648894;0.314964;0.63764;0.299567;0.62963;0.285299;0.358314;0.457488;0.380179;0.364005;0.38842;0.309564;0.402375;0.272658;0.425455;0.25574;0.358246;0.239517;0.418185;0.210362;0.438559;0.232721;0.440108;0.252797;0.354909;0.246837;0.427914;0.223222;0.440879;0.24655;0.43542;0.262969;0.361634;0.268903;0.423338;0.239409;0.434183;0.263318;0.431686;0.282807;0.373575;0.297345;0.414843;0.259772;0.426728;0.26867;0.429921;0.283145
0.435418;0.301177;0.645531;0.481384;0.63482;0.400603;0.64527;0.344983;0.652794;0.308864;0.655785;0.279789;0.692813;0.343512;0.673176;0.299643;0.659793;0.271597;0.651192;0.246481;0.696833;0.359517;0.670822;0.302853;0.656019;0.275177;0.644847;0.252311;0.692059;0.377679;0.664107;0.330784;0.648983;0.320485;0.639624;0.31227;0.681088;0.395663;0.667519;0.356236;0.658991;0.335196;0.652861;0.318002;0.357594;0.466618;0.403483;0.36511;0.415182;0.309512;0.43069;0.269593;0.448035;0.242454;0.353711;0.247328;0.407648;0.214677;0.428617;0.24313;0.426751;0.265192;0.340134;0.25961;0.407872;0.225318;0.426705;0.254296;0.422881;0.276756;0.34139;0.282405;0.402962;0.243733;0.42035;0.268162;0.418683;0.294911;0.352468;0.310311;0.391296;0.265627;0.407006;0.272713;0.40958;0.291189
0.43884;0.306155;0.649348;0.486143;0.6362;0.405067;0.647802;0.350811;0.655244;0.314866;0.660065;0.288387;0.701316;0.349894;0.684053;0.303079;0.66926;0.271831;0.657286;0.247623;0.706439;0.363012;0.682675;0.301628;0.6656;0.26948;0.650773;0.242237;0.701253;0.378441;0.679378;0.318926;0.664457;0.286499;0.65135;0.26061;0.68851;0.393489;0.677034;0.350121;0.667008;0.323529;0.657144;0.300832;0.364569;0.477;0.398121;0.36681;0.401581;0.307039;0.406111;0.257763;0.411083;0.215044;0.348419;0.25731;0.383979;0.221718;0.404487;0.239039;0.409631;0.250407;0.336008;0.273532;0.386937;0.235848;0.407375;0.249416;0.411899;0.262425;0.335546;0.29786;0.381812;0.257307;0.401051;0.266626;0.407385;0.282114;0.344183;0.32588;0.369254;0.286265;0.381129;0.276993;0.387778;0.28089
0.43826;0.303864;0.649539;0.489918;0.638512;0.40925;0.648135;0.356118;0.656163;0.322146;0.660994;0.292351;0.698491;0.352618;0.684789;0.303797;0.670525;0.270926;0.658648;0.246135;0.702877;0.365408;0.685322;0.302598;0.66922;0.269081;0.654163;0.241708;0.69872;0.379354;0.679582;0.321165;0.662775;0.300558;0.649939;0.28677;0.688158;0.392127;0.674655;0.346396;0.663332;0.328148;0.655349;0.315481;0.362722;0.491747;0.389827;0.38557;0.389271;0.323736;0.39114;0.27511;0.39702;0.233036;0.338851;0.281622;0.362287;0.230517;0.387972;0.226582;0.401814;0.229544;0.33041;0.296159;0.362395;0.238735;0.393169;0.232163;0.411072;0.240599;0.332284;0.318287;0.360582;0.261279;0.38744;0.251855;0.403566;0.259551;0.342312;0.343508;0.357802;0.296838;0.37436;0.281414;0.386377;0.281786
0.441565;0.304073;0.646568;0.489354;0.640319;0.410893;0.653234;0.362659;0.661817;0.33063;0.668406;0.306288;0.699629;0.359483;0.685843;0.308803;0.672742;0.274502;0.662105;0.246375;0.702556;0.368713;0.684911;0.304797;0.670839;0.269242;0.658653;0.238988;0.697309;0.379924;0.677966;0.319936;0.662376;0.2987;0.651619;0.28283;0.685651;0.390355;0.672418;0.340803;0.660333;0.319039;0.652324;0.302009;0.357034;0.502527;0.380096;0.401599;0.38378;0.343975;0.388269;0.299125;0.398584;0.260828;0.336575;0.295162;0.34832;0.241067;0.373284;0.225365;0.391143;0.223658;0.331379;0.309661;0.350291;0.245116;0.380507;0.228468;0.400458;0.231595;0.336855;0.332774;0.354205;0.271866;0.380379;0.254006;0.398577;0.255758;0.349002;0.359161;0.359103;0.312568;0.375124;0.295119;0.387506;0.294153
