face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454721;0.214934;0.759076;0.431029;0.747712;0.420271;0.740963;0.403009;0.728954;0.38337;0.720485;0.366498;0.776491;0.319247;0.743271;0.291099;0.718324;0.282475;0.701156;0.284721;0.768143;0.294404;0.733245;0.263878;0.707705;0.253243;0.687261;0.250737;0.755451;0.278732;0.725754;0.249362;0.703687;0.240826;0.684057;0.241114;0.73847;0.268579;0.71581;0.242524;0.699104;0.234816;0.682335;0.231314;0.226114;0.464289;0.233196;0.386874;0.231321;0.346573;0.237022;0.318081;0.24809;0.293691;0.197547;0.277337;0.210752;0.227383;0.235668;0.215107;0.25323;0.217049;0.205273;0.272016;0.22409;0.213761;0.252984;0.204668;0.270773;0.213144;0.21917;0.27675;0.239207;0.220813;0.265904;0.214453;0.282809;0.227699;0.238017;0.289221;0.252929;0.241426;0.271065;0.227891;0.286393;0.230757
0.451327;0.218434;0.753749;0.438458;0.729329;0.363945;0.72737;0.308522;0.721988;0.264811;0.717006;0.229296;0.784264;0.276078;0.749118;0.247801;0.728993;0.249068;0.720284;0.251028;0.796456;0.28666;0.745804;0.277178;0.739096;0.309737;0.74703;0.331155;0.801017;0.306315;0.752083;0.301211;0.746066;0.337053;0.75335;0.360236;0.79922;0.329668;0.776978;0.297704;0.759868;0.289537;0.748682;0.283829;0.226482;0.448169;0.245288;0.347743;0.250639;0.285515;0.262449;0.240128;0.276114;0.207597;0.173012;0.245418;0.215507;0.205659;0.244653;0.205114;0.258278;0.213472;0.166047;0.263073;0.218297;0.220529;0.241418;0.223559;0.246987;0.233445;0.173186;0.283019;0.220239;0.241414;0.241256;0.247083;0.247457;0.263198;0.189647;0.302215;0.217804;0.265924;0.229884;0.264477;0.233807;0.276129
0.455246;0.218099;0.749473;0.443957;0.738476;0.358621;0.749612;0.303219;0.75529;0.266195;0.759087;0.23715;0.813515;0.302733;0.791433;0.260454;0.771727;0.228922;0.756423;0.202599;0.82234;0.315782;0.788837;0.265103;0.767547;0.233431;0.748396;0.20446;0.820724;0.335755;0.783721;0.288177;0.760801;0.269236;0.740996;0.254007;0.811187;0.358278;0.792292;0.311885;0.778245;0.282848;0.762975;0.255862;0.225566;0.44842;0.237095;0.337229;0.234533;0.27135;0.232733;0.22156;0.233249;0.184852;0.162644;0.262975;0.187046;0.20838;0.213397;0.186103;0.231934;0.17997;0.156552;0.284697;0.189242;0.220451;0.221574;0.19838;0.244754;0.194917;0.163961;0.308722;0.190919;0.243843;0.218528;0.21698;0.239002;0.210317;0.180366;0.331888;0.193;0.279067;0.208109;0.258101;0.22057;0.253314
0.457336;0.22105;0.755621;0.456604;0.747555;0.378709;0.75927;0.31969;0.766959;0.278689;0.768789;0.249448;0.825854;0.319578;0.797783;0.265246;0.778512;0.232556;0.765454;0.203251;0.833184;0.333092;0.797742;0.263043;0.777109;0.225824;0.759725;0.189738;0.826719;0.34837;0.792346;0.279281;0.774261;0.243847;0.759708;0.211543;0.812031;0.363879;0.78806;0.314155;0.77608;0.290498;0.767465;0.268825;0.230614;0.44708;0.241517;0.336402;0.23241;0.271642;0.227627;0.228035;0.230252;0.190451;0.159835;0.274129;0.183573;0.214684;0.211918;0.184528;0.235115;0.167352;0.156708;0.293121;0.195788;0.216796;0.221172;0.192168;0.238019;0.182003;0.167835;0.311856;0.205671;0.238387;0.223869;0.224145;0.23546;0.22322;0.188835;0.325394;0.209718;0.265295;0.220465;0.246908;0.229842;0.238993
0.454955;0.213705;0.753679;0.466821;0.741932;0.380911;0.755389;0.324393;0.762062;0.28692;0.765843;0.249977;0.824145;0.318382;0.798232;0.264996;0.778053;0.229702;0.760937;0.201144;0.829039;0.33375;0.799905;0.265727;0.777917;0.229013;0.757955;0.198164;0.821809;0.352774;0.793;0.283449;0.769605;0.251815;0.751613;0.228069;0.807539;0.370671;0.786031;0.318209;0.768777;0.294839;0.756625;0.276116;0.226022;0.45477;0.243806;0.343436;0.238736;0.27765;0.236414;0.233194;0.242024;0.196044;0.164615;0.271531;0.196711;0.212755;0.228736;0.190133;0.251736;0.179685;0.164385;0.290497;0.211442;0.224011;0.239138;0.207661;0.25493;0.203302;0.177902;0.310688;0.221903;0.245604;0.241594;0.236223;0.252597;0.237567;0.199915;0.329139;0.226862;0.274837;0.239856;0.260418;0.24993;0.256227
0.453909;0.214272;0.747257;0.469788;0.741002;0.379467;0.752923;0.325003;0.757884;0.289322;0.759328;0.257877;0.816736;0.314873;0.790409;0.264091;0.771026;0.229259;0.754347;0.200436;0.819891;0.328987;0.791602;0.264101;0.769175;0.22826;0.747557;0.20105;0.81126;0.346443;0.783633;0.28321;0.76086;0.255246;0.742542;0.236409;0.796011;0.363524;0.775215;0.313753;0.760009;0.289314;0.748604;0.270395;0.235926;0.461434;0.252101;0.35447;0.245302;0.292913;0.244016;0.250192;0.248331;0.215542;0.175377;0.275982;0.205256;0.215334;0.235857;0.190862;0.256892;0.178539;0.173521;0.296635;0.219837;0.225576;0.248918;0.201777;0.267346;0.192021;0.185867;0.317099;0.229187;0.249163;0.251095;0.227735;0.26633;0.219994;0.207179;0.334739;0.233523;0.280103;0.246847;0.258167;0.258834;0.247336
0.454986;0.211695;0.741736;0.474616;0.732479;0.382074;0.743254;0.328314;0.747269;0.291782;0.744815;0.259848;0.806144;0.309853;0.774018;0.259408;0.748665;0.233228;0.729711;0.21582;0.809335;0.325342;0.777437;0.261301;0.749146;0.231258;0.724641;0.213686;0.801004;0.344994;0.772871;0.279962;0.745457;0.252354;0.72434;0.236643;0.784898;0.364568;0.762293;0.315441;0.74386;0.290417;0.72975;0.272588;0.239196;0.46635;0.259939;0.364484;0.254031;0.301676;0.254394;0.257546;0.26011;0.22172;0.190141;0.271542;0.223123;0.219563;0.254377;0.198974;0.275629;0.186598;0.186683;0.288332;0.238266;0.22575;0.263599;0.211984;0.276518;0.208597;0.198395;0.308317;0.248437;0.24699;0.26391;0.246853;0.269152;0.257077;0.219384;0.326696;0.249853;0.27158;0.261928;0.247435;0.270394;0.232689
0.452446;0.212719;0.738869;0.474694;0.729008;0.381825;0.735281;0.32918;0.737029;0.291501;0.732676;0.258175;0.787006;0.309012;0.762128;0.260157;0.734395;0.234367;0.71104;0.222184;0.789216;0.327587;0.768201;0.26591;0.735817;0.238221;0.707545;0.230397;0.782326;0.348387;0.764864;0.28673;0.733155;0.259377;0.709356;0.251348;0.768588;0.370023;0.754358;0.324598;0.73393;0.296297;0.717169;0.279677;0.243031;0.473408;0.269451;0.364162;0.269038;0.300812;0.274665;0.256655;0.287694;0.218571;0.203448;0.265147;0.243246;0.213944;0.275882;0.203403;0.296302;0.203324;0.197487;0.282727;0.252012;0.218035;0.282407;0.212545;0.297571;0.219057;0.206592;0.306464;0.256897;0.237191;0.282015;0.22988;0.294898;0.236438;0.225563;0.329607;0.254063;0.272052;0.270084;0.254584;0.282595;0.250751
0.451439;0.214549;0.737308;0.477604;0.720003;0.379462;0.724232;0.325465;0.724336;0.287423;0.719684;0.257635;0.774876;0.299594;0.742101;0.255638;0.713375;0.238884;0.692707;0.230997;0.777377;0.316425;0.746713;0.25979;0.713497;0.241635;0.687307;0.238095;0.770015;0.336786;0.742505;0.278602;0.710289;0.262082;0.687626;0.258455;0.757108;0.358444;0.734201;0.313024;0.711577;0.2951;0.695095;0.285378;0.24683;0.485132;0.273174;0.374921;0.272073;0.314898;0.280297;0.271345;0.293562;0.236416;0.218022;0.266819;0.255208;0.211024;0.286735;0.211719;0.301602;0.224876;0.212722;0.284106;0.262055;0.217167;0.295833;0.220064;0.309626;0.23635;0.220878;0.309047;0.262971;0.239068;0.291652;0.240197;0.30566;0.25834;0.237689;0.335001;0.263342;0.27892;0.28241;0.270262;0.296541;0.27831
0.450577;0.217368;0.735942;0.483532;0.718676;0.393522;0.718332;0.340333;0.714873;0.301502;0.707237;0.269327;0.760318;0.299072;0.727128;0.256091;0.700435;0.246545;0.683571;0.243821;0.760999;0.311632;0.728494;0.260338;0.699093;0.253705;0.679469;0.255551;0.752772;0.330522;0.723379;0.280705;0.695167;0.274037;0.678428;0.275092;0.740546;0.353513;0.717401;0.314099;0.695946;0.29912;0.682082;0.289542;0.244538;0.505663;0.27278;0.401592;0.275173;0.345018;0.28611;0.305775;0.294971;0.276677;0.230931;0.289772;0.25487;0.225318;0.285147;0.219603;0.301245;0.232129;0.225654;0.304082;0.256948;0.225676;0.294446;0.222166;0.314602;0.242633;0.231187;0.326814;0.258014;0.253544;0.29134;0.245294;0.312767;0.262199;0.24424;0.352377;0.259163;0.295055;0.279463;0.282384;0.29602;0.290019
0.452229;0.218032;0.73675;0.489498;0.723158;0.410315;0.717871;0.362585;0.709437;0.328366;0.699004;0.303457;0.751491;0.298577;0.708543;0.263428;0.685711;0.271245;0.677997;0.279599;0.74876;0.304009;0.705647;0.265729;0.686143;0.278603;0.680883;0.291066;0.739097;0.31694;0.698117;0.280188;0.683625;0.294896;0.683501;0.308276;0.7278;0.335838;0.696546;0.303741;0.684544;0.307965;0.683424;0.313834;0.237071;0.526132;0.272419;0.428891;0.283633;0.371492;0.297712;0.331853;0.311489;0.296026;0.2409;0.311225;0.260953;0.242393;0.292094;0.232508;0.31154;0.241471;0.236104;0.323587;0.261516;0.244326;0.300033;0.237572;0.323082;0.253322;0.23905;0.346109;0.261161;0.275057;0.295013;0.260966;0.316923;0.272708;0.247066;0.373441;0.260292;0.317014;0.282298;0.297343;0.299913;0.298793
0.45276;0.217785;0.743163;0.49013;0.742738;0.410087;0.731324;0.356937;0.709754;0.320195;0.694865;0.296999;0.75125;0.287221;0.695382;0.261478;0.688245;0.291133;0.697093;0.302483;0.743168;0.294328;0.686109;0.266474;0.685085;0.29938;0.697442;0.309383;0.731246;0.308675;0.677351;0.287109;0.683454;0.322682;0.701128;0.334101;0.717896;0.328093;0.674724;0.315066;0.682011;0.34554;0.70078;0.359293;0.239346;0.541826;0.272943;0.447596;0.280358;0.395007;0.290158;0.356697;0.30097;0.320725;0.242013;0.328877;0.260866;0.258942;0.293972;0.24501;0.317271;0.249748;0.238096;0.335239;0.263968;0.25199;0.305028;0.243227;0.329311;0.25583;0.241689;0.353604;0.264233;0.281815;0.303087;0.26372;0.328014;0.270219;0.250778;0.377842;0.266409;0.31835;0.291686;0.29474;0.310111;0.291865
0.453371;0.217463;0.756111;0.495766;0.7539;0.415132;0.736996;0.363484;0.710896;0.336078;0.692355;0.320553;0.748213;0.297957;0.698714;0.272777;0.68694;0.29212;0.688972;0.303119;0.738191;0.304974;0.687124;0.27934;0.682224;0.305297;0.689777;0.316007;0.724927;0.323042;0.677343;0.301711;0.680198;0.329232;0.69321;0.343405;0.712435;0.347434;0.678328;0.334292;0.681885;0.353717;0.694144;0.365787;0.238222;0.564211;0.265561;0.474033;0.271382;0.416115;0.281333;0.373975;0.288769;0.334197;0.233034;0.349007;0.250611;0.273479;0.282757;0.250795;0.307212;0.249016;0.230501;0.357313;0.25147;0.265906;0.292805;0.24536;0.321418;0.250293;0.235555;0.378445;0.254087;0.298168;0.292104;0.269131;0.319275;0.267518;0.246333;0.407341;0.258132;0.341882;0.281315;0.312158;0.299943;0.302318
0.454395;0.219817;0.764669;0.492267;0.761164;0.41307;0.740945;0.364953;0.71325;0.339588;0.692822;0.325229;0.747988;0.30199;0.700292;0.28204;0.685708;0.294563;0.681803;0.301007;0.741171;0.310176;0.692752;0.285407;0.67987;0.301974;0.677055;0.310393;0.730686;0.3288;0.684377;0.308918;0.680074;0.330107;0.685725;0.342824;0.720276;0.353067;0.68532;0.337941;0.682171;0.351161;0.687313;0.36121;0.233537;0.580891;0.254604;0.493344;0.255739;0.43144;0.264941;0.384375;0.271752;0.336531;0.221;0.360742;0.233558;0.276748;0.263236;0.24947;0.288958;0.245686;0.222001;0.369409;0.236122;0.272314;0.276507;0.246866;0.307745;0.247814;0.230869;0.389713;0.244462;0.304282;0.282136;0.270571;0.311918;0.265787;0.245176;0.415825;0.258152;0.342675;0.282961;0.306953;0.306048;0.293832
0.456834;0.219018;0.768559;0.481629;0.742513;0.402508;0.724423;0.352375;0.703467;0.322023;0.688528;0.295615;0.7646;0.30158;0.713258;0.27937;0.689189;0.287419;0.67899;0.294726;0.762708;0.31264;0.709172;0.28225;0.684033;0.290375;0.671946;0.301385;0.754368;0.333048;0.703869;0.305116;0.684944;0.312958;0.678199;0.325792;0.743749;0.358256;0.707806;0.33576;0.693833;0.336311;0.686651;0.340263;0.227957;0.590177;0.243438;0.521836;0.240961;0.467844;0.246974;0.426382;0.254502;0.386365;0.205185;0.370807;0.214128;0.283888;0.247122;0.254667;0.276919;0.248097;0.207538;0.378357;0.21762;0.277381;0.259235;0.246567;0.293202;0.243415;0.219056;0.396155;0.231199;0.306086;0.267626;0.269094;0.297688;0.26345;0.235159;0.416698;0.248246;0.33748;0.272735;0.302707;0.295582;0.29044
0.457074;0.222481;0.765136;0.469607;0.740519;0.422377;0.735029;0.384636;0.721912;0.362549;0.706849;0.345937;0.777433;0.326555;0.752989;0.296246;0.728442;0.284858;0.710176;0.283187;0.775638;0.322354;0.74369;0.287633;0.71397;0.273284;0.690102;0.2689;0.771088;0.325156;0.739309;0.290939;0.714809;0.275702;0.695079;0.270735;0.764075;0.331714;0.741788;0.297365;0.725524;0.281693;0.709284;0.271423;0.229303;0.568562;0.249562;0.540129;0.244452;0.51;0.245085;0.496317;0.250249;0.482485;0.197122;0.387251;0.191483;0.310357;0.219489;0.271679;0.248985;0.260693;0.198114;0.376413;0.189545;0.282743;0.226566;0.237961;0.263469;0.225919;0.208434;0.377513;0.202126;0.287648;0.234617;0.24172;0.26671;0.234481;0.225209;0.384915;0.225752;0.30726;0.247512;0.264668;0.272944;0.248739
0.45457;0.223249;0.760804;0.461768;0.738263;0.385588;0.739701;0.331048;0.737058;0.292073;0.732737;0.262335;0.795873;0.322872;0.778565;0.28049;0.757489;0.250997;0.73734;0.227301;0.805534;0.330094;0.777276;0.283969;0.753283;0.254734;0.730783;0.230717;0.806759;0.345164;0.7753;0.293728;0.754178;0.262964;0.735261;0.238592;0.801743;0.364818;0.780619;0.316479;0.76307;0.287467;0.745173;0.261642;0.226392;0.55204;0.243419;0.439724;0.237892;0.371704;0.232974;0.321489;0.231859;0.269951;0.188555;0.335795;0.167539;0.274054;0.190588;0.231629;0.216288;0.210728;0.18407;0.358921;0.160869;0.282859;0.190869;0.237615;0.219157;0.221239;0.188413;0.38877;0.17032;0.315781;0.195706;0.266562;0.217026;0.248738;0.200188;0.418275;0.184251;0.355267;0.196459;0.312963;0.209628;0.292856
0.451503;0.222084;0.761977;0.464137;0.747834;0.386003;0.752889;0.329348;0.751785;0.293632;0.749804;0.270464;0.819219;0.322857;0.788424;0.275204;0.766454;0.244598;0.748581;0.218204;0.823992;0.334236;0.786884;0.275719;0.762677;0.241165;0.741676;0.209254;0.81802;0.351093;0.785789;0.289149;0.765179;0.253087;0.747569;0.221943;0.803987;0.368336;0.77713;0.324942;0.759267;0.310813;0.746062;0.298754;0.228706;0.529826;0.237699;0.418046;0.229331;0.356158;0.218828;0.31302;0.216162;0.265371;0.175314;0.323433;0.166777;0.266226;0.185595;0.228283;0.204119;0.206899;0.170687;0.338779;0.162728;0.27285;0.188009;0.235811;0.209694;0.215541;0.175193;0.358284;0.1742;0.294162;0.19746;0.253965;0.215943;0.234382;0.187098;0.378669;0.184965;0.327075;0.198293;0.292873;0.210086;0.2733
0.453616;0.216956;0.761541;0.474718;0.745613;0.390787;0.752968;0.339022;0.754305;0.304002;0.753749;0.275905;0.819305;0.322744;0.789498;0.273826;0.765563;0.243251;0.744184;0.217729;0.823518;0.334093;0.790248;0.272555;0.764786;0.238934;0.739174;0.211197;0.815169;0.349357;0.780965;0.286136;0.756901;0.256369;0.735563;0.231464;0.799793;0.364664;0.769133;0.319005;0.751355;0.303333;0.737726;0.290145;0.230222;0.506295;0.236211;0.397894;0.231367;0.33575;0.227881;0.288763;0.235803;0.239253;0.166246;0.311714;0.168311;0.252061;0.194871;0.219755;0.220183;0.204956;0.165184;0.328452;0.17427;0.258337;0.205457;0.22636;0.229386;0.21597;0.17595;0.349009;0.182727;0.280849;0.211054;0.24193;0.231181;0.229109;0.193038;0.366546;0.192122;0.312176;0.20548;0.276281;0.217894;0.258226
0.456334;0.203354;0.7536;0.476168;0.73929;0.384708;0.750568;0.331728;0.755241;0.298253;0.756053;0.266683;0.813178;0.316212;0.784938;0.268099;0.762029;0.239393;0.741441;0.215564;0.818045;0.329664;0.787675;0.268257;0.76149;0.236638;0.735041;0.213009;0.81014;0.346006;0.779707;0.282733;0.755212;0.256783;0.733219;0.237194;0.795349;0.362158;0.766821;0.313921;0.750165;0.294773;0.736692;0.279666;0.23626;0.489845;0.239348;0.374897;0.229456;0.31986;0.225746;0.278935;0.230643;0.236853;0.165199;0.298171;0.180969;0.233657;0.210617;0.204307;0.236116;0.192906;0.16523;0.319564;0.188955;0.246489;0.22385;0.215162;0.249226;0.203995;0.179195;0.342428;0.198697;0.274828;0.228799;0.236269;0.251227;0.219619;0.20181;0.363668;0.208065;0.310862;0.223165;0.276251;0.239282;0.256215
0.454198;0.199837;0.755359;0.482927;0.736067;0.38327;0.74575;0.329861;0.749113;0.293574;0.748184;0.260225;0.803269;0.303809;0.769419;0.258762;0.742431;0.237938;0.721422;0.225551;0.808844;0.318613;0.775456;0.261655;0.743702;0.240633;0.715308;0.232409;0.802308;0.337913;0.771051;0.277546;0.74044;0.260354;0.716699;0.253847;0.788492;0.357487;0.757558;0.308828;0.735952;0.292455;0.720145;0.283494;0.237888;0.482031;0.245958;0.384105;0.236578;0.330086;0.235743;0.290622;0.241602;0.25679;0.175961;0.293427;0.20426;0.234912;0.234975;0.216099;0.257052;0.211323;0.173176;0.308038;0.213971;0.235855;0.242934;0.22011;0.259955;0.220758;0.184318;0.323523;0.22095;0.252876;0.24418;0.238723;0.259516;0.24314;0.20537;0.338583;0.225332;0.279378;0.240991;0.261657;0.254928;0.259353
0.456338;0.203336;0.754401;0.49376;0.73961;0.405413;0.742217;0.351299;0.741226;0.310252;0.736347;0.276065;0.792637;0.303861;0.756185;0.257586;0.728727;0.24418;0.710356;0.235076;0.792618;0.314772;0.759786;0.260215;0.730044;0.248771;0.708129;0.245987;0.782966;0.331712;0.750957;0.27792;0.723349;0.269568;0.706989;0.268376;0.768081;0.352158;0.739648;0.309642;0.719865;0.297395;0.708731;0.291436;0.238365;0.477246;0.248985;0.387766;0.243298;0.339951;0.24734;0.306743;0.258876;0.277831;0.189485;0.294125;0.215109;0.241851;0.247093;0.230818;0.269763;0.232376;0.185347;0.30161;0.223711;0.236288;0.259401;0.226156;0.281235;0.230435;0.195395;0.314855;0.230373;0.250104;0.261201;0.238619;0.281364;0.24494;0.215086;0.331148;0.23274;0.276618;0.254042;0.257893;0.273084;0.255376
0.457917;0.204369;0.751218;0.502232;0.740247;0.416126;0.74133;0.362904;0.739105;0.322567;0.734197;0.289826;0.779295;0.3139;0.749709;0.268695;0.726191;0.254437;0.708679;0.246408;0.780392;0.316363;0.752707;0.262613;0.724547;0.248097;0.702069;0.241191;0.771566;0.326744;0.742934;0.273741;0.717353;0.265316;0.700175;0.263093;0.757906;0.342207;0.733333;0.301568;0.714467;0.290593;0.701983;0.283986;0.238195;0.471387;0.248406;0.403434;0.244154;0.365373;0.245619;0.34348;0.254769;0.324901;0.205845;0.303708;0.221409;0.255596;0.251715;0.247513;0.274052;0.252935;0.204097;0.301514;0.233366;0.237003;0.270451;0.231021;0.293673;0.242197;0.213078;0.306747;0.241453;0.246347;0.275081;0.238088;0.298334;0.248713;0.229107;0.318325;0.248664;0.267119;0.274208;0.250847;0.295337;0.250035
0.460386;0.198937;0.748512;0.506787;0.738039;0.422174;0.735566;0.367508;0.728609;0.32733;0.720733;0.295915;0.774035;0.313949;0.742103;0.270829;0.718458;0.258116;0.699204;0.248574;0.773552;0.316065;0.741483;0.265379;0.716101;0.254915;0.695121;0.248755;0.763973;0.325546;0.730298;0.278026;0.709468;0.2763;0.69452;0.277807;0.750341;0.339858;0.722036;0.30395;0.705951;0.298098;0.694715;0.2953;0.247105;0.467835;0.248631;0.418018;0.244858;0.386618;0.246804;0.368971;0.254397;0.358141;0.212038;0.309751;0.227829;0.261875;0.255077;0.257041;0.274569;0.264963;0.215275;0.301813;0.244026;0.240953;0.278435;0.238881;0.298403;0.253089;0.227983;0.303845;0.256923;0.245401;0.289756;0.239573;0.310638;0.253063;0.24694;0.313586;0.268638;0.262233;0.293015;0.251397;0.310986;0.254921
0.458411;0.196612;0.748625;0.508656;0.736325;0.419513;0.731933;0.362185;0.721838;0.32067;0.713427;0.289361;0.769543;0.305804;0.730114;0.270323;0.707234;0.266754;0.692797;0.262732;0.769489;0.309182;0.731263;0.26445;0.708695;0.261962;0.692285;0.261854;0.760966;0.321294;0.723607;0.278155;0.706124;0.286952;0.696961;0.297778;0.748695;0.337389;0.719392;0.30287;0.706024;0.304634;0.698951;0.31057;0.245347;0.467959;0.247626;0.404687;0.246709;0.374761;0.251636;0.357116;0.262371;0.343597;0.221971;0.302123;0.245801;0.260056;0.271559;0.262437;0.286013;0.275182;0.225476;0.295802;0.257828;0.247148;0.28851;0.2553;0.303707;0.274978;0.237219;0.300528;0.269301;0.253654;0.297695;0.260358;0.314802;0.281262;0.252884;0.313432;0.277222;0.2695;0.299511;0.267621;0.315468;0.279338
0.449785;0.198217;0.748351;0.510223;0.734372;0.417076;0.727681;0.357547;0.714732;0.315261;0.704392;0.283836;0.768354;0.303457;0.727384;0.269051;0.704369;0.27006;0.691693;0.269772;0.767649;0.309007;0.727004;0.265567;0.704381;0.269936;0.691068;0.276348;0.75908;0.322521;0.720261;0.280442;0.704199;0.294285;0.698665;0.309519;0.747102;0.341065;0.717295;0.30792;0.704612;0.313316;0.699684;0.323107;0.241424;0.472724;0.239931;0.388106;0.241504;0.343358;0.250976;0.312498;0.266726;0.290833;0.224774;0.286821;0.257338;0.24441;0.285003;0.245737;0.298932;0.2588;0.228885;0.292242;0.271152;0.247195;0.301575;0.253316;0.316039;0.269928;0.239732;0.308136;0.281865;0.263346;0.308619;0.269789;0.321055;0.28855;0.254387;0.329629;0.28673;0.288181;0.305922;0.285472;0.316291;0.295286
0.449736;0.196418;0.74989;0.512589;0.741606;0.421899;0.732911;0.362482;0.71535;0.321222;0.701168;0.291174;0.7715;0.307089;0.73154;0.270987;0.709399;0.271136;0.697747;0.270223;0.767196;0.313662;0.728211;0.267368;0.705986;0.271546;0.694078;0.277666;0.755382;0.326876;0.718609;0.282741;0.702549;0.293692;0.697866;0.305633;0.74133;0.344373;0.713285;0.311253;0.702393;0.315909;0.698768;0.323866;0.238412;0.477845;0.233377;0.391285;0.236384;0.345795;0.247885;0.316294;0.265598;0.297893;0.221358;0.282323;0.261154;0.246743;0.289196;0.251389;0.300909;0.26463;0.227703;0.286122;0.277403;0.247675;0.306214;0.25951;0.317378;0.277284;0.240749;0.302253;0.288866;0.264942;0.312622;0.277871;0.320513;0.298869;0.25639;0.325701;0.294454;0.291511;0.309747;0.295733;0.314565;0.309707
0.45372;0.194686;0.755083;0.516581;0.751732;0.429779;0.744181;0.376214;0.727803;0.336559;0.71408;0.310732;0.777171;0.320587;0.739572;0.274792;0.715294;0.267915;0.699929;0.265358;0.771675;0.327181;0.732562;0.274568;0.707308;0.272218;0.691064;0.275214;0.758915;0.340215;0.723512;0.292491;0.703421;0.296902;0.692565;0.307202;0.743518;0.358526;0.71854;0.319661;0.702228;0.315562;0.690026;0.318059;0.230469;0.483349;0.231195;0.395635;0.234446;0.350191;0.244582;0.317738;0.261777;0.300159;0.219885;0.286759;0.259142;0.248635;0.286153;0.254688;0.296606;0.267214;0.224964;0.289949;0.275626;0.251076;0.302782;0.263647;0.311255;0.280165;0.237116;0.304804;0.286415;0.267132;0.310274;0.280616;0.316957;0.301583;0.251917;0.326172;0.291949;0.292011;0.308103;0.298046;0.312358;0.313667
0.456541;0.184801;0.762419;0.525112;0.764278;0.439009;0.757334;0.38222;0.741567;0.340506;0.728027;0.311758;0.78483;0.331785;0.746705;0.281894;0.72252;0.270179;0.705471;0.262596;0.776153;0.341641;0.73778;0.288214;0.711234;0.277497;0.692084;0.270953;0.760787;0.358423;0.725196;0.308685;0.702616;0.303343;0.687316;0.303655;0.74404;0.379355;0.718472;0.3417;0.701937;0.329829;0.688472;0.322442;0.227295;0.490515;0.220954;0.404572;0.222157;0.358056;0.23275;0.324169;0.249723;0.30917;0.213454;0.289783;0.258487;0.255372;0.28342;0.266421;0.289433;0.279545;0.222521;0.2946;0.276622;0.256458;0.300813;0.272834;0.305368;0.289266;0.237476;0.310499;0.2873;0.274333;0.307461;0.292433;0.309566;0.313417;0.254246;0.332586;0.29493;0.300876;0.307973;0.309869;0.309128;0.325593
0.454775;0.18943;0.772203;0.534388;0.77408;0.447716;0.762988;0.386607;0.74132;0.342867;0.725716;0.31259;0.790886;0.345763;0.749356;0.289461;0.725317;0.277466;0.709083;0.271279;0.779656;0.361039;0.738909;0.299582;0.712357;0.28963;0.695775;0.286026;0.762652;0.381051;0.725419;0.323698;0.702708;0.314261;0.688941;0.312037;0.744398;0.402649;0.718633;0.359611;0.703036;0.342487;0.691297;0.332269;0.220076;0.500137;0.215285;0.4183;0.215713;0.373907;0.228316;0.342358;0.244681;0.327442;0.205287;0.304686;0.248404;0.267499;0.272375;0.275956;0.279022;0.287785;0.215849;0.307456;0.26732;0.26793;0.290096;0.28089;0.294613;0.297135;0.230523;0.322625;0.276595;0.284734;0.296339;0.298884;0.299899;0.318658;0.247778;0.344941;0.283985;0.310285;0.296793;0.31551;0.299721;0.328071
