face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448191;0.301111;0.680221;0.664723;0.660692;0.570085;0.65995;0.515711;0.656385;0.479197;0.652457;0.447824;0.713518;0.500589;0.68134;0.464534;0.660465;0.453329;0.645758;0.442661;0.719258;0.514373;0.677797;0.471626;0.654353;0.465203;0.636369;0.460735;0.715926;0.530924;0.67445;0.49822;0.657497;0.500325;0.646931;0.503025;0.707344;0.547392;0.675982;0.523091;0.665305;0.523731;0.660436;0.5277;0.458843;0.456324;0.469161;0.437211;0.47372;0.42176;0.477541;0.412491;0.480519;0.403072;0.459239;0.406501;0.465111;0.38882;0.47035;0.381231;0.475253;0.378268;0.45355;0.405224;0.455595;0.387006;0.459796;0.3767;0.464456;0.369014;0.44978;0.40596;0.44956;0.38977;0.452828;0.379187;0.457118;0.370938;0.44682;0.408982;0.445591;0.395691;0.446129;0.386649;0.447307;0.379491
0.449144;0.300958;0.680837;0.675201;0.663563;0.582466;0.665243;0.529267;0.663545;0.494176;0.659288;0.46825;0.717917;0.513694;0.688407;0.477611;0.669138;0.460207;0.654357;0.441338;0.724232;0.523464;0.690371;0.475217;0.667112;0.452895;0.645118;0.434137;0.719463;0.539142;0.686059;0.493079;0.666105;0.473486;0.648477;0.456246;0.709197;0.556655;0.685491;0.522151;0.672523;0.506792;0.661691;0.492385;0.457242;0.456529;0.460434;0.43203;0.463607;0.412376;0.468067;0.401476;0.471117;0.392713;0.453777;0.403401;0.45706;0.384372;0.46262;0.374964;0.46799;0.369914;0.454032;0.407943;0.458658;0.391094;0.464345;0.381428;0.469894;0.374031;0.456116;0.414212;0.461002;0.400361;0.466265;0.392069;0.471065;0.386339;0.45853;0.422355;0.463356;0.412389;0.466141;0.405613;0.468242;0.401192
0.450071;0.307385;0.684274;0.679905;0.672923;0.589333;0.674395;0.539608;0.672131;0.505415;0.66788;0.479143;0.722167;0.515751;0.691202;0.473442;0.672484;0.452112;0.658084;0.431384;0.720392;0.526315;0.68909;0.473825;0.66722;0.447585;0.646906;0.425162;0.708918;0.5419;0.679888;0.489006;0.659576;0.463288;0.642225;0.442045;0.69334;0.558097;0.672602;0.517097;0.659589;0.492954;0.647843;0.469833;0.459404;0.456441;0.471478;0.438937;0.475661;0.423532;0.478707;0.413827;0.481148;0.40356;0.46076;0.40666;0.466072;0.390939;0.470313;0.382024;0.474692;0.378288;0.45402;0.403802;0.454711;0.387131;0.45784;0.375207;0.462228;0.365681;0.448914;0.403502;0.446942;0.386805;0.449122;0.374731;0.45362;0.365767;0.444694;0.40592;0.441973;0.391648;0.440824;0.380683;0.441005;0.371976
0.451261;0.309525;0.685801;0.680893;0.674656;0.587356;0.675889;0.534866;0.67282;0.49865;0.669392;0.471816;0.721493;0.513878;0.692286;0.470961;0.675361;0.447299;0.661141;0.424459;0.719483;0.522966;0.689857;0.470652;0.669665;0.44342;0.649683;0.419999;0.708274;0.538369;0.680752;0.486774;0.661681;0.46082;0.643914;0.439556;0.693808;0.555089;0.673691;0.514464;0.660822;0.489398;0.647684;0.465544;0.457951;0.456494;0.469568;0.438103;0.474279;0.422202;0.478156;0.412948;0.481492;0.404916;0.460893;0.405696;0.465195;0.389226;0.470561;0.381233;0.476089;0.37811;0.454583;0.404612;0.455844;0.38682;0.460382;0.375997;0.466123;0.368743;0.449777;0.405758;0.449069;0.389356;0.452203;0.378949;0.457414;0.371455;0.445635;0.409334;0.444202;0.396208;0.444673;0.387361;0.446682;0.380558
0.451308;0.308392;0.687992;0.677977;0.689947;0.603442;0.688128;0.555175;0.681844;0.516193;0.672355;0.484541;0.720947;0.521644;0.694507;0.473918;0.678668;0.448767;0.665662;0.428354;0.710142;0.526785;0.689801;0.469877;0.672692;0.441633;0.655834;0.419992;0.693736;0.536266;0.675051;0.480927;0.661055;0.456413;0.647831;0.43905;0.676269;0.546325;0.663051;0.503407;0.654635;0.47858;0.645169;0.45781;0.458046;0.456542;0.4703;0.438036;0.474072;0.421461;0.477393;0.410997;0.480764;0.402248;0.459144;0.404475;0.461917;0.387624;0.465286;0.378839;0.46913;0.37473;0.453066;0.403973;0.45372;0.387085;0.457039;0.376138;0.46176;0.367642;0.448888;0.405792;0.449303;0.390438;0.452118;0.380356;0.456501;0.372527;0.445727;0.409928;0.446222;0.398973;0.447228;0.390288;0.448772;0.383045
0.449439;0.308053;0.690202;0.668779;0.699949;0.594956;0.693011;0.540062;0.677657;0.49793;0.663795;0.471002;0.72116;0.510093;0.694973;0.459495;0.680273;0.439183;0.670035;0.423653;0.705382;0.520252;0.682137;0.462756;0.668239;0.439407;0.655931;0.422808;0.684636;0.532066;0.664306;0.475603;0.65787;0.453579;0.651587;0.440405;0.663826;0.542123;0.653676;0.497748;0.653207;0.472934;0.652295;0.454086;0.458217;0.456017;0.459148;0.430666;0.460149;0.409896;0.463653;0.398805;0.467186;0.392409;0.451939;0.401325;0.453343;0.383175;0.457649;0.374347;0.462216;0.368828;0.454249;0.406445;0.456927;0.390763;0.461701;0.382104;0.467068;0.374741;0.458157;0.41369;0.464186;0.402048;0.469741;0.395693;0.474787;0.391041;0.462158;0.422891;0.468459;0.415257;0.472465;0.410249;0.475587;0.407262
0.450359;0.306994;0.691174;0.661736;0.706763;0.591522;0.698455;0.537437;0.679764;0.496639;0.663878;0.474562;0.719167;0.503381;0.690021;0.447495;0.674746;0.444804;0.669789;0.448949;0.700407;0.515075;0.673124;0.449908;0.66136;0.445504;0.656593;0.447628;0.679105;0.527908;0.656433;0.464701;0.652387;0.457544;0.65151;0.457161;0.658915;0.537813;0.649628;0.490903;0.651279;0.474979;0.653516;0.46577;0.460871;0.454225;0.469679;0.43378;0.472708;0.418091;0.476018;0.409156;0.479414;0.40141;0.46004;0.403623;0.463857;0.387142;0.467081;0.378483;0.471064;0.373729;0.454619;0.40168;0.455025;0.385138;0.458237;0.37449;0.462962;0.365422;0.450969;0.401955;0.449428;0.385849;0.452206;0.375415;0.456881;0.367462;0.447945;0.404652;0.445982;0.391462;0.445782;0.381092;0.446391;0.37278
0.450351;0.30613;0.691419;0.656739;0.705629;0.586342;0.699107;0.536407;0.682758;0.499414;0.666592;0.479086;0.715487;0.497681;0.68782;0.440936;0.671843;0.443777;0.667795;0.454649;0.69738;0.507765;0.671343;0.441734;0.659125;0.445242;0.656141;0.455138;0.677303;0.521031;0.655897;0.456652;0.652555;0.459452;0.654901;0.469651;0.65797;0.533504;0.648992;0.48449;0.650448;0.47816;0.654155;0.481025;0.458149;0.453069;0.464018;0.431801;0.468543;0.414066;0.473574;0.404931;0.477925;0.399177;0.457426;0.400331;0.462345;0.383869;0.467733;0.377021;0.472695;0.374034;0.454569;0.401623;0.458594;0.385506;0.464034;0.377319;0.469547;0.370693;0.453666;0.405054;0.456743;0.390838;0.461377;0.383335;0.466389;0.377181;0.453203;0.410611;0.454967;0.400672;0.45691;0.394136;0.458937;0.388585
0.451992;0.306136;0.692272;0.65694;0.702381;0.585679;0.69612;0.535798;0.681082;0.499997;0.665391;0.481874;0.710394;0.495205;0.682041;0.442345;0.666921;0.448861;0.664371;0.460969;0.695274;0.503826;0.66883;0.443575;0.656969;0.45255;0.655535;0.463965;0.678147;0.516175;0.65497;0.458162;0.65085;0.466385;0.654302;0.478387;0.660816;0.529839;0.648946;0.484192;0.649069;0.485087;0.653036;0.493693;0.457088;0.453676;0.469525;0.43705;0.474633;0.421395;0.478742;0.410706;0.482607;0.401792;0.461344;0.403762;0.46702;0.38672;0.471444;0.379589;0.475904;0.376335;0.455547;0.401483;0.458348;0.384936;0.462274;0.375373;0.46728;0.367921;0.451223;0.402441;0.453058;0.387295;0.456417;0.378692;0.460852;0.371738;0.44758;0.405951;0.448845;0.393795;0.450451;0.386013;0.452204;0.380242
0.453236;0.306147;0.693976;0.658514;0.706162;0.585624;0.69832;0.5354;0.679916;0.501663;0.661781;0.484552;0.712824;0.490981;0.679626;0.443986;0.665096;0.452307;0.663214;0.46325;0.696715;0.50123;0.665737;0.446276;0.655416;0.457488;0.654928;0.468367;0.677978;0.516015;0.651245;0.461752;0.648041;0.47309;0.651948;0.484886;0.658819;0.532987;0.644664;0.490256;0.645253;0.492037;0.649541;0.499553;0.457202;0.453678;0.463146;0.433868;0.467246;0.415766;0.471588;0.403965;0.475274;0.396037;0.457991;0.402442;0.461871;0.383433;0.465881;0.375561;0.469942;0.370966;0.455904;0.404442;0.459447;0.38693;0.463724;0.378799;0.468983;0.37242;0.455482;0.408763;0.459895;0.394631;0.463927;0.38771;0.468465;0.382317;0.455855;0.415305;0.459599;0.405541;0.461843;0.398491;0.463507;0.393195
0.45318;0.309279;0.696615;0.661184;0.707016;0.588859;0.696247;0.537966;0.676853;0.50158;0.660207;0.47957;0.714343;0.491811;0.680446;0.446784;0.662848;0.438169;0.652844;0.434269;0.697425;0.507635;0.663916;0.450848;0.648757;0.444939;0.640026;0.444264;0.677831;0.526908;0.649177;0.471462;0.641085;0.463433;0.636944;0.460792;0.65917;0.545766;0.645095;0.505014;0.644329;0.492783;0.643955;0.486062;0.457361;0.453905;0.468068;0.436653;0.472104;0.418924;0.475821;0.405999;0.478376;0.395998;0.459762;0.403237;0.462938;0.385576;0.465876;0.377182;0.469131;0.372307;0.455632;0.401803;0.457303;0.384953;0.460513;0.374784;0.464873;0.366573;0.452969;0.402981;0.455025;0.387847;0.458669;0.379283;0.46311;0.372708;0.451166;0.406974;0.452465;0.39475;0.453445;0.385923;0.454228;0.378834
0.452906;0.307428;0.692137;0.665792;0.685874;0.584219;0.676728;0.528801;0.659292;0.494253;0.644782;0.472131;0.71672;0.491392;0.677184;0.453065;0.655703;0.447419;0.642026;0.443657;0.70944;0.508526;0.669912;0.460087;0.646505;0.447842;0.631286;0.440229;0.694273;0.527844;0.658611;0.478313;0.639378;0.465306;0.627483;0.457919;0.676479;0.547047;0.654951;0.508754;0.646076;0.494338;0.640211;0.484324;0.456747;0.453007;0.462619;0.434297;0.466233;0.415779;0.470131;0.403294;0.473684;0.39472;0.457727;0.40173;0.461101;0.383543;0.464323;0.375605;0.467773;0.370627;0.456375;0.403288;0.459613;0.386559;0.463184;0.3777;0.46771;0.370117;0.4566;0.407097;0.461069;0.393627;0.464864;0.386631;0.469031;0.380571;0.457157;0.413081;0.461152;0.403315;0.46325;0.397083;0.464606;0.391916
0.451259;0.3055;0.688629;0.679671;0.662595;0.58885;0.662847;0.53087;0.658005;0.494895;0.652853;0.465246;0.716013;0.50263;0.683364;0.466769;0.660105;0.451265;0.642462;0.439295;0.721223;0.51269;0.68229;0.466666;0.656379;0.448986;0.634681;0.437315;0.71619;0.529312;0.680439;0.484799;0.657011;0.46706;0.638068;0.455713;0.705753;0.54894;0.680297;0.513951;0.664585;0.498069;0.651757;0.485951;0.457678;0.45171;0.471357;0.438617;0.476271;0.424874;0.480133;0.41398;0.483242;0.404972;0.463008;0.405701;0.467873;0.390712;0.470081;0.381633;0.472487;0.376222;0.455949;0.400566;0.456858;0.383935;0.458291;0.371258;0.460901;0.36022;0.45004;0.398032;0.449272;0.381542;0.450655;0.369256;0.453689;0.359216;0.445282;0.398704;0.443511;0.384421;0.442915;0.373309;0.442894;0.363711
0.447676;0.306284;0.685114;0.683512;0.666362;0.585035;0.664972;0.52982;0.660971;0.495528;0.654927;0.466801;0.715903;0.510523;0.688892;0.474543;0.668892;0.457157;0.653617;0.440829;0.721767;0.52452;0.689805;0.477811;0.664751;0.455071;0.64223;0.438901;0.717417;0.543225;0.686616;0.49886;0.66517;0.480265;0.647801;0.46892;0.707604;0.563193;0.685627;0.529627;0.672335;0.515043;0.661866;0.505444;0.457341;0.451195;0.469579;0.436519;0.474867;0.423108;0.479168;0.414146;0.483218;0.407036;0.461246;0.403552;0.467713;0.388885;0.470643;0.381551;0.474187;0.377998;0.454254;0.399851;0.455179;0.383452;0.456529;0.372248;0.45977;0.361602;0.4484;0.398749;0.445964;0.38168;0.446644;0.370029;0.449735;0.359499;0.443621;0.400717;0.440038;0.386054;0.438394;0.375456;0.437908;0.366411
0.44425;0.308138;0.683066;0.683105;0.668526;0.586636;0.668318;0.533979;0.66636;0.499274;0.661474;0.47192;0.715877;0.510828;0.688047;0.470757;0.667804;0.449917;0.651649;0.428397;0.718959;0.521366;0.687571;0.47223;0.662797;0.446832;0.638946;0.426096;0.712295;0.537619;0.681306;0.489554;0.660592;0.469069;0.6424;0.4526;0.702806;0.554543;0.681828;0.518139;0.669136;0.502841;0.656327;0.489173;0.45545;0.450899;0.465984;0.434563;0.471271;0.419243;0.475326;0.408922;0.479732;0.401316;0.458208;0.402113;0.462568;0.386396;0.465591;0.378336;0.469191;0.373429;0.452128;0.399897;0.453018;0.38371;0.455489;0.373388;0.459599;0.363598;0.447681;0.399929;0.446987;0.385099;0.448951;0.37562;0.452958;0.367146;0.444322;0.402378;0.442877;0.390778;0.442561;0.382341;0.442899;0.37526
0.43676;0.310241;0.681041;0.677749;0.663081;0.57977;0.664151;0.526052;0.662571;0.488476;0.656338;0.455978;0.708337;0.502572;0.683124;0.464219;0.663695;0.443298;0.646883;0.42246;0.71413;0.510014;0.685261;0.462396;0.660989;0.43943;0.636401;0.420079;0.710026;0.525089;0.680451;0.476264;0.658413;0.459807;0.638701;0.447511;0.703257;0.542219;0.680596;0.504262;0.665895;0.489766;0.65169;0.477864;0.453367;0.450981;0.454837;0.428896;0.457402;0.409759;0.460662;0.398041;0.463801;0.389276;0.451798;0.397729;0.455189;0.381122;0.460499;0.374194;0.465006;0.370591;0.453427;0.402377;0.457992;0.387155;0.463408;0.380784;0.468179;0.375872;0.456236;0.408927;0.461873;0.397139;0.467135;0.393137;0.471498;0.390416;0.45891;0.417359;0.464536;0.409582;0.468106;0.405743;0.470509;0.403596
0.434904;0.312027;0.681695;0.675685;0.664996;0.582235;0.664417;0.527112;0.660514;0.489125;0.653679;0.459632;0.706714;0.4993;0.68011;0.460371;0.661222;0.440075;0.645464;0.419351;0.709589;0.504597;0.680915;0.458617;0.658364;0.435127;0.636216;0.415098;0.702983;0.51777;0.673966;0.472345;0.653297;0.45344;0.634759;0.438641;0.693174;0.533513;0.671427;0.496968;0.656488;0.479631;0.64217;0.464581;0.455744;0.450936;0.468656;0.434867;0.472997;0.419889;0.475848;0.408971;0.478386;0.399517;0.457693;0.401787;0.461864;0.386054;0.464749;0.37725;0.468052;0.373359;0.451114;0.39911;0.451219;0.381489;0.45337;0.369898;0.457091;0.360534;0.446054;0.398891;0.444596;0.381498;0.446038;0.370326;0.449129;0.361024;0.441906;0.401229;0.438959;0.387718;0.437498;0.377524;0.436888;0.368023
0.43975;0.311769;0.683829;0.673881;0.670066;0.589547;0.667363;0.535338;0.66135;0.496168;0.655296;0.467343;0.705351;0.496283;0.675761;0.457428;0.656577;0.437116;0.64082;0.417963;0.704202;0.500713;0.675373;0.454691;0.653365;0.429761;0.632378;0.410264;0.694334;0.513067;0.666068;0.467559;0.647349;0.446819;0.630476;0.431879;0.681875;0.528272;0.661854;0.491769;0.647868;0.472019;0.633755;0.455759;0.451945;0.450075;0.451047;0.426492;0.452119;0.405697;0.455264;0.393768;0.458838;0.386715;0.447805;0.396239;0.452447;0.378968;0.458819;0.371302;0.463922;0.367182;0.451725;0.402465;0.458651;0.388718;0.465629;0.384105;0.470408;0.380937;0.456425;0.411105;0.463147;0.400978;0.469374;0.398857;0.472925;0.398512;0.460473;0.421611;0.466699;0.414615;0.470434;0.412841;0.471967;0.413085
0.440297;0.30977;0.684569;0.670127;0.680534;0.593794;0.674429;0.5377;0.662565;0.495939;0.651594;0.466076;0.708151;0.49335;0.677459;0.451292;0.657613;0.433502;0.642465;0.41888;0.698901;0.500681;0.671195;0.452333;0.649648;0.430994;0.631871;0.417057;0.683282;0.513804;0.655855;0.467334;0.641287;0.451018;0.630537;0.443138;0.666548;0.528391;0.646638;0.492402;0.63783;0.475279;0.630907;0.464471;0.454503;0.450943;0.467619;0.43569;0.472533;0.420081;0.475244;0.408777;0.477495;0.39966;0.457244;0.399573;0.463183;0.384109;0.466768;0.377689;0.470099;0.375315;0.450527;0.396663;0.452466;0.379417;0.45487;0.369244;0.45789;0.361238;0.445195;0.396851;0.445109;0.379571;0.44659;0.369489;0.449277;0.361193;0.44066;0.399992;0.438063;0.385339;0.437135;0.375898;0.437003;0.367932
0.435983;0.309031;0.685112;0.664014;0.687481;0.586739;0.676864;0.530042;0.659197;0.487836;0.646374;0.461268;0.706707;0.490158;0.67423;0.444439;0.656154;0.436927;0.644741;0.432581;0.693549;0.50044;0.662422;0.450527;0.645618;0.442984;0.634128;0.439642;0.67607;0.514347;0.648371;0.466314;0.63927;0.459727;0.633981;0.459368;0.658594;0.529271;0.640186;0.494737;0.636099;0.482713;0.633175;0.476284;0.45126;0.452133;0.465222;0.435333;0.469452;0.419796;0.472274;0.409461;0.475169;0.399448;0.456021;0.399755;0.461967;0.38354;0.465993;0.377203;0.469971;0.375515;0.449545;0.39707;0.452156;0.380576;0.455343;0.37067;0.459604;0.362459;0.444177;0.397365;0.44424;0.380741;0.446866;0.370949;0.450984;0.362537;0.439297;0.400282;0.438024;0.386862;0.438579;0.378239;0.440128;0.371284
0.433324;0.301826;0.687756;0.658749;0.693045;0.583878;0.681658;0.530493;0.662843;0.49053;0.646988;0.467534;0.704712;0.483756;0.665136;0.438059;0.648292;0.443963;0.643625;0.452448;0.690837;0.495911;0.654038;0.441443;0.639746;0.447017;0.634661;0.454223;0.673423;0.510901;0.641035;0.458867;0.635345;0.463648;0.636654;0.471552;0.65672;0.525956;0.637527;0.487312;0.635226;0.48383;0.636393;0.48608;0.450286;0.452041;0.462351;0.434874;0.466073;0.417493;0.468828;0.406515;0.472549;0.398863;0.453707;0.398954;0.456412;0.382142;0.458155;0.373898;0.460874;0.369328;0.448347;0.397332;0.448596;0.380431;0.450912;0.369403;0.455173;0.360712;0.444216;0.398288;0.444489;0.382266;0.446732;0.372417;0.45068;0.364569;0.440987;0.402095;0.440561;0.389893;0.440755;0.380667;0.441804;0.372497
0.430781;0.296992;0.690309;0.659037;0.698339;0.583208;0.686109;0.534437;0.665415;0.49958;0.647063;0.479839;0.703681;0.482522;0.666764;0.441109;0.649465;0.449349;0.645028;0.459752;0.688236;0.494887;0.653361;0.443684;0.639552;0.452812;0.635996;0.462673;0.670096;0.512383;0.639186;0.462195;0.634369;0.47123;0.637171;0.481718;0.652322;0.532153;0.636023;0.495946;0.635085;0.494675;0.637894;0.498826;0.448392;0.45142;0.45919;0.433342;0.46268;0.415416;0.465642;0.403991;0.468589;0.395469;0.450956;0.399375;0.454618;0.382872;0.458151;0.374939;0.461684;0.370424;0.447272;0.398019;0.448672;0.381912;0.452578;0.371788;0.457862;0.363638;0.44486;0.399453;0.44658;0.384501;0.45001;0.37573;0.454616;0.36911;0.443157;0.403819;0.444634;0.392815;0.445784;0.384697;0.447269;0.378249
0.43223;0.294145;0.693632;0.664707;0.702127;0.590654;0.690935;0.542084;0.670881;0.508569;0.65266;0.490526;0.706088;0.490044;0.666717;0.448024;0.648366;0.454908;0.643946;0.463106;0.689963;0.503112;0.653072;0.449719;0.63818;0.456709;0.633533;0.465361;0.671898;0.522281;0.63924;0.468296;0.632498;0.473891;0.633026;0.481919;0.654478;0.542434;0.635233;0.500956;0.630887;0.494845;0.630537;0.492734;0.449268;0.450007;0.45701;0.430093;0.459623;0.410764;0.461901;0.399074;0.463579;0.390753;0.448429;0.396495;0.449611;0.380311;0.45275;0.37248;0.456171;0.368364;0.446538;0.399048;0.447755;0.383541;0.451314;0.373664;0.455935;0.366072;0.44615;0.40323;0.448061;0.390446;0.451362;0.381719;0.455714;0.374598;0.446552;0.409883;0.448665;0.400515;0.450212;0.393481;0.452051;0.387472
0.429606;0.290301;0.696874;0.674935;0.702565;0.599042;0.688011;0.544222;0.66464;0.505094;0.646122;0.484277;0.711317;0.502533;0.670268;0.456885;0.651337;0.456322;0.644731;0.457781;0.694341;0.523101;0.656136;0.463519;0.640307;0.462015;0.634042;0.464567;0.673977;0.545625;0.642716;0.485567;0.633954;0.479246;0.630531;0.476869;0.654796;0.56553;0.637631;0.518518;0.633897;0.501149;0.632473;0.48844;0.446398;0.450864;0.454768;0.430021;0.457933;0.40931;0.460308;0.397591;0.462331;0.389128;0.446633;0.393758;0.448607;0.377744;0.45356;0.368396;0.458667;0.363439;0.444445;0.396507;0.446412;0.380887;0.452241;0.370365;0.458435;0.36278;0.443763;0.400797;0.446146;0.385998;0.451736;0.376805;0.457554;0.370903;0.444141;0.407279;0.446135;0.395489;0.449125;0.387794;0.452259;0.382628
0.428018;0.284573;0.692315;0.688692;0.674408;0.608746;0.666364;0.551395;0.650693;0.511725;0.639648;0.482025;0.713212;0.525679;0.673996;0.481144;0.652918;0.474043;0.644109;0.473994;0.710987;0.5458;0.669683;0.488721;0.646315;0.477697;0.633601;0.475363;0.699854;0.568449;0.662161;0.511095;0.638369;0.495169;0.623561;0.487114;0.683971;0.589747;0.65953;0.54119;0.644526;0.52084;0.634229;0.506988;0.445478;0.452623;0.458566;0.431964;0.46193;0.413455;0.463866;0.402047;0.465298;0.393258;0.448171;0.39577;0.44913;0.379842;0.452;0.371531;0.455468;0.367405;0.44322;0.3952;0.442635;0.379663;0.446379;0.369649;0.45136;0.362245;0.439678;0.396759;0.43919;0.381855;0.443392;0.373052;0.448532;0.366595;0.4375;0.400753;0.436767;0.388302;0.438067;0.37952;0.439783;0.372328
0.426779;0.287982;0.694225;0.717511;0.670499;0.63087;0.664704;0.574086;0.65354;0.537507;0.641466;0.508803;0.720059;0.553061;0.684339;0.50524;0.66007;0.48889;0.644174;0.478164;0.723432;0.578976;0.683427;0.52034;0.653943;0.495976;0.632528;0.479862;0.715309;0.607271;0.681907;0.55514;0.65243;0.527435;0.629925;0.506968;0.700146;0.633488;0.677452;0.593674;0.658251;0.569558;0.642254;0.549211;0.443056;0.453295;0.453993;0.431583;0.45687;0.412139;0.459411;0.399946;0.461296;0.390195;0.442992;0.39634;0.444446;0.37924;0.448373;0.369107;0.452542;0.363094;0.440203;0.397203;0.4411;0.38074;0.445991;0.369549;0.451895;0.36106;0.43921;0.39978;0.441406;0.385176;0.446583;0.375425;0.452352;0.368425;0.439671;0.404916;0.44203;0.393559;0.444683;0.385515;0.447404;0.379489
0.419783;0.301276;0.691739;0.742199;0.666021;0.649721;0.65739;0.59068;0.646572;0.549739;0.640942;0.517343;0.72004;0.581491;0.691595;0.528219;0.665613;0.517284;0.65085;0.519026;0.725793;0.607845;0.695806;0.549354;0.663897;0.536243;0.644681;0.535138;0.722352;0.635837;0.698924;0.587434;0.667921;0.566666;0.647324;0.558262;0.71271;0.663915;0.696321;0.630973;0.676253;0.603602;0.660123;0.583841;0.441821;0.452791;0.443107;0.425595;0.443552;0.404939;0.446191;0.392345;0.448858;0.38226;0.435023;0.393245;0.436554;0.375423;0.440463;0.364373;0.444166;0.357831;0.438559;0.397691;0.440556;0.380779;0.445911;0.370992;0.451051;0.363677;0.444039;0.403831;0.448655;0.391179;0.453808;0.385403;0.457521;0.382188;0.450335;0.411497;0.455552;0.402255;0.458566;0.397731;0.460127;0.395464
0.412625;0.2913;0.693291;0.772101;0.659406;0.682914;0.651198;0.617617;0.643797;0.571231;0.642827;0.538928;0.719485;0.603242;0.685732;0.549893;0.660601;0.562502;0.653312;0.580541;0.731387;0.634073;0.684393;0.588846;0.658921;0.601176;0.652763;0.61582;0.731986;0.66863;0.689341;0.630814;0.664323;0.637109;0.654856;0.647852;0.724973;0.703704;0.692733;0.680371;0.673112;0.674204;0.663062;0.674016;0.440319;0.452834;0.453226;0.428362;0.454968;0.408696;0.455741;0.397482;0.456672;0.388279;0.441348;0.392676;0.442006;0.375905;0.44334;0.36694;0.445206;0.361817;0.437532;0.392432;0.437036;0.376058;0.439318;0.364827;0.443018;0.356175;0.435085;0.393797;0.435854;0.378645;0.438928;0.369262;0.44294;0.362348;0.433326;0.397159;0.434247;0.385014;0.435624;0.377436;0.437316;0.371098
0.411225;0.29005;0.69705;0.700331;0.662701;0.651158;0.647043;0.641069;0.643029;0.634128;0.639422;0.629582;0.678546;0.674446;0.687017;0.68031;0.68098;0.70046;0.673784;0.717824;0.698573;0.697726;0.705776;0.714819;0.694087;0.743674;0.6855;0.767107;0.714524;0.713306;0.717628;0.735059;0.708009;0.761837;0.699393;0.786711;0.72634;0.720425;0.730592;0.752966;0.723429;0.776169;0.71377;0.792494;0.438257;0.451903;0.452697;0.4293;0.455529;0.411526;0.456989;0.401015;0.459208;0.394116;0.44067;0.394538;0.442186;0.37857;0.445418;0.37064;0.448975;0.367937;0.435421;0.392521;0.435447;0.376795;0.439412;0.366414;0.444653;0.360056;0.431796;0.392188;0.43216;0.376592;0.435991;0.367664;0.440606;0.362305;0.429062;0.393954;0.428749;0.381495;0.429705;0.372922;0.430989;0.366239
0.410357;0.28885;0.43422;0.450512;0.440869;0.42443;0.442847;0.404462;0.44493;0.392994;0.447704;0.385066;0.431671;0.390657;0.432952;0.372913;0.437377;0.362817;0.441531;0.358042;0.432081;0.393331;0.43405;0.376458;0.439875;0.367327;0.445057;0.36177;0.434486;0.397578;0.438998;0.384322;0.444446;0.378608;0.448056;0.37645;0.437799;0.403413;0.44221;0.394304;0.445171;0.389609;0.446505;0.387641
0.410642;0.286888;0.432131;0.450097;0.44703;0.427008;0.449911;0.408524;0.451113;0.397782;0.451891;0.389813;0.434719;0.392409;0.436882;0.376157;0.439288;0.36642;0.442268;0.36103;0.428803;0.389171;0.428015;0.372573;0.430937;0.360318;0.435646;0.350845;0.424569;0.387985;0.423427;0.371727;0.426204;0.360276;0.430471;0.351944;0.42134;0.389607;0.419768;0.375883;0.419609;0.364583;0.420201;0.355032
