face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462802;0.273549;0.280037;0.932088;0.326163;0.792379;0.341816;0.707388;0.365174;0.641021;0.386856;0.580079;0.278648;0.609687;0.349812;0.531922;0.385108;0.541387;0.389189;0.552728;0.271148;0.632043;0.351582;0.546794;0.392203;0.564752;0.402052;0.582205;0.279948;0.665796;0.351187;0.586658;0.393327;0.595692;0.406889;0.610267;0.300098;0.707687;0.346759;0.640557;0.37966;0.621345;0.399348;0.613494;0.613389;0.773772;0.621587;0.710772;0.632957;0.654637;0.633605;0.612167;0.629112;0.581894;0.668391;0.632373;0.6371;0.564666;0.613226;0.534396;0.593486;0.512808;0.654439;0.650503;0.620272;0.572285;0.597224;0.539251;0.579393;0.516565;0.6314;0.666747;0.600328;0.59141;0.580749;0.557882;0.567447;0.53208;0.60387;0.680281;0.586273;0.617576;0.576293;0.587929;0.569878;0.561446
0.460572;0.278511;0.276257;0.951104;0.342223;0.827864;0.3644;0.736021;0.377573;0.658428;0.38067;0.582396;0.303345;0.636849;0.357312;0.547864;0.386235;0.551842;0.392694;0.558607;0.28529;0.644624;0.349806;0.5477;0.388901;0.556064;0.404904;0.564159;0.281151;0.665281;0.341068;0.578358;0.382652;0.580074;0.40156;0.589305;0.28675;0.699164;0.33428;0.622497;0.36491;0.607128;0.383127;0.609404;0.608465;0.785779;0.617761;0.718195;0.631091;0.658803;0.636682;0.613049;0.636689;0.583006;0.671731;0.640783;0.637584;0.572775;0.61329;0.543642;0.592449;0.52245;0.660602;0.661546;0.620218;0.582894;0.596671;0.547427;0.576622;0.521338;0.638883;0.679235;0.601284;0.602231;0.581588;0.564745;0.566206;0.535745;0.612238;0.692628;0.588583;0.626693;0.576721;0.594759;0.567301;0.565431
0.459317;0.278416;0.304206;0.971457;0.345975;0.831161;0.364325;0.732417;0.37243;0.656023;0.373687;0.590245;0.347453;0.668234;0.352089;0.577048;0.363035;0.558901;0.36657;0.550908;0.328617;0.690488;0.343927;0.591283;0.3591;0.576597;0.367186;0.571263;0.31354;0.724036;0.332147;0.636709;0.348413;0.616726;0.357225;0.614976;0.299411;0.766364;0.314716;0.699065;0.328213;0.664971;0.338511;0.651949;0.600237;0.795803;0.61587;0.721595;0.634209;0.662588;0.64517;0.615094;0.650605;0.582224;0.673662;0.657086;0.644357;0.592886;0.61784;0.560371;0.595423;0.537532;0.662642;0.68047;0.626877;0.605207;0.600865;0.564073;0.578308;0.534353;0.641358;0.700398;0.606865;0.624148;0.583735;0.580184;0.565434;0.546728;0.615755;0.714986;0.592016;0.65186;0.578098;0.616902;0.567463;0.586452
0.459998;0.279769;0.316206;1;0.354568;0.87168;0.369952;0.781536;0.376417;0.701167;0.375399;0.633691;0.383582;0.732665;0.391961;0.621859;0.389846;0.566415;0.386451;0.525008;0.358714;0.744393;0.373827;0.628915;0.368092;0.569133;0.364585;0.535251;0.334091;0.767585;0.341914;0.670745;0.338425;0.61464;0.337224;0.593213;0.307641;0.799819;0.311137;0.726854;0.313241;0.67545;0.316353;0.65074;0.600973;0.79848;0.625505;0.726545;0.646234;0.671152;0.657044;0.625158;0.662881;0.590231;0.679258;0.678859;0.658015;0.614821;0.632428;0.580173;0.612375;0.558897;0.665168;0.706221;0.632798;0.6284;0.606034;0.583886;0.586417;0.553136;0.641675;0.725078;0.609667;0.648666;0.586424;0.60163;0.569858;0.568125;0.61497;0.737494;0.595758;0.676732;0.583099;0.637755;0.573618;0.606602
0.459185;0.28043;0.34499;1.02758;0.345122;0.903621;0.356142;0.804907;0.365354;0.726907;0.365901;0.657917;0.392616;0.758124;0.41163;0.653561;0.411656;0.600142;0.410258;0.553515;0.37804;0.773094;0.395249;0.660938;0.388698;0.598301;0.389478;0.548728;0.362554;0.79513;0.372345;0.700382;0.368632;0.641703;0.368541;0.604791;0.343952;0.820689;0.347503;0.746343;0.348093;0.697901;0.349716;0.664962;0.605146;0.790017;0.634776;0.722974;0.656453;0.675251;0.669482;0.637688;0.679195;0.610019;0.685867;0.684502;0.665067;0.623985;0.638422;0.592276;0.620341;0.577193;0.670138;0.71707;0.638623;0.640035;0.612512;0.597706;0.593945;0.571555;0.645789;0.740144;0.615242;0.664392;0.592895;0.616112;0.57739;0.583078;0.617847;0.754336;0.596622;0.695573;0.58424;0.653422;0.575278;0.617861
0.458691;0.279518;0.418091;1.06233;0.349988;0.97229;0.328102;0.87372;0.316238;0.792993;0.308146;0.731782;0.377325;0.808262;0.390654;0.678189;0.391459;0.61288;0.386984;0.552327;0.412447;0.805984;0.419184;0.667549;0.409841;0.592749;0.404383;0.529208;0.439196;0.817496;0.439865;0.698332;0.428737;0.629889;0.420634;0.580375;0.454983;0.835293;0.454793;0.748079;0.44224;0.692716;0.42958;0.65507;0.607915;0.790369;0.632874;0.725495;0.648981;0.682142;0.652571;0.647781;0.652392;0.621723;0.683735;0.691915;0.665034;0.626941;0.637259;0.591826;0.616729;0.575411;0.667143;0.72494;0.638039;0.641487;0.609423;0.599142;0.588891;0.574798;0.642297;0.748265;0.613532;0.666968;0.590304;0.620111;0.574469;0.59022;0.614644;0.763155;0.593797;0.699974;0.580657;0.656667;0.571453;0.62317
0.460786;0.277278;0.386944;1.06683;0.453185;0.950498;0.465039;0.844415;0.46759;0.750861;0.459713;0.67963;0.45108;0.82583;0.456641;0.700282;0.461133;0.632946;0.457197;0.578793;0.406052;0.825375;0.409332;0.690447;0.407281;0.614094;0.406825;0.561954;0.369599;0.830467;0.373471;0.700972;0.377643;0.63244;0.382946;0.591593;0.338993;0.840465;0.347657;0.732553;0.354443;0.670342;0.359005;0.633188;0.606725;0.795144;0.629291;0.732125;0.644196;0.688349;0.647187;0.65304;0.644978;0.626523;0.678529;0.695071;0.658684;0.625425;0.629779;0.591469;0.608731;0.578092;0.662749;0.725588;0.634622;0.640781;0.605074;0.602459;0.58429;0.583911;0.638729;0.748207;0.611493;0.666488;0.58688;0.624546;0.570477;0.601563;0.611566;0.763641;0.590805;0.700539;0.576437;0.660625;0.566284;0.632078
0.460785;0.278903;0.603366;0.811961;0.620122;0.743599;0.630864;0.692606;0.63054;0.654973;0.622878;0.626946;0.669244;0.702038;0.64691;0.630181;0.613627;0.600194;0.590559;0.589497;0.655895;0.735909;0.626582;0.650465;0.595508;0.615171;0.574447;0.598603;0.633435;0.761874;0.604868;0.68127;0.580035;0.641332;0.563831;0.620435;0.606572;0.780353;0.585117;0.716728;0.570431;0.675175;0.560204;0.645019
0.461648;0.279431;0.28512;0.808827;0.288669;0.749674;0.290869;0.701643;0.298821;0.66721;0.308739;0.642538;0.242403;0.686315;0.264109;0.633266;0.293142;0.612173;0.31596;0.601635;0.241215;0.711724;0.277721;0.646949;0.313191;0.629219;0.337262;0.626514;0.251285;0.735167;0.290838;0.678078;0.325333;0.657738;0.348751;0.651545;0.269776;0.759418;0.301921;0.71073;0.32664;0.683952;0.343418;0.668588;0.60751;0.849822;0.611852;0.787697;0.618347;0.740036;0.614496;0.705826;0.603297;0.678276;0.654274;0.737427;0.643278;0.673984;0.618701;0.641205;0.597306;0.623538;0.647449;0.762555;0.626536;0.691661;0.597498;0.655292;0.574503;0.636912;0.630053;0.783489;0.602353;0.720523;0.572885;0.684713;0.551888;0.667001;0.607591;0.79951;0.582239;0.748604;0.562124;0.716761;0.546366;0.696444
0.46119;0.279632;0.300251;0.830168;0.317545;0.770327;0.320269;0.718279;0.322789;0.681512;0.333143;0.646886;0.25099;0.700903;0.273067;0.647166;0.306196;0.624933;0.333435;0.61254;0.243928;0.729158;0.283744;0.669022;0.321299;0.649943;0.347729;0.648942;0.252236;0.757124;0.294726;0.707719;0.331055;0.687481;0.355565;0.684023;0.269378;0.785749;0.302193;0.744375;0.330362;0.721224;0.34971;0.709363;0.599884;0.870191;0.592191;0.792108;0.592112;0.73294;0.586492;0.695645;0.572406;0.670782;0.633691;0.739012;0.607313;0.686088;0.573728;0.668967;0.55003;0.665024;0.630416;0.781434;0.590477;0.711773;0.55048;0.687072;0.523674;0.68121;0.61499;0.817262;0.569005;0.751061;0.533917;0.724453;0.513176;0.714518;0.591826;0.846901;0.555926;0.791838;0.531938;0.75978;0.515948;0.740652
0.461731;0.277356;0.304893;0.871282;0.333399;0.819886;0.346231;0.768155;0.358644;0.731094;0.375521;0.698208;0.274627;0.735118;0.268484;0.681271;0.290952;0.656627;0.311131;0.645582;0.261718;0.761271;0.28636;0.709384;0.32675;0.699041;0.34924;0.697816;0.264311;0.79517;0.295274;0.753089;0.331079;0.749078;0.351186;0.754321;0.276245;0.829056;0.305038;0.803484;0.328138;0.796486;0.338759;0.794197;0.587688;0.882867;0.573113;0.821659;0.56237;0.768772;0.552288;0.738917;0.539788;0.729377;0.599682;0.755217;0.554808;0.712084;0.521554;0.726799;0.504599;0.747838;0.605372;0.796665;0.549305;0.758473;0.518563;0.774321;0.50733;0.79271;0.602597;0.842881;0.546257;0.809869;0.51954;0.819967;0.511568;0.830488;0.59589;0.885856;0.55104;0.862379;0.530581;0.85761;0.521769;0.854246
0.463811;0.274688;0.31389;0.904385;0.346955;0.863833;0.364126;0.814352;0.372821;0.781854;0.365999;0.773272;0.306574;0.754906;0.312129;0.704866;0.329097;0.710811;0.341051;0.717812;0.284846;0.782951;0.304608;0.7671;0.336925;0.789173;0.353062;0.797923;0.275901;0.827697;0.29704;0.821361;0.327886;0.836841;0.344933;0.844701;0.27622;0.873745;0.296528;0.876575;0.319339;0.884803;0.334318;0.887824
0.462067;0.275747;0.316716;0.933383;0.356327;0.922077;0.382775;0.886486;0.387594;0.874952;0.371056;0.882696;0.320106;0.810805;0.343373;0.840285;0.348258;0.881257;0.345834;0.901923;0.288788;0.834425;0.317422;0.868976;0.329051;0.902385;0.334164;0.916493;0.27045;0.873366;0.300701;0.915159;0.315186;0.938782;0.320551;0.949218;0.261543;0.914996;0.284879;0.952861;0.296674;0.976963;0.302954;0.988541
0.458872;0.281068;0.332675;0.923962;0.334146;0.931223;0.330576;0.935252;0.322004;0.946021;0.315221;0.951737;0.319939;0.878329;0.294388;0.855784;0.270445;0.840233;0.250301;0.826312;0.315084;0.859618;0.285631;0.830793;0.263791;0.806888;0.246972;0.783483;0.314106;0.854253;0.290116;0.826577;0.271765;0.810541;0.255363;0.792991;0.314062;0.857803;0.299689;0.837718;0.287432;0.82446;0.274268;0.812754;0.343231;0.998503;0.325134;0.983521;0.300647;0.970587;0.282208;0.969204;0.271791;0.969656;0.280137;0.964467;0.254194;0.951058;0.24005;0.936173;0.225806;0.923449;0.283184;0.96665;0.255692;0.947535;0.239306;0.931627;0.22381;0.918651;0.29153;0.969736;0.27081;0.94854;0.26237;0.934052;0.254523;0.925316;0.304156;0.973084;0.290363;0.957825;0.285224;0.951377;0.28231;0.948392
0.460767;0.28188;0.32326;0.936393;0.323937;0.88939;0.315724;0.85484;0.306519;0.830884;0.298136;0.810285;0.315652;0.85593;0.300809;0.8184;0.287674;0.793918;0.276689;0.771567;0.308864;0.873726;0.287329;0.837059;0.270453;0.812406;0.257122;0.790084;0.301125;0.894475;0.277282;0.864926;0.258601;0.844157;0.24555;0.825408;0.293928;0.916699;0.272376;0.898103;0.258137;0.883555;0.247746;0.869907;0.342295;0.998436;0.320367;0.970797;0.297929;0.955519;0.280227;0.944458;0.267619;0.934613;0.297127;0.9512;0.266196;0.935374;0.246306;0.922718;0.230495;0.911703;0.297822;0.955739;0.262291;0.937574;0.238769;0.924628;0.221261;0.912561;0.297487;0.961946;0.26238;0.94512;0.23996;0.931795;0.222909;0.920946;0.296903;0.969823;0.269333;0.956224;0.253272;0.946879;0.24037;0.939236
0.457879;0.286079;0.317789;0.92934;0.319946;0.885295;0.309659;0.847836;0.298358;0.823179;0.288673;0.803078;0.306145;0.853855;0.288448;0.816939;0.274445;0.792998;0.263201;0.774281;0.296923;0.872176;0.278366;0.835989;0.262812;0.809854;0.249964;0.789095;0.28869;0.894873;0.269899;0.863394;0.255143;0.840259;0.24423;0.821799;0.282151;0.917527;0.264408;0.901118;0.250942;0.887898;0.239958;0.875598;0.336972;0.997443;0.331378;0.955031;0.315116;0.927332;0.299115;0.910247;0.285906;0.897621;0.308232;0.937216;0.277251;0.922782;0.254492;0.916259;0.234949;0.911655;0.302825;0.956481;0.267464;0.942039;0.241318;0.933016;0.21966;0.925362;0.296816;0.977138;0.263186;0.964473;0.239046;0.953633;0.219868;0.943981;0.29033;0.997764;0.263892;0.987204;0.247114;0.97842;0.232322;0.969551
0.45673;0.287557;0.312922;0.917862;0.317507;0.868407;0.306493;0.829255;0.292859;0.804864;0.283685;0.782651;0.30028;0.846429;0.28443;0.816012;0.271909;0.792906;0.260906;0.773679;0.29235;0.871122;0.274153;0.845637;0.260123;0.821411;0.248932;0.799559;0.284578;0.898234;0.263453;0.880455;0.248157;0.862112;0.237416;0.844219;0.277439;0.923834;0.257732;0.917682;0.243658;0.909812;0.233876;0.900309;0.330554;0.981271;0.326095;0.939446;0.312118;0.911273;0.298967;0.892619;0.286572;0.878643;0.308982;0.920161;0.278704;0.90335;0.257861;0.898131;0.242307;0.896235;0.304928;0.939445;0.268791;0.926337;0.245162;0.919989;0.227767;0.914093;0.300275;0.961519;0.265006;0.950628;0.242937;0.944517;0.227489;0.938406;0.29537;0.983014;0.269073;0.976307;0.252777;0.970592;0.240157;0.96398
0.459041;0.293204;0.304357;0.91302;0.307105;0.854529;0.300736;0.812619;0.288855;0.787292;0.278199;0.760611;0.299023;0.829754;0.28591;0.794131;0.274494;0.768025;0.263325;0.744981;0.289376;0.861681;0.2765;0.831837;0.26543;0.802172;0.254373;0.775274;0.278938;0.895478;0.262866;0.876017;0.254098;0.852437;0.246075;0.827681;0.269014;0.926212;0.252982;0.921153;0.243946;0.91254;0.236662;0.900906;0.32358;0.96663;0.321939;0.930681;0.308985;0.90254;0.297431;0.88511;0.288448;0.870919;0.308568;0.904605;0.283162;0.888344;0.26386;0.881824;0.246853;0.878894;0.304618;0.923442;0.273161;0.910242;0.250113;0.90306;0.230977;0.898458;0.29909;0.944791;0.268388;0.932939;0.246426;0.923899;0.22926;0.916657;0.293369;0.965617;0.271063;0.955094;0.255947;0.946597;0.242837;0.939398
0.459089;0.294025;0.29762;0.922041;0.304658;0.860848;0.297245;0.811936;0.285628;0.77446;0.27659;0.744169;0.299931;0.828961;0.289847;0.785685;0.278398;0.757159;0.266958;0.733038;0.288014;0.858669;0.277593;0.824107;0.26792;0.79242;0.259729;0.765332;0.275082;0.894637;0.263288;0.869878;0.255601;0.846123;0.251256;0.82445;0.262251;0.929306;0.24831;0.921782;0.23986;0.908777;0.23523;0.895632
0.457323;0.293429;0.288566;0.924747;0.290851;0.873049;0.285767;0.831137;0.276502;0.79961;0.268866;0.773989;0.296169;0.819558;0.291279;0.777421;0.285979;0.747789;0.280887;0.718742;0.286424;0.843868;0.282871;0.799346;0.277048;0.764999;0.27234;0.72903;0.274659;0.87632;0.266873;0.843665;0.262144;0.818326;0.260677;0.79047;0.261101;0.910815;0.251229;0.892347;0.245488;0.876453;0.244418;0.861494
0.460748;0.296483;0.285545;0.915687;0.265501;0.907822;0.258012;0.890636;0.25332;0.872806;0.252965;0.855891;0.280228;0.839672;0.27856;0.79948;0.273972;0.767351;0.268034;0.736183;0.284734;0.837702;0.284432;0.784336;0.278359;0.749169;0.271345;0.711287;0.284821;0.843444;0.281982;0.796904;0.274856;0.76835;0.268945;0.737974;0.279835;0.85331;0.276295;0.817556;0.270273;0.794976;0.266411;0.771797
0.459933;0.296473;0.291036;0.898841;0.262391;0.910947;0.24526;0.904272;0.237742;0.895491;0.241466;0.883441;0.26259;0.860532;0.263115;0.824925;0.261782;0.790828;0.258551;0.756592;0.278465;0.843685;0.274364;0.789985;0.27156;0.750134;0.267234;0.710033;0.290206;0.832036;0.280992;0.778462;0.27579;0.741226;0.27059;0.707823;0.29641;0.826262;0.288211;0.786652;0.283615;0.758449;0.279472;0.733154
0.463013;0.288293;0.278996;0.911579;0.287256;0.86593;0.286308;0.833647;0.277762;0.807051;0.270807;0.787148;0.287775;0.825392;0.283336;0.780096;0.27887;0.747951;0.274182;0.719347;0.277421;0.842663;0.275277;0.793597;0.271991;0.756879;0.267815;0.723069;0.266937;0.864043;0.263258;0.819947;0.263288;0.791134;0.263249;0.76647;0.256807;0.885818;0.250281;0.857973;0.24675;0.840579;0.245537;0.827341
0.462858;0.286391;0.294688;0.892022;0.262838;0.904879;0.243869;0.900931;0.232748;0.89391;0.232581;0.884879;0.265986;0.877614;0.26321;0.850497;0.260005;0.819287;0.254741;0.787231;0.282353;0.855786;0.275724;0.808147;0.271555;0.768282;0.265751;0.729473;0.293869;0.837428;0.283026;0.784055;0.277367;0.745341;0.271765;0.713048;0.29923;0.823479;0.289258;0.78288;0.283616;0.7529;0.279516;0.727954
0.462209;0.28937;0.287332;0.889664;0.274815;0.881698;0.267506;0.866277;0.254673;0.850293;0.248852;0.836141;0.278711;0.835515;0.278289;0.800941;0.276229;0.773335;0.272978;0.747327;0.278756;0.827788;0.277417;0.787158;0.274039;0.753235;0.268459;0.722978;0.277761;0.824143;0.273633;0.787739;0.270723;0.759223;0.266876;0.732965;0.274952;0.825179;0.270035;0.798219;0.267009;0.778554;0.264671;0.761989
0.461109;0.291651;0.291355;0.870479;0.269958;0.889427;0.253732;0.894622;0.240359;0.8949;0.236247;0.892566;0.262138;0.852979;0.261704;0.833358;0.261867;0.812918;0.259044;0.793731;0.274837;0.832077;0.268522;0.800017;0.265786;0.774418;0.260811;0.74847;0.285385;0.816368;0.277089;0.782099;0.273136;0.759031;0.268082;0.737735;0.291831;0.807231;0.285023;0.778535;0.282283;0.760182;0.279596;0.744791
0.458673;0.294957;0.28753;0.880293;0.274768;0.889165;0.263906;0.884724;0.250416;0.876311;0.243208;0.866192;0.26784;0.836588;0.271937;0.806905;0.272172;0.784304;0.269452;0.765521;0.26888;0.819227;0.273917;0.784393;0.274647;0.760905;0.270827;0.741256;0.270836;0.808;0.273119;0.778078;0.274729;0.76261;0.272957;0.748506;0.272385;0.802211;0.27269;0.77976;0.273337;0.769393;0.273622;0.761074
0.455569;0.292962;0.285182;0.876676;0.281402;0.879166;0.275744;0.870636;0.262451;0.859914;0.253808;0.848523;0.277387;0.834513;0.275735;0.803439;0.272989;0.780143;0.268586;0.759689;0.274339;0.8241;0.273114;0.785354;0.269965;0.754533;0.264225;0.725519;0.272222;0.818953;0.26985;0.78329;0.267696;0.754553;0.263748;0.727653;0.269806;0.819346;0.267766;0.793804;0.266193;0.772885;0.263583;0.753985
0.453562;0.292227;0.284042;0.875059;0.285768;0.861117;0.277511;0.846639;0.265212;0.836827;0.258554;0.828854;0.272317;0.833032;0.270953;0.799989;0.270025;0.776704;0.266483;0.758203;0.270211;0.835041;0.268884;0.800087;0.26754;0.77549;0.262927;0.753902;0.270182;0.839255;0.26714;0.81168;0.270969;0.801109;0.272286;0.792155;0.269959;0.844267;0.268276;0.82796;0.270306;0.820705;0.271832;0.816069
