face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463416;0.332335;0.709861;0.746709;0.731278;0.683127;0.729691;0.627232;0.716144;0.58552;0.695844;0.564341;0.728082;0.579379;0.69967;0.502596;0.68331;0.480588;0.676129;0.477792;0.699854;0.588881;0.669572;0.498812;0.661017;0.486206;0.660663;0.492642;0.672675;0.604578;0.649364;0.525111;0.651116;0.520443;0.657471;0.531096;0.649016;0.622118;0.640736;0.562382;0.645718;0.558954;0.652565;0.570822;0.270959;0.713766;0.25797;0.642981;0.266685;0.578267;0.288914;0.53842;0.312372;0.521437;0.255658;0.526407;0.297032;0.467443;0.315551;0.468834;0.320868;0.478252;0.278149;0.538254;0.323884;0.471216;0.334608;0.481341;0.331744;0.494862;0.303164;0.559223;0.339496;0.499076;0.341286;0.509273;0.333847;0.523509;0.325937;0.581922;0.343158;0.539773;0.34062;0.542605;0.334336;0.553425
0.461713;0.332544;0.706371;0.747908;0.726232;0.68084;0.721434;0.624028;0.703803;0.582997;0.681073;0.56379;0.721507;0.576298;0.689489;0.500207;0.673075;0.483011;0.666819;0.484821;0.693002;0.588187;0.661098;0.500982;0.654658;0.495542;0.656316;0.506306;0.665943;0.606019;0.642387;0.530392;0.646962;0.53326;0.654562;0.54723;0.642313;0.625587;0.633882;0.568084;0.640677;0.569141;0.647742;0.583178;0.274569;0.71703;0.262932;0.647631;0.273646;0.581792;0.296568;0.543136;0.317998;0.529654;0.268286;0.529037;0.307889;0.469759;0.321373;0.482507;0.321896;0.4985;0.290916;0.540216;0.334148;0.471525;0.340783;0.4901;0.335356;0.507828;0.314958;0.56152;0.348978;0.501732;0.348444;0.517502;0.340787;0.533381;0.336453;0.586009;0.351582;0.542592;0.346296;0.549323;0.338626;0.56153
0.463077;0.332396;0.700044;0.751273;0.719495;0.683853;0.715538;0.626974;0.698355;0.586359;0.674659;0.56933;0.714341;0.581783;0.682965;0.506321;0.667584;0.489827;0.661647;0.491965;0.686332;0.593217;0.656647;0.506605;0.651615;0.50335;0.653638;0.515928;0.660115;0.611129;0.638671;0.536189;0.643651;0.540987;0.650982;0.556901;0.637032;0.631078;0.629383;0.573023;0.636153;0.574454;0.642958;0.589433;0.280661;0.724497;0.268926;0.652619;0.281889;0.586809;0.307636;0.549065;0.331446;0.53436;0.277253;0.537546;0.319307;0.478909;0.331893;0.494015;0.331328;0.511178;0.300892;0.549037;0.345703;0.481338;0.350975;0.501424;0.344461;0.518714;0.325093;0.570617;0.359017;0.515138;0.35797;0.531696;0.350424;0.54661;0.346251;0.59391;0.359606;0.555939;0.354572;0.563408;0.348141;0.574188
0.462746;0.33229;0.698606;0.75228;0.716443;0.68572;0.708494;0.627631;0.68853;0.587287;0.665455;0.572144;0.708767;0.584702;0.672439;0.50871;0.655706;0.497033;0.650582;0.50373;0.680598;0.598641;0.644473;0.513506;0.638988;0.512802;0.642711;0.527343;0.65435;0.618448;0.627323;0.545162;0.631729;0.547822;0.639716;0.561252;0.632426;0.638906;0.623258;0.585326;0.629511;0.585645;0.636088;0.598179;0.281954;0.725877;0.27475;0.651391;0.293389;0.586892;0.324629;0.553355;0.351141;0.540139;0.283125;0.544487;0.331758;0.483688;0.346365;0.493807;0.346909;0.509001;0.30547;0.562833;0.355958;0.491625;0.363255;0.507407;0.357874;0.524125;0.328989;0.58797;0.368496;0.529976;0.367441;0.540448;0.359254;0.553562;0.349905;0.611593;0.365532;0.570378;0.359708;0.572565;0.352368;0.58154
0.462059;0.332023;0.700069;0.759987;0.712305;0.688551;0.704859;0.628533;0.683944;0.590635;0.661734;0.573159;0.711289;0.580847;0.67003;0.51618;0.647479;0.502706;0.637486;0.504781;0.688793;0.598743;0.643556;0.523487;0.628749;0.521622;0.626714;0.528676;0.664656;0.621702;0.626619;0.555652;0.622671;0.559229;0.627704;0.568939;0.640272;0.645606;0.618015;0.592961;0.619398;0.594158;0.625125;0.603706;0.279378;0.733886;0.269966;0.661042;0.287326;0.597204;0.319839;0.564279;0.344532;0.551096;0.279168;0.55455;0.333735;0.498519;0.353809;0.500323;0.360161;0.508056;0.301606;0.576599;0.359136;0.50775;0.372978;0.511881;0.372596;0.522932;0.325446;0.604268;0.372136;0.540557;0.376867;0.54235;0.371386;0.552894;0.346995;0.628716;0.370975;0.578654;0.368652;0.572632;0.36182;0.577824
0.463035;0.333422;0.699233;0.770653;0.71166;0.69643;0.702446;0.633196;0.678979;0.590165;0.656621;0.565947;0.719757;0.579867;0.667957;0.521544;0.638184;0.510737;0.622054;0.512492;0.704244;0.599753;0.647308;0.53402;0.620393;0.532091;0.610362;0.538726;0.680961;0.624558;0.629563;0.55964;0.612425;0.560916;0.608768;0.570128;0.653548;0.648465;0.618808;0.592647;0.609774;0.586316;0.608391;0.58916;0.275992;0.738891;0.272899;0.664554;0.292439;0.597834;0.324637;0.560942;0.350208;0.541698;0.271761;0.559373;0.32888;0.511917;0.356072;0.507194;0.367614;0.508851;0.288563;0.585117;0.349659;0.525151;0.373489;0.520921;0.379914;0.524406;0.310334;0.616629;0.361912;0.556586;0.376485;0.549274;0.377707;0.551603;0.334261;0.645817;0.366103;0.598225;0.377332;0.574533;0.381683;0.560037
0.465066;0.334114;0.687692;0.78053;0.692167;0.701994;0.689284;0.632898;0.675533;0.588574;0.660527;0.559023;0.723543;0.576404;0.664619;0.521484;0.630228;0.515754;0.609179;0.517284;0.716782;0.592638;0.648533;0.536738;0.615096;0.537814;0.596357;0.545816;0.699627;0.617307;0.633519;0.562251;0.604481;0.563489;0.588437;0.571462;0.677595;0.643458;0.625944;0.598641;0.604127;0.592988;0.591138;0.59098;0.271699;0.747795;0.270068;0.676627;0.285996;0.604691;0.314205;0.561993;0.337792;0.542971;0.261537;0.567821;0.320028;0.525985;0.352225;0.520274;0.368962;0.519472;0.273779;0.596583;0.338886;0.543641;0.37157;0.534382;0.387229;0.530919;0.294232;0.628495;0.352159;0.573766;0.379111;0.560405;0.391916;0.553837;0.318384;0.658738;0.358841;0.612889;0.376515;0.592665;0.387263;0.577858
0.464592;0.333452;0.685429;0.80193;0.65502;0.70914;0.6538;0.637507;0.647641;0.591823;0.640689;0.559056;0.725123;0.585035;0.671513;0.529325;0.635173;0.522231;0.610556;0.523804;0.726636;0.598481;0.658709;0.540267;0.619622;0.543087;0.594952;0.553047;0.712623;0.619239;0.643457;0.567714;0.607232;0.567159;0.585623;0.571361;0.690822;0.642493;0.637143;0.603973;0.609395;0.595428;0.590997;0.591477;0.274652;0.759529;0.285206;0.684092;0.297159;0.616016;0.318592;0.569863;0.336499;0.541382;0.250259;0.575512;0.3064;0.535954;0.343225;0.529578;0.365352;0.528076;0.253433;0.60562;0.323019;0.560208;0.361313;0.552776;0.382409;0.54803;0.268907;0.639484;0.335282;0.591504;0.36991;0.577722;0.389718;0.567442;0.289988;0.670246;0.339717;0.628169;0.363897;0.610165;0.379734;0.592949
0.464286;0.332197;0.677751;0.814234;0.63316;0.696657;0.635062;0.618313;0.635036;0.572344;0.634209;0.536192;0.722908;0.579089;0.673679;0.531027;0.633585;0.525841;0.603273;0.527642;0.732265;0.596612;0.668572;0.537208;0.62358;0.538715;0.590834;0.551745;0.723955;0.622839;0.659055;0.567753;0.616084;0.567126;0.58557;0.575789;0.704155;0.651845;0.648573;0.610654;0.618102;0.600689;0.596544;0.601866;0.280346;0.782025;0.316183;0.692753;0.32457;0.625643;0.33466;0.582536;0.343515;0.546933;0.241142;0.582421;0.293556;0.541947;0.332615;0.540481;0.357952;0.543237;0.23475;0.607785;0.304776;0.569014;0.347663;0.566746;0.375383;0.567535;0.244747;0.641074;0.312161;0.600954;0.351281;0.595869;0.377452;0.597379;0.262336;0.674285;0.315708;0.636371;0.345132;0.623965;0.365556;0.618367
0.464345;0.332299;0.678289;0.826687;0.634593;0.701529;0.634015;0.625402;0.633227;0.578846;0.631809;0.541475;0.717758;0.584806;0.674179;0.52944;0.633844;0.52301;0.604709;0.524141;0.728022;0.602633;0.671766;0.534729;0.625953;0.533827;0.593836;0.547319;0.721382;0.628414;0.66365;0.565933;0.619867;0.563233;0.589614;0.571485;0.7039;0.657354;0.65191;0.611797;0.620285;0.600745;0.598397;0.601462;0.274017;0.804455;0.314993;0.707202;0.320968;0.634031;0.32613;0.59014;0.335248;0.553559;0.236254;0.590739;0.282298;0.545663;0.323226;0.547708;0.35054;0.557037;0.229399;0.616589;0.295449;0.566838;0.340673;0.568481;0.369376;0.576743;0.238807;0.648045;0.302519;0.596181;0.345286;0.594467;0.372998;0.601651;0.256621;0.680219;0.306363;0.635683;0.336908;0.626524;0.357969;0.624328
0.463992;0.332244;0.6728;0.834979;0.633889;0.706781;0.632928;0.633046;0.631065;0.587669;0.628202;0.554258;0.713419;0.583391;0.670756;0.530149;0.631455;0.522589;0.604024;0.525187;0.72247;0.603492;0.670606;0.530881;0.624778;0.525218;0.592475;0.539607;0.715093;0.631865;0.661901;0.564099;0.61858;0.560905;0.590495;0.573233;0.695398;0.663703;0.645415;0.611871;0.612465;0.598372;0.591249;0.600054;0.270267;0.821539;0.309827;0.706641;0.315252;0.633701;0.321349;0.586299;0.330922;0.545006;0.236151;0.590584;0.284213;0.54486;0.323928;0.546971;0.347945;0.556822;0.22877;0.615914;0.295116;0.568951;0.338696;0.567279;0.36607;0.573709;0.237421;0.650302;0.300802;0.602282;0.341018;0.596813;0.367237;0.601528;0.255369;0.688376;0.301658;0.646626;0.330725;0.633005;0.353189;0.626735
0.463981;0.332125;0.673707;0.847462;0.629231;0.722411;0.628742;0.655306;0.627087;0.61534;0.62651;0.584902;0.7083;0.589339;0.664352;0.528323;0.62195;0.527367;0.594191;0.541225;0.71393;0.610439;0.659615;0.536651;0.611783;0.537737;0.583011;0.557846;0.703937;0.638904;0.653998;0.57126;0.607865;0.568967;0.579926;0.583728;0.68478;0.67327;0.640727;0.619683;0.605981;0.606049;0.582209;0.606731;0.266252;0.83063;0.295997;0.702808;0.304166;0.629665;0.318116;0.583402;0.333814;0.549979;0.231586;0.590005;0.288224;0.545422;0.33086;0.549614;0.353669;0.55812;0.2275;0.620418;0.301352;0.577482;0.345149;0.575668;0.368591;0.578659;0.240071;0.658404;0.307517;0.613164;0.346577;0.605785;0.368668;0.609279;0.260853;0.700662;0.307429;0.656311;0.337199;0.639931;0.359095;0.63118
0.465076;0.331315;0.678919;0.859205;0.655166;0.733851;0.653637;0.658324;0.647414;0.610145;0.64021;0.579751;0.708841;0.586111;0.652164;0.522173;0.6113;0.523648;0.589718;0.534497;0.710117;0.602257;0.633932;0.535743;0.595097;0.549243;0.581329;0.568228;0.695734;0.626745;0.623112;0.563857;0.589077;0.574501;0.578398;0.590263;0.674963;0.658284;0.620297;0.60268;0.593523;0.598338;0.582311;0.601536;0.263091;0.830561;0.289277;0.705776;0.297786;0.634857;0.315268;0.588719;0.338011;0.558995;0.237192;0.588046;0.294624;0.53946;0.339085;0.542558;0.363381;0.552729;0.238693;0.617442;0.311075;0.564736;0.350801;0.564766;0.366888;0.570031;0.254543;0.653737;0.321608;0.59891;0.35441;0.595407;0.36746;0.602743;0.276013;0.694605;0.320671;0.649257;0.345342;0.634962;0.360445;0.627937
0.464799;0.331487;0.682289;0.868641;0.675568;0.754623;0.676648;0.677951;0.666391;0.624518;0.654826;0.590203;0.715287;0.601721;0.66167;0.522819;0.620986;0.519428;0.599535;0.533835;0.709909;0.617511;0.643125;0.534185;0.602613;0.544115;0.587866;0.565916;0.690946;0.643119;0.629635;0.563774;0.593334;0.573392;0.580267;0.593285;0.666235;0.675347;0.619475;0.607018;0.591612;0.603257;0.579344;0.611088;0.266632;0.823328;0.293295;0.705596;0.30638;0.631859;0.331875;0.587298;0.355592;0.563436;0.237112;0.582659;0.29871;0.532416;0.339679;0.535259;0.35955;0.543359;0.240519;0.608654;0.312638;0.551193;0.354969;0.54849;0.372175;0.553202;0.257741;0.642599;0.320547;0.582019;0.359032;0.572547;0.377041;0.576798;0.280819;0.680049;0.323559;0.627684;0.350266;0.608351;0.367704;0.600358
0.465126;0.331131;0.691542;0.881803;0.695652;0.769847;0.692898;0.697348;0.677035;0.645715;0.659456;0.615582;0.713369;0.603472;0.656306;0.5226;0.621078;0.527651;0.608625;0.549541;0.702154;0.620415;0.631544;0.531324;0.602603;0.551934;0.604283;0.577324;0.680493;0.646397;0.614784;0.557377;0.591153;0.579033;0.595835;0.60591;0.655465;0.678517;0.604977;0.597329;0.586148;0.603285;0.588073;0.62228;0.263901;0.826064;0.283588;0.710191;0.293252;0.634644;0.314294;0.589229;0.337709;0.566081;0.240708;0.585476;0.29673;0.53388;0.333866;0.535984;0.350151;0.543487;0.245968;0.60697;0.313927;0.549936;0.3563;0.547442;0.374552;0.551503;0.264208;0.638791;0.325037;0.582539;0.363194;0.574316;0.381223;0.578275;0.286934;0.676886;0.330209;0.629093;0.356721;0.613122;0.372837;0.607085
0.463966;0.331789;0.698799;0.888085;0.72112;0.769658;0.717094;0.690141;0.699109;0.642933;0.677657;0.624081;0.714387;0.601489;0.661445;0.51947;0.628274;0.527537;0.618811;0.552754;0.696501;0.618253;0.634967;0.529061;0.60479;0.549297;0.605435;0.574592;0.671295;0.645436;0.619412;0.554266;0.595373;0.573042;0.597361;0.601001;0.644444;0.679705;0.60716;0.59848;0.589594;0.600701;0.588721;0.620555;0.267109;0.824402;0.27672;0.708705;0.286018;0.63519;0.310256;0.590026;0.337054;0.573256;0.244255;0.587344;0.297835;0.534843;0.332256;0.533731;0.346889;0.537292;0.254562;0.606698;0.319855;0.547473;0.35585;0.54148;0.369831;0.541669;0.276102;0.635648;0.334361;0.577237;0.365298;0.565317;0.376952;0.565524;0.301507;0.670087;0.339533;0.622279;0.35901;0.603653;0.368099;0.594129
0.463465;0.332042;0.697079;0.891583;0.719673;0.77103;0.714208;0.692563;0.698331;0.645612;0.676853;0.631917;0.713271;0.614711;0.67097;0.526431;0.643705;0.533899;0.635877;0.560608;0.692202;0.627467;0.646762;0.525297;0.620432;0.541621;0.618886;0.570591;0.665959;0.649459;0.628959;0.551562;0.606806;0.563029;0.606276;0.588943;0.63929;0.678269;0.614095;0.596071;0.602938;0.587913;0.603901;0.598658;0.266992;0.825152;0.272266;0.7128;0.282349;0.639728;0.306354;0.592308;0.334784;0.573343;0.250474;0.591767;0.305522;0.532284;0.334755;0.535708;0.344021;0.546315;0.262635;0.610886;0.330204;0.546092;0.358745;0.548092;0.364766;0.556319;0.284785;0.640397;0.34438;0.577374;0.367727;0.570924;0.371094;0.575971;0.310046;0.673938;0.347075;0.623095;0.362327;0.604146;0.366468;0.593948
0.462961;0.331818;0.692128;0.893811;0.709558;0.770094;0.703372;0.698236;0.688977;0.648002;0.669795;0.630127;0.707748;0.626062;0.673913;0.535793;0.647181;0.53951;0.638122;0.564369;0.684493;0.63713;0.647523;0.531602;0.625583;0.548056;0.625662;0.579431;0.659091;0.65807;0.629499;0.557264;0.61231;0.567854;0.613452;0.593918;0.634158;0.687631;0.615574;0.605466;0.608943;0.593193;0.612569;0.601288;0.271803;0.829504;0.292342;0.715615;0.30605;0.641491;0.327359;0.591258;0.349121;0.568647;0.258211;0.592336;0.321608;0.537601;0.348579;0.554992;0.350218;0.573282;0.262952;0.615227;0.340533;0.552582;0.365581;0.567303;0.362107;0.580579;0.280659;0.647798;0.348221;0.586382;0.3675;0.593548;0.362109;0.604756;0.304102;0.684172;0.345426;0.628778;0.361959;0.611816;0.365261;0.603048
0.463174;0.333028;0.691681;0.894656;0.70749;0.776514;0.702804;0.703947;0.687433;0.656799;0.667212;0.637665;0.706319;0.634379;0.671362;0.539056;0.643941;0.543999;0.634911;0.572099;0.685606;0.648738;0.644966;0.539285;0.621995;0.55658;0.623026;0.588673;0.661005;0.672274;0.625631;0.568055;0.608096;0.583695;0.610894;0.613814;0.63468;0.703171;0.607272;0.614979;0.597589;0.61059;0.60048;0.627318;0.270584;0.8391;0.304368;0.727065;0.32299;0.650886;0.349241;0.600358;0.369809;0.573797;0.258667;0.599818;0.331515;0.543349;0.364623;0.568833;0.366959;0.593419;0.259957;0.628653;0.343359;0.569073;0.371645;0.595414;0.367347;0.616012;0.275617;0.663308;0.347134;0.608259;0.365656;0.631678;0.3565;0.651787;0.29932;0.699479;0.343437;0.651588;0.366925;0.639847;0.375754;0.631287
0.463314;0.332919;0.683713;0.899783;0.698248;0.790181;0.695203;0.711533;0.679665;0.662263;0.660035;0.640055;0.699708;0.636639;0.653206;0.545936;0.623567;0.559166;0.618064;0.59069;0.685837;0.653873;0.631175;0.551604;0.60015;0.574586;0.598437;0.604064;0.663996;0.679419;0.615244;0.581914;0.587941;0.600481;0.586282;0.627401;0.63871;0.710094;0.602889;0.629349;0.583447;0.631399;0.579785;0.646758;0.278694;0.860376;0.309972;0.736804;0.320328;0.657616;0.337566;0.605285;0.353287;0.577649;0.265009;0.609162;0.340216;0.563511;0.363124;0.603545;0.355197;0.62807;0.259244;0.647202;0.348505;0.606817;0.365351;0.638005;0.354902;0.651012;0.269358;0.687652;0.349065;0.648829;0.363005;0.676115;0.351557;0.691164;0.285654;0.727833;0.332021;0.681564;0.36209;0.661604;0.379572;0.641894
0.462075;0.334345;0.682577;0.909562;0.691316;0.789474;0.687023;0.707107;0.668174;0.65248;0.648544;0.62706;0.700585;0.632378;0.639659;0.545051;0.603932;0.565875;0.595877;0.600698;0.693684;0.656318;0.614643;0.571873;0.582354;0.603041;0.581699;0.635877;0.676063;0.689679;0.600338;0.606326;0.570858;0.633325;0.571097;0.663077;0.652826;0.728114;0.595209;0.656754;0.572627;0.664712;0.570959;0.68267;0.280585;0.881736;0.314153;0.754685;0.325147;0.67518;0.34136;0.625969;0.35724;0.592874;0.249267;0.633414;0.314054;0.590819;0.354577;0.618361;0.363296;0.634673;0.241386;0.671452;0.322963;0.63633;0.364131;0.649087;0.374754;0.656091;0.250229;0.716054;0.322068;0.683132;0.362563;0.686654;0.375219;0.689074;0.26827;0.759913;0.305186;0.7202;0.341399;0.697422;0.367187;0.67924
