face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459752;0.196816;0.304908;0.515854;0.29684;0.456184;0.305697;0.41107;0.323687;0.3833;0.341481;0.375185;0.303312;0.382817;0.334514;0.343967;0.35061;0.331833;0.357409;0.328219;0.321502;0.394113;0.354537;0.350047;0.367377;0.338893;0.371031;0.335113;0.340866;0.411573;0.368914;0.372645;0.377817;0.360361;0.379096;0.353688;0.357536;0.431384;0.372106;0.401057;0.376349;0.385971;0.376228;0.376776;0.664743;0.515622;0.679321;0.4618;0.676724;0.419262;0.663816;0.390883;0.651881;0.373492;0.675725;0.399;0.658761;0.343592;0.647833;0.317939;0.639693;0.299733;0.656736;0.406153;0.639529;0.346351;0.628575;0.31914;0.622175;0.299309;0.638424;0.417826;0.623237;0.363692;0.615744;0.338435;0.612885;0.319812;0.621512;0.431682;0.612112;0.390686;0.609168;0.369428;0.608142;0.35307
0.460846;0.192338;0.302439;0.509503;0.294703;0.451227;0.303762;0.405632;0.323202;0.378354;0.341672;0.371022;0.302422;0.379189;0.336868;0.343595;0.3558;0.332079;0.364591;0.327074;0.319947;0.39073;0.355924;0.34919;0.371805;0.339593;0.377443;0.335444;0.3387;0.407921;0.36854;0.370928;0.3795;0.361281;0.38159;0.356303;0.355436;0.427326;0.371314;0.397059;0.377462;0.383888;0.378493;0.375644;0.664663;0.513988;0.68034;0.460091;0.67823;0.417131;0.666366;0.387569;0.656352;0.369794;0.676852;0.394635;0.657952;0.340211;0.645956;0.313993;0.637103;0.2933;0.658824;0.402238;0.639369;0.341867;0.627317;0.312287;0.619684;0.289509;0.640939;0.413544;0.623784;0.358245;0.61444;0.329909;0.609658;0.306891;0.623491;0.427446;0.61207;0.385051;0.606524;0.360948;0.603031;0.339381
0.460045;0.189247;0.300218;0.507935;0.293615;0.448648;0.301959;0.404567;0.31765;0.375361;0.335198;0.360125;0.296675;0.380929;0.330935;0.343065;0.351642;0.323143;0.365723;0.310193;0.309146;0.390675;0.344811;0.347587;0.366816;0.324756;0.382384;0.307651;0.324385;0.405971;0.357719;0.366952;0.376559;0.346022;0.388172;0.330791;0.341136;0.424602;0.365137;0.390637;0.377182;0.373363;0.38426;0.359786;0.665098;0.51917;0.670026;0.469332;0.667636;0.428488;0.658164;0.398758;0.649222;0.379157;0.679316;0.397232;0.657913;0.345984;0.6437;0.316891;0.634827;0.293798;0.669294;0.402582;0.646147;0.339637;0.631169;0.304325;0.62183;0.277128;0.654146;0.410798;0.631322;0.352821;0.618644;0.320661;0.612813;0.295683;0.636476;0.421247;0.61923;0.37742;0.609433;0.352281;0.603485;0.329861
0.45817;0.198476;0.31407;0.512552;0.338636;0.463905;0.345734;0.413007;0.352508;0.377545;0.359794;0.348893;0.29662;0.378885;0.325301;0.341229;0.346727;0.31742;0.363996;0.299722;0.291802;0.387183;0.331625;0.347227;0.359378;0.325076;0.380007;0.308709;0.294794;0.402325;0.334343;0.363515;0.359775;0.344805;0.378681;0.331893;0.302868;0.42113;0.332401;0.390511;0.349773;0.374447;0.363103;0.36094;0.659727;0.523602;0.642894;0.461588;0.645366;0.409674;0.645831;0.375711;0.64583;0.347435;0.680219;0.393763;0.661769;0.344561;0.645445;0.313843;0.634069;0.289777;0.681265;0.398514;0.654297;0.337826;0.636181;0.301075;0.621913;0.271014;0.674173;0.407548;0.646419;0.352346;0.632059;0.315648;0.62171;0.2868;0.661463;0.418506;0.644965;0.37668;0.636611;0.348347;0.629177;0.322087
0.45755;0.202137;0.324911;0.522035;0.343494;0.45795;0.341633;0.400298;0.342284;0.361024;0.347057;0.329851;0.278772;0.389436;0.309004;0.347999;0.329185;0.322982;0.344497;0.304228;0.273092;0.406207;0.311121;0.355865;0.334169;0.331699;0.351473;0.315034;0.280063;0.427794;0.317979;0.376768;0.338533;0.350544;0.35313;0.332073;0.295529;0.449354;0.320934;0.404019;0.333315;0.381323;0.341609;0.363864;0.662134;0.525496;0.637974;0.457884;0.64162;0.40634;0.646535;0.371596;0.650379;0.340611;0.682809;0.388796;0.666796;0.339197;0.652974;0.308838;0.643324;0.282491;0.68932;0.400628;0.664771;0.337674;0.648655;0.305317;0.63491;0.277521;0.686575;0.41459;0.658688;0.363262;0.64203;0.350058;0.629801;0.339238;0.678207;0.430276;0.662847;0.389181;0.654417;0.370785;0.647829;0.355514
0.462935;0.200852;0.32487;0.529488;0.337569;0.457716;0.332204;0.398119;0.33015;0.359442;0.333825;0.329083;0.271956;0.400862;0.298069;0.350507;0.319669;0.319559;0.335999;0.295532;0.269695;0.41729;0.304725;0.353756;0.326712;0.322684;0.342535;0.298154;0.2791;0.434438;0.311287;0.369905;0.330633;0.33641;0.345516;0.309665;0.294934;0.449297;0.319571;0.397708;0.330772;0.375063;0.339353;0.355917;0.666368;0.531296;0.64147;0.471363;0.644117;0.419773;0.647547;0.380814;0.650136;0.350625;0.689008;0.393486;0.671491;0.340645;0.657935;0.30953;0.650353;0.283034;0.695564;0.404348;0.667303;0.336948;0.652368;0.302872;0.641054;0.272514;0.693026;0.417738;0.658854;0.366167;0.643202;0.367342;0.634851;0.367567;0.684017;0.432514;0.669276;0.386203;0.661494;0.364932;0.655554;0.34571
0.46494;0.202867;0.319764;0.537647;0.338844;0.46502;0.336324;0.405509;0.33556;0.367357;0.337538;0.338069;0.272542;0.397089;0.29837;0.346727;0.318995;0.317244;0.336746;0.294216;0.271425;0.413119;0.304951;0.349878;0.32468;0.320468;0.341362;0.295147;0.282423;0.429722;0.314199;0.363727;0.33014;0.331175;0.343783;0.302993;0.300975;0.444592;0.327043;0.38993;0.33771;0.365658;0.34619;0.34367;0.667564;0.537513;0.64129;0.462256;0.644693;0.405417;0.64891;0.367774;0.651715;0.337435;0.689197;0.389307;0.671997;0.339828;0.659081;0.309063;0.649768;0.283027;0.695722;0.401283;0.671782;0.336716;0.655832;0.302664;0.641351;0.274088;0.691653;0.415563;0.663031;0.356474;0.64497;0.334735;0.631846;0.317312;0.68053;0.430654;0.661985;0.386113;0.652512;0.364954;0.64553;0.346534
0.464969;0.200984;0.320975;0.538655;0.340488;0.465189;0.339091;0.406028;0.340264;0.36669;0.343357;0.337733;0.271656;0.394753;0.300927;0.339562;0.323518;0.311783;0.341137;0.291635;0.271492;0.408985;0.308109;0.340554;0.331176;0.311101;0.34942;0.288839;0.284172;0.424005;0.318153;0.353658;0.337396;0.320518;0.353587;0.296021;0.304732;0.435974;0.329774;0.379601;0.342204;0.351591;0.353769;0.32929;0.670822;0.542744;0.652343;0.470071;0.655241;0.419595;0.656396;0.38636;0.657668;0.359669;0.694724;0.394118;0.675949;0.345736;0.664826;0.312839;0.656512;0.285326;0.696045;0.399842;0.673152;0.333909;0.65811;0.298349;0.645116;0.267831;0.687313;0.40803;0.662344;0.343971;0.647523;0.312012;0.63616;0.284778;0.671823;0.417484;0.655818;0.367917;0.647517;0.341529;0.640546;0.315645
0.464666;0.199124;0.320939;0.541311;0.333883;0.467145;0.332972;0.409179;0.337572;0.369785;0.343975;0.338592;0.27168;0.39154;0.301007;0.334157;0.324696;0.306727;0.344546;0.288828;0.274631;0.404979;0.308723;0.336823;0.334037;0.30673;0.355314;0.285166;0.289527;0.419402;0.319196;0.352611;0.339804;0.318363;0.358724;0.293808;0.311509;0.432023;0.331316;0.377513;0.342926;0.347823;0.355618;0.322962;0.67311;0.547654;0.664209;0.479124;0.664934;0.428634;0.662074;0.39093;0.65701;0.363165;0.698613;0.396578;0.678149;0.343419;0.665616;0.309729;0.657431;0.282658;0.693712;0.402133;0.672998;0.332644;0.65714;0.297057;0.645704;0.267618;0.679282;0.41032;0.659556;0.343346;0.645461;0.310249;0.636414;0.282295;0.659466;0.419842;0.644091;0.368656;0.635533;0.338115;0.630569;0.307308
0.464339;0.19948;0.317681;0.546724;0.327734;0.471698;0.328039;0.416007;0.33528;0.376951;0.347313;0.347285;0.277072;0.38517;0.306583;0.332124;0.330922;0.307125;0.349863;0.291431;0.28007;0.396647;0.313832;0.332236;0.341031;0.302831;0.361985;0.283159;0.294597;0.410609;0.323871;0.347807;0.346352;0.31491;0.364626;0.293001;0.315065;0.423661;0.334382;0.3731;0.347804;0.34522;0.360176;0.322797;0.673845;0.549291;0.672208;0.479668;0.671679;0.430036;0.666817;0.394196;0.660521;0.36975;0.700057;0.39347;0.679192;0.339;0.665265;0.308245;0.655687;0.282348;0.691126;0.399372;0.669599;0.329505;0.65333;0.296082;0.640976;0.268471;0.67488;0.408342;0.654559;0.342029;0.640403;0.311215;0.630327;0.285527;0.655096;0.419771;0.64071;0.370757;0.632001;0.342337;0.625636;0.314065
0.464155;0.199745;0.313221;0.547233;0.321899;0.46992;0.323074;0.415369;0.330331;0.379281;0.344451;0.350281;0.281161;0.378405;0.306108;0.32763;0.328245;0.302277;0.346379;0.284947;0.284499;0.385759;0.315311;0.325158;0.341512;0.297663;0.362338;0.279995;0.297394;0.398123;0.327049;0.34131;0.350294;0.311613;0.368872;0.292684;0.314714;0.411651;0.336448;0.36563;0.350873;0.342859;0.363134;0.326899;0.675119;0.549843;0.676972;0.479385;0.675562;0.428063;0.669144;0.391067;0.659862;0.367025;0.700681;0.392778;0.677725;0.333751;0.662251;0.304539;0.651759;0.280586;0.690143;0.401732;0.66618;0.327687;0.648812;0.295117;0.636058;0.270576;0.673197;0.413785;0.651094;0.343433;0.636421;0.312681;0.626518;0.28999;0.652526;0.427791;0.637938;0.373024;0.629916;0.343779;0.624931;0.317677
0.463397;0.200844;0.307164;0.55027;0.311408;0.466544;0.313364;0.414914;0.320341;0.378335;0.333803;0.349189;0.282522;0.375824;0.311166;0.323507;0.334605;0.300047;0.35104;0.284995;0.286679;0.384615;0.322195;0.323582;0.349487;0.297555;0.36784;0.281164;0.300259;0.400211;0.333468;0.344155;0.356501;0.315218;0.372408;0.296951;0.318733;0.417572;0.342545;0.370369;0.356314;0.345096;0.366345;0.326093;0.679512;0.551929;0.686453;0.486365;0.684427;0.435917;0.677872;0.397957;0.66819;0.374811;0.699906;0.397194;0.679601;0.334649;0.664416;0.305436;0.653799;0.282806;0.686832;0.404202;0.663967;0.328093;0.64714;0.29651;0.63629;0.27378;0.668936;0.415376;0.647034;0.34289;0.63315;0.313571;0.625207;0.293502;0.648173;0.428778;0.633531;0.37233;0.626495;0.344962;0.623108;0.322747
0.462809;0.202249;0.301724;0.547928;0.302274;0.466835;0.306409;0.417422;0.315438;0.382332;0.331101;0.35635;0.282676;0.36518;0.313203;0.314219;0.336389;0.29491;0.349048;0.283664;0.288826;0.37216;0.327847;0.314945;0.354293;0.296673;0.368275;0.285425;0.303557;0.388637;0.339966;0.336243;0.362155;0.315392;0.373673;0.302813;0.321975;0.408527;0.34913;0.363734;0.362559;0.344489;0.368607;0.331838;0.6833;0.550272;0.69277;0.482094;0.690361;0.431308;0.684668;0.393351;0.675318;0.369455;0.697618;0.392948;0.677838;0.328396;0.662628;0.299638;0.652801;0.277484;0.681391;0.402156;0.658639;0.327467;0.643212;0.296162;0.634328;0.272708;0.662808;0.415534;0.641163;0.345307;0.628924;0.315075;0.622932;0.293992;0.643561;0.43127;0.628492;0.375853;0.6229;0.349055;0.620789;0.327954
0.4595;0.203788;0.299581;0.547026;0.305448;0.461609;0.308362;0.409039;0.318273;0.371108;0.335264;0.34504;0.279516;0.363941;0.310653;0.310958;0.335408;0.292817;0.349954;0.284618;0.285647;0.372795;0.325902;0.314098;0.35435;0.295493;0.369341;0.286276;0.300387;0.390913;0.337876;0.33533;0.361774;0.314289;0.373618;0.303421;0.319089;0.411542;0.345746;0.364053;0.359851;0.343279;0.366503;0.330536;0.686897;0.546482;0.695341;0.476034;0.690783;0.425228;0.680041;0.388804;0.669219;0.366552;0.700923;0.38843;0.679777;0.325968;0.664821;0.29683;0.654628;0.273813;0.684375;0.398025;0.660971;0.325586;0.644432;0.293188;0.634313;0.269769;0.665163;0.411597;0.642788;0.343007;0.629969;0.312025;0.624195;0.28897;0.645508;0.427469;0.62999;0.374755;0.623485;0.346527;0.620669;0.322628
0.45967;0.203418;0.304603;0.548907;0.310833;0.463893;0.312744;0.408177;0.322137;0.368083;0.337649;0.339909;0.274289;0.366081;0.308036;0.312032;0.333789;0.296058;0.347639;0.288545;0.277613;0.373403;0.323603;0.314617;0.351703;0.297953;0.364504;0.290098;0.290887;0.389926;0.333076;0.330571;0.357301;0.312256;0.368035;0.304201;0.309913;0.409299;0.337677;0.357781;0.353151;0.336544;0.360345;0.324238;0.686193;0.547635;0.690933;0.479444;0.686604;0.426606;0.673841;0.38898;0.662719;0.364652;0.706537;0.390496;0.682928;0.33023;0.666187;0.300256;0.655562;0.276813;0.695392;0.398235;0.668182;0.326229;0.648888;0.292401;0.637047;0.267935;0.677465;0.409216;0.651672;0.340094;0.635521;0.307942;0.627274;0.283885;0.656072;0.422049;0.638825;0.368643;0.628401;0.339752;0.622178;0.31351
0.465005;0.201761;0.308229;0.557787;0.334598;0.4665;0.33562;0.404764;0.337326;0.361414;0.341254;0.331302;0.267233;0.371437;0.301569;0.316767;0.328129;0.295169;0.345019;0.286496;0.260914;0.384642;0.307131;0.31914;0.336688;0.297799;0.355188;0.291886;0.269654;0.403324;0.312637;0.33466;0.340516;0.310082;0.358813;0.301502;0.289397;0.422203;0.311372;0.365124;0.32793;0.339327;0.341753;0.327443;0.684825;0.551404;0.667012;0.477887;0.664367;0.420941;0.660026;0.384876;0.655861;0.354861;0.706201;0.384813;0.679749;0.338182;0.66152;0.307755;0.648718;0.28397;0.704829;0.389794;0.674293;0.327382;0.653958;0.294293;0.637907;0.268299;0.693436;0.399897;0.660999;0.341843;0.64037;0.314585;0.625893;0.292279;0.675987;0.412682;0.652502;0.369085;0.640141;0.342899;0.631465;0.316634
0.468357;0.204237;0.31114;0.568112;0.329324;0.456592;0.320811;0.389499;0.312085;0.340511;0.310798;0.299005;0.260937;0.377381;0.295455;0.32592;0.320977;0.325311;0.330632;0.330606;0.253881;0.398733;0.302478;0.341234;0.324538;0.334256;0.333437;0.338756;0.259927;0.4244;0.305803;0.365276;0.323971;0.358979;0.331223;0.363536;0.276076;0.449482;0.29666;0.402803;0.306804;0.385254;0.314313;0.37917;0.684693;0.556681;0.657608;0.468643;0.660997;0.409881;0.664893;0.368201;0.66881;0.329315;0.705396;0.389463;0.687823;0.337813;0.6719;0.308494;0.66126;0.281679;0.713896;0.39994;0.681732;0.338211;0.662322;0.307891;0.646351;0.283501;0.711856;0.414135;0.675632;0.367898;0.657134;0.365907;0.645609;0.365919;0.702373;0.430638;0.682088;0.390361;0.67142;0.374291;0.663154;0.363167
0.460815;0.20804;0.314169;0.570624;0.328458;0.461995;0.316121;0.397801;0.30586;0.352049;0.301006;0.308795;0.255196;0.384374;0.289705;0.331004;0.314106;0.323907;0.324887;0.324009;0.248545;0.40343;0.297665;0.343854;0.320007;0.32854;0.331462;0.323565;0.257021;0.426864;0.303644;0.362495;0.322993;0.352808;0.33027;0.353955;0.276419;0.446352;0.295354;0.397081;0.305222;0.372799;0.312145;0.358481;0.684153;0.552802;0.660164;0.469707;0.663724;0.412163;0.667484;0.371546;0.670623;0.33695;0.711176;0.391465;0.694925;0.336787;0.681006;0.304622;0.673003;0.2749;0.717955;0.40408;0.691519;0.332957;0.673669;0.297184;0.659039;0.266331;0.713972;0.418871;0.681921;0.35782;0.664548;0.350674;0.65442;0.345795;0.70285;0.433625;0.684155;0.383762;0.674423;0.362277;0.668693;0.345406
0.458661;0.209366;0.3152;0.573189;0.328939;0.463865;0.318607;0.399359;0.310732;0.355106;0.310401;0.31379;0.256998;0.386677;0.286669;0.329856;0.311677;0.316166;0.32531;0.313405;0.251934;0.407728;0.292355;0.341978;0.31641;0.322054;0.33131;0.316394;0.261514;0.431096;0.299739;0.363385;0.31942;0.340639;0.329546;0.333708;0.281418;0.450165;0.298533;0.400575;0.30948;0.375372;0.319601;0.361077;0.683291;0.552292;0.660408;0.463525;0.664803;0.403988;0.670345;0.36223;0.675193;0.325353;0.713234;0.38762;0.696924;0.331758;0.682298;0.299785;0.673858;0.27144;0.720367;0.401706;0.693953;0.328968;0.675437;0.293461;0.660191;0.264048;0.716319;0.417044;0.68284;0.354715;0.665189;0.360393;0.656467;0.368452;0.704619;0.431014;0.684964;0.378084;0.673575;0.366542;0.667406;0.360864
0.459264;0.208815;0.317355;0.57646;0.328972;0.477906;0.320856;0.413982;0.317967;0.371066;0.32286;0.334943;0.25888;0.390423;0.285653;0.328062;0.310256;0.303899;0.32683;0.291359;0.256539;0.406865;0.292593;0.332526;0.319612;0.306316;0.338063;0.292965;0.266959;0.424776;0.300829;0.352034;0.32299;0.321662;0.338481;0.306126;0.286219;0.43931;0.305021;0.386003;0.317357;0.358465;0.330321;0.34085;0.684891;0.553766;0.661063;0.463807;0.664123;0.401421;0.668897;0.358604;0.67169;0.321133;0.712601;0.384067;0.694394;0.329202;0.680566;0.297062;0.672691;0.268511;0.719078;0.399454;0.693634;0.325481;0.675941;0.289511;0.661294;0.260965;0.71329;0.415923;0.683642;0.350362;0.666315;0.343209;0.656743;0.338792;0.699272;0.431362;0.679834;0.379299;0.669911;0.362322;0.665205;0.349558
