face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461004;0.229621;0.296398;0.482699;0.294063;0.406817;0.300022;0.356398;0.315841;0.324961;0.33497;0.312205;0.289559;0.300567;0.336653;0.263356;0.353334;0.275924;0.35155;0.292914;0.299249;0.310227;0.352593;0.272664;0.367118;0.288888;0.363057;0.304548;0.313596;0.330567;0.360853;0.291625;0.371718;0.308452;0.365663;0.326037;0.32921;0.355257;0.363282;0.317012;0.368716;0.325101;0.362377;0.339539;0.690728;0.491093;0.703208;0.431938;0.698142;0.388181;0.684228;0.356444;0.670871;0.340252;0.70426;0.346;0.674967;0.30339;0.661611;0.29124;0.655028;0.284279;0.687982;0.354809;0.658868;0.304597;0.648093;0.294401;0.643381;0.290898;0.669685;0.368843;0.643934;0.320919;0.638552;0.313612;0.638441;0.312947;0.651807;0.384221;0.636735;0.345358;0.635135;0.333504;0.637064;0.326957
0.458873;0.233372;0.296986;0.486947;0.293214;0.408903;0.297892;0.361643;0.312942;0.330745;0.332304;0.318281;0.296751;0.299478;0.335869;0.26118;0.352823;0.27358;0.35225;0.291106;0.308832;0.307145;0.3535;0.271699;0.36746;0.290258;0.36262;0.307579;0.323401;0.326745;0.362358;0.291927;0.371384;0.311712;0.364412;0.332194;0.33815;0.352092;0.36682;0.317344;0.369721;0.32851;0.362647;0.346625;0.689714;0.486718;0.700241;0.423424;0.691462;0.379365;0.672574;0.348509;0.654158;0.337274;0.694593;0.340696;0.663215;0.297257;0.649753;0.294928;0.646257;0.298757;0.679172;0.352617;0.649396;0.29976;0.637832;0.29753;0.635019;0.301615;0.662781;0.369207;0.636736;0.316649;0.63127;0.314605;0.63288;0.31963;0.647432;0.386902;0.631416;0.345988;0.628935;0.33571;0.631433;0.332603
0.45736;0.236646;0.296038;0.489381;0.295633;0.409288;0.30008;0.364786;0.313529;0.334131;0.333202;0.321931;0.302158;0.301682;0.339806;0.260752;0.358365;0.273636;0.358337;0.292594;0.311404;0.308585;0.355288;0.273197;0.371457;0.289812;0.368165;0.308654;0.323305;0.327731;0.363989;0.293633;0.37504;0.310914;0.369075;0.332864;0.335682;0.354043;0.367215;0.319802;0.373482;0.326047;0.368369;0.342884;0.688351;0.481472;0.698215;0.420012;0.689218;0.3769;0.671922;0.348449;0.654527;0.337418;0.69135;0.335385;0.6586;0.294411;0.643848;0.292236;0.640284;0.295754;0.67569;0.347439;0.643128;0.29607;0.631064;0.294823;0.628324;0.299183;0.659161;0.364036;0.630881;0.312062;0.625224;0.311817;0.627004;0.316805;0.643848;0.381216;0.626283;0.340977;0.62334;0.33266;0.625255;0.329999
0.456477;0.241511;0.294543;0.487337;0.300126;0.405159;0.307961;0.357899;0.32259;0.326533;0.341418;0.314014;0.303965;0.299027;0.3422;0.257431;0.363379;0.267676;0.367226;0.283978;0.311206;0.306257;0.359215;0.273298;0.379321;0.288075;0.379419;0.303574;0.322208;0.328;0.367255;0.2984;0.381745;0.314634;0.37733;0.332264;0.333909;0.356724;0.369692;0.328507;0.377896;0.335204;0.37352;0.348705;0.683005;0.482713;0.688981;0.420744;0.680609;0.376497;0.664896;0.347822;0.650439;0.33139;0.691913;0.334394;0.660201;0.296561;0.642467;0.287064;0.632577;0.281935;0.679533;0.345728;0.647164;0.29689;0.630892;0.289139;0.622568;0.286124;0.66379;0.361689;0.63362;0.313775;0.621193;0.305659;0.615428;0.301658;0.647289;0.378961;0.625961;0.341513;0.617612;0.329112;0.613711;0.318356
0.462297;0.248254;0.302962;0.482353;0.303639;0.393686;0.30875;0.346382;0.3233;0.311923;0.343814;0.294969;0.300623;0.294993;0.332396;0.254824;0.358217;0.25441;0.370322;0.262315;0.309908;0.296737;0.34975;0.260449;0.374524;0.267205;0.381712;0.279123;0.322117;0.312043;0.359833;0.281994;0.378612;0.2935;0.380775;0.308814;0.335529;0.334614;0.365762;0.309968;0.376022;0.31286;0.376316;0.323394;0.684514;0.492794;0.684405;0.434332;0.679435;0.387838;0.669986;0.356822;0.661376;0.33951;0.701928;0.347319;0.666992;0.304852;0.646922;0.286269;0.633508;0.274233;0.694171;0.356893;0.656717;0.30704;0.63615;0.28763;0.62166;0.275567;0.679981;0.37118;0.644787;0.32271;0.6261;0.303274;0.612994;0.290359;0.663554;0.386948;0.638932;0.347735;0.626698;0.332661;0.616898;0.320202
0.459189;0.247311;0.306952;0.482391;0.336939;0.388886;0.342979;0.33915;0.351365;0.300014;0.360442;0.271806;0.292309;0.295566;0.322705;0.252813;0.350462;0.247349;0.368093;0.250137;0.286277;0.304167;0.331243;0.260787;0.362089;0.260026;0.378125;0.269456;0.289692;0.322572;0.331934;0.2834;0.361145;0.278527;0.377563;0.286704;0.300824;0.34701;0.330154;0.311996;0.350095;0.298971;0.363735;0.298965;0.674091;0.499156;0.652405;0.421686;0.652039;0.367488;0.64906;0.330864;0.646874;0.303716;0.707413;0.348843;0.67941;0.309968;0.655607;0.288428;0.637265;0.27335;0.712011;0.358392;0.675782;0.30924;0.648963;0.282403;0.627392;0.266741;0.70604;0.37411;0.672339;0.328165;0.647401;0.300588;0.625431;0.284781;0.693578;0.393782;0.67275;0.357709;0.656066;0.334225;0.640417;0.316184
0.457933;0.245704;0.310433;0.487044;0.339676;0.389498;0.346636;0.331036;0.353288;0.287274;0.361153;0.258368;0.281461;0.297294;0.311845;0.255671;0.341213;0.240438;0.36316;0.237479;0.272253;0.314108;0.314149;0.268155;0.347696;0.252875;0.37128;0.252783;0.275864;0.338335;0.312294;0.292105;0.343021;0.27385;0.36658;0.273526;0.287881;0.366145;0.31241;0.323732;0.33093;0.305551;0.347727;0.302963;0.674794;0.508993;0.654997;0.423706;0.661272;0.36534;0.664069;0.328168;0.664085;0.304268;0.717537;0.357539;0.68856;0.316813;0.666796;0.288684;0.648714;0.264409;0.722267;0.371038;0.687371;0.319205;0.665714;0.291234;0.646845;0.268626;0.715649;0.389691;0.681874;0.345781;0.666958;0.336584;0.656808;0.329829;0.699615;0.409314;0.676141;0.370994;0.660714;0.352324;0.649584;0.335648
0.459028;0.246793;0.317256;0.485497;0.338885;0.390325;0.342936;0.332811;0.345278;0.292435;0.351817;0.259835;0.277729;0.307025;0.298746;0.259421;0.32516;0.236515;0.348436;0.228002;0.272241;0.324366;0.303207;0.271042;0.33417;0.244896;0.360556;0.234602;0.279107;0.346481;0.306265;0.295349;0.333419;0.267566;0.359048;0.256968;0.293762;0.371429;0.312634;0.3299;0.328059;0.310179;0.345219;0.302342;0.670706;0.51176;0.653796;0.423671;0.66284;0.369785;0.667604;0.337189;0.670262;0.313849;0.721449;0.368089;0.699128;0.320425;0.679945;0.288414;0.662826;0.26271;0.72445;0.378546;0.698563;0.31701;0.676981;0.28135;0.656666;0.253154;0.715398;0.39223;0.690752;0.329232;0.670496;0.293253;0.651074;0.263257;0.698246;0.405452;0.67689;0.362553;0.663327;0.34023;0.651361;0.320266
0.45679;0.248412;0.317079;0.491125;0.335505;0.393527;0.33684;0.336905;0.339562;0.298846;0.346995;0.268804;0.275916;0.309214;0.305172;0.25857;0.334685;0.237108;0.358324;0.228408;0.273082;0.323953;0.315376;0.267633;0.347198;0.245688;0.37035;0.237123;0.283243;0.343801;0.322576;0.289792;0.349508;0.265121;0.370699;0.25438;0.300762;0.367168;0.327589;0.321524;0.344501;0.300434;0.361055;0.289924;0.670576;0.519969;0.652541;0.426395;0.661597;0.37292;0.668888;0.339909;0.673818;0.319737;0.715467;0.36566;0.694924;0.317446;0.675948;0.284547;0.659019;0.257782;0.718563;0.376361;0.696267;0.313939;0.674203;0.276372;0.652057;0.24653;0.710364;0.390247;0.688354;0.326455;0.667725;0.291819;0.64791;0.262362;0.695061;0.404313;0.67597;0.360863;0.663717;0.341928;0.651559;0.324205
0.457891;0.246109;0.319385;0.497805;0.336082;0.399839;0.334517;0.339237;0.336994;0.300876;0.343783;0.272117;0.282959;0.306125;0.3091;0.256007;0.33883;0.241109;0.361557;0.238912;0.279626;0.320032;0.318018;0.264837;0.351005;0.249459;0.374125;0.249591;0.287076;0.338432;0.322128;0.285907;0.350416;0.267306;0.372659;0.264591;0.30091;0.361491;0.325065;0.319558;0.342868;0.302378;0.359835;0.296979;0.666368;0.513666;0.660667;0.426627;0.663099;0.374904;0.663998;0.338068;0.661864;0.309022;0.714222;0.359771;0.691103;0.310815;0.670614;0.279293;0.65314;0.257807;0.712402;0.368104;0.691905;0.305189;0.670078;0.269916;0.651219;0.248818;0.70054;0.379859;0.682022;0.32099;0.662102;0.288441;0.645038;0.267334;0.682431;0.39283;0.66596;0.349632;0.653806;0.322399;0.642689;0.301157
0.459394;0.247067;0.320237;0.508323;0.33642;0.408568;0.334697;0.34746;0.337218;0.30745;0.346251;0.275931;0.284976;0.310344;0.312656;0.258881;0.342892;0.246049;0.363663;0.247066;0.2827;0.323342;0.322299;0.266691;0.354213;0.254052;0.373848;0.256587;0.291998;0.341647;0.329814;0.289504;0.355426;0.276307;0.372013;0.278194;0.306844;0.364714;0.334357;0.320695;0.349884;0.30712;0.361632;0.305886;0.671601;0.517548;0.668987;0.438998;0.671192;0.385468;0.668932;0.345148;0.662434;0.315387;0.708675;0.353516;0.683349;0.302651;0.66441;0.278109;0.649954;0.259316;0.705156;0.360326;0.682084;0.298975;0.660429;0.270688;0.642589;0.252278;0.693082;0.371117;0.66933;0.310398;0.649769;0.286291;0.636785;0.269673;0.676045;0.382375;0.654531;0.337317;0.640105;0.31924;0.631014;0.304758
0.463715;0.244422;0.314831;0.52196;0.326825;0.416751;0.323898;0.354841;0.328248;0.315709;0.342127;0.283666;0.291158;0.31503;0.31768;0.2587;0.348219;0.249828;0.36696;0.257375;0.292315;0.329552;0.328;0.268003;0.360486;0.25958;0.379055;0.269179;0.30247;0.352291;0.334806;0.295199;0.361382;0.285059;0.377945;0.292907;0.317183;0.380442;0.338426;0.333144;0.354375;0.318981;0.366851;0.318987;0.67115;0.521374;0.670438;0.446257;0.668554;0.393274;0.663032;0.35105;0.655353;0.319953;0.703022;0.355544;0.676893;0.305754;0.659494;0.281427;0.646608;0.262781;0.697545;0.35996;0.675401;0.297688;0.655232;0.270835;0.638211;0.252373;0.684014;0.368559;0.661222;0.30544;0.643118;0.286654;0.630685;0.275536;0.666176;0.37902;0.648175;0.331603;0.636122;0.313297;0.628039;0.300102
0.462276;0.247652;0.314034;0.532867;0.328025;0.433478;0.326771;0.380235;0.330004;0.345685;0.342391;0.315988;0.299459;0.321138;0.321183;0.261037;0.3515;0.253689;0.369029;0.265067;0.300382;0.329812;0.331573;0.261256;0.365861;0.260561;0.382025;0.277148;0.309147;0.348129;0.338009;0.287445;0.368174;0.284089;0.382982;0.300558;0.320664;0.37336;0.341111;0.321997;0.359685;0.312537;0.369338;0.322062;0.674861;0.521821;0.672791;0.450785;0.668794;0.398398;0.660523;0.357838;0.650417;0.3288;0.699973;0.354482;0.669804;0.297333;0.650482;0.27954;0.638259;0.272026;0.690805;0.362692;0.664455;0.291816;0.642856;0.279776;0.629174;0.276976;0.674581;0.373895;0.649084;0.301755;0.632723;0.29379;0.624735;0.295323;0.655372;0.386292;0.6375;0.32694;0.626707;0.311653;0.621923;0.305136
0.465005;0.245843;0.31162;0.543544;0.325648;0.445118;0.328042;0.391696;0.335402;0.356007;0.351337;0.325741;0.304444;0.336022;0.320563;0.266718;0.349374;0.254931;0.368455;0.261772;0.30467;0.341589;0.329418;0.263436;0.364038;0.256839;0.38306;0.26942;0.311785;0.35907;0.335235;0.292398;0.366333;0.282719;0.38315;0.294582;0.322071;0.383729;0.342019;0.327818;0.361742;0.311928;0.37315;0.315338;0.673523;0.519541;0.665212;0.443383;0.658878;0.391833;0.651453;0.353399;0.639528;0.325087;0.686743;0.34386;0.651761;0.290213;0.634021;0.296035;0.631563;0.308548;0.678727;0.353108;0.645743;0.284606;0.626971;0.292619;0.622414;0.306177;0.666098;0.366274;0.633501;0.293445;0.620188;0.30304;0.62156;0.319456;0.651512;0.380751;0.627338;0.320264;0.616127;0.314787;0.615968;0.317492
0.463916;0.245663;0.309495;0.557552;0.323708;0.46396;0.326996;0.408313;0.335189;0.366346;0.350642;0.331465;0.302855;0.350962;0.319621;0.273761;0.34854;0.259147;0.368061;0.263714;0.303237;0.35784;0.325832;0.271707;0.361064;0.258913;0.382305;0.267412;0.310589;0.376132;0.332537;0.303829;0.364553;0.28402;0.38404;0.287296;0.321863;0.4014;0.340995;0.341175;0.361959;0.316062;0.376529;0.309108;0.675146;0.520957;0.681948;0.443918;0.672865;0.392607;0.655604;0.356921;0.637411;0.338544;0.683196;0.337558;0.641837;0.285854;0.624921;0.294899;0.623417;0.307841;0.670731;0.34827;0.632526;0.285393;0.616786;0.298353;0.616074;0.310129;0.655053;0.365571;0.619657;0.302231;0.610702;0.314925;0.615471;0.327816;0.638263;0.386796;0.615489;0.337458;0.610419;0.340341;0.615481;0.348185
0.464219;0.253144;0.305995;0.574161;0.31752;0.483303;0.320921;0.424786;0.330799;0.37902;0.346239;0.341939;0.297397;0.365613;0.317366;0.283307;0.346025;0.260717;0.364637;0.263079;0.29819;0.373201;0.323754;0.278612;0.358739;0.257634;0.380133;0.264413;0.307089;0.392583;0.331736;0.311967;0.365121;0.284171;0.387573;0.28313;0.321122;0.420085;0.341726;0.351973;0.36516;0.321853;0.383298;0.312507;0.671795;0.520614;0.676942;0.444138;0.669568;0.391887;0.654329;0.354869;0.64114;0.33211;0.683145;0.341002;0.642249;0.287677;0.620793;0.283682;0.61329;0.288497;0.672776;0.352159;0.630582;0.286946;0.609634;0.288481;0.602186;0.295105;0.657183;0.370408;0.619146;0.304939;0.601802;0.3048;0.596619;0.310439;0.639985;0.391779;0.613836;0.33984;0.598835;0.327347;0.592097;0.320993
0.462281;0.260382;0.307724;0.579797;0.327846;0.476392;0.329529;0.417147;0.336068;0.370808;0.34917;0.330149;0.301611;0.352065;0.315649;0.277683;0.344769;0.259737;0.365043;0.260208;0.298439;0.356651;0.318505;0.273268;0.356213;0.257242;0.379786;0.261158;0.304332;0.375867;0.324286;0.303258;0.359989;0.284317;0.382219;0.286038;0.315692;0.403404;0.332673;0.342194;0.358211;0.318393;0.377026;0.312733;0.668109;0.529129;0.657334;0.446509;0.650817;0.387353;0.637513;0.346793;0.625245;0.319167;0.689147;0.345511;0.650134;0.296307;0.625667;0.276636;0.607872;0.265325;0.685129;0.358465;0.641291;0.29742;0.614556;0.280753;0.596176;0.27196;0.671854;0.376008;0.630298;0.318907;0.606006;0.302231;0.590235;0.29259;0.654539;0.395245;0.626738;0.350309;0.611039;0.334677;0.600151;0.323459
0.458187;0.259824;0.304025;0.590519;0.328408;0.498642;0.335392;0.447219;0.341101;0.404374;0.354773;0.361485;0.308582;0.359439;0.311275;0.284539;0.336362;0.263094;0.358264;0.263093;0.304036;0.366026;0.308339;0.275761;0.344049;0.254416;0.372965;0.259311;0.306655;0.385678;0.311275;0.308766;0.345324;0.280449;0.373392;0.279577;0.314057;0.413045;0.319013;0.350112;0.342043;0.323137;0.363508;0.316399;0.656952;0.541109;0.633767;0.437937;0.63334;0.372674;0.627451;0.329426;0.622089;0.291802;0.693426;0.352668;0.657304;0.307963;0.631935;0.290403;0.614817;0.277176;0.698155;0.364443;0.652765;0.31739;0.630025;0.3134;0.616764;0.315163;0.69295;0.383495;0.651596;0.3416;0.629876;0.338511;0.617531;0.339472;0.68143;0.405167;0.654321;0.367696;0.639225;0.35747;0.629351;0.35237
0.455809;0.255764;0.305138;0.59407;0.341838;0.490742;0.349127;0.431795;0.350155;0.389206;0.357762;0.346887;0.305761;0.350549;0.304293;0.279999;0.33439;0.262904;0.356625;0.263593;0.298059;0.362687;0.298627;0.279099;0.337372;0.258919;0.363666;0.262903;0.29954;0.389825;0.300702;0.316897;0.336431;0.290858;0.360032;0.291085;0.307076;0.425938;0.309165;0.364484;0.331286;0.337413;0.349057;0.328991;0.659042;0.550547;0.640806;0.439115;0.642978;0.377177;0.642075;0.336294;0.640673;0.302832;0.697841;0.363403;0.672893;0.321274;0.65451;0.297249;0.640506;0.274936;0.704606;0.378214;0.673607;0.323223;0.650089;0.296522;0.62914;0.278116;0.700197;0.398922;0.668774;0.348629;0.646568;0.322767;0.628842;0.304926;0.687732;0.421786;0.663432;0.385086;0.648446;0.362833;0.637613;0.345699
0.456219;0.254602;0.31308;0.592947;0.347058;0.501678;0.353615;0.446147;0.353668;0.405432;0.35944;0.366575;0.31633;0.358391;0.30901;0.291172;0.332013;0.272261;0.351006;0.2679;0.307118;0.363306;0.29938;0.281564;0.330661;0.261979;0.354336;0.264204;0.305789;0.381134;0.299433;0.311127;0.330042;0.286562;0.353483;0.288473;0.309901;0.409231;0.305929;0.349947;0.326564;0.326453;0.345539;0.321284;0.658428;0.551828;0.64383;0.44262;0.649426;0.383815;0.650655;0.345258;0.649679;0.316565;0.702613;0.371816;0.679311;0.330321;0.661523;0.303596;0.646824;0.280307;0.707782;0.386911;0.680395;0.331244;0.657688;0.297537;0.635088;0.272867;0.702021;0.407825;0.674142;0.357275;0.652971;0.325843;0.633624;0.302196;0.689011;0.431059;0.666985;0.393579;0.653356;0.366714;0.642176;0.344084
0.455489;0.256825;0.301926;0.602451;0.343043;0.508043;0.35388;0.447611;0.358299;0.405294;0.370161;0.364788;0.31508;0.36771;0.311876;0.294205;0.338899;0.27296;0.359709;0.268705;0.307282;0.37757;0.302354;0.289115;0.338974;0.264494;0.365238;0.263877;0.306669;0.400109;0.301326;0.32636;0.33502;0.294977;0.359634;0.289947;0.311709;0.431229;0.309293;0.370631;0.330899;0.341435;0.349335;0.329919;0.66045;0.552924;0.644426;0.446863;0.649525;0.386689;0.652072;0.348452;0.652248;0.323062;0.702061;0.378026;0.67986;0.335315;0.66181;0.306151;0.646057;0.281622;0.705723;0.391168;0.682181;0.333222;0.659987;0.297134;0.637777;0.270472;0.698126;0.409948;0.674541;0.355777;0.653704;0.322186;0.634637;0.295377;0.682779;0.431733;0.66433;0.393392;0.652722;0.366719;0.641797;0.343994
