face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471708;0.303218;0.340135;0.782765;0.323694;0.716283;0.32336;0.657065;0.340514;0.615675;0.362117;0.598135;0.309032;0.631245;0.349578;0.578893;0.377576;0.561946;0.395326;0.556608;0.328137;0.646483;0.372352;0.586006;0.397239;0.562345;0.410678;0.549365;0.352185;0.662809;0.388793;0.603056;0.405746;0.578884;0.413404;0.569085;0.376758;0.679628;0.39694;0.628062;0.405518;0.6033;0.410114;0.58866;0.60489;0.819311;0.609117;0.749718;0.620875;0.69281;0.622735;0.651059;0.61907;0.621568;0.662423;0.681314;0.63718;0.61972;0.613624;0.594153;0.594265;0.578976;0.652516;0.697581;0.622503;0.626488;0.59662;0.597321;0.576357;0.579046;0.63306;0.712695;0.604837;0.641651;0.581434;0.60881;0.564065;0.587327;0.60898;0.725091;0.590407;0.666192;0.577298;0.635722;0.567599;0.612278
0.476035;0.301962;0.343853;0.785051;0.340128;0.720223;0.340582;0.653989;0.355284;0.608931;0.370485;0.584199;0.297931;0.636518;0.335625;0.581995;0.363086;0.561717;0.382554;0.551659;0.310934;0.654106;0.354722;0.590614;0.381286;0.565536;0.397315;0.549401;0.333912;0.671571;0.373513;0.609379;0.392965;0.582284;0.403979;0.566321;0.361165;0.686983;0.384283;0.633321;0.393518;0.607966;0.399465;0.589658;0.596612;0.819206;0.599579;0.742535;0.615962;0.687377;0.622482;0.645878;0.624113;0.616907;0.661963;0.684625;0.63478;0.626527;0.608974;0.600696;0.587924;0.585951;0.653686;0.710462;0.620883;0.640977;0.593837;0.607738;0.571055;0.586257;0.634881;0.732222;0.604561;0.662401;0.579023;0.625318;0.558587;0.599812;0.612282;0.749517;0.592774;0.690464;0.578111;0.657835;0.565837;0.631047
0.478366;0.302308;0.342324;0.799274;0.341234;0.726547;0.336828;0.668753;0.341357;0.623537;0.347287;0.596629;0.291985;0.671842;0.318995;0.599617;0.343423;0.571364;0.361458;0.557408;0.300812;0.692254;0.335852;0.609129;0.363043;0.576179;0.379859;0.558301;0.321546;0.708168;0.351483;0.63062;0.373313;0.592514;0.386968;0.568994;0.347265;0.719327;0.364194;0.653483;0.37574;0.618893;0.383591;0.59229;0.592277;0.821723;0.613706;0.759324;0.630558;0.706839;0.636047;0.667495;0.635884;0.641945;0.664827;0.71281;0.644982;0.649138;0.620057;0.616274;0.600705;0.593595;0.653484;0.740478;0.622147;0.664672;0.595801;0.624218;0.576613;0.595296;0.633234;0.760056;0.602037;0.684995;0.579955;0.641686;0.565231;0.611561;0.609357;0.773577;0.590881;0.712972;0.579263;0.676413;0.571316;0.646679
0.483471;0.290139;0.347466;0.809528;0.345874;0.729427;0.33839;0.674458;0.336326;0.631076;0.337117;0.602046;0.284403;0.689614;0.310536;0.620745;0.333746;0.587605;0.350537;0.5677;0.293413;0.71422;0.327209;0.62904;0.352586;0.590207;0.369653;0.566545;0.314529;0.731362;0.345935;0.652609;0.366178;0.60933;0.379265;0.580388;0.340385;0.742104;0.358867;0.675765;0.370287;0.640336;0.377264;0.612815;0.592824;0.82578;0.610691;0.755422;0.628552;0.704648;0.633529;0.668072;0.630208;0.642715;0.662626;0.729478;0.645754;0.670388;0.62226;0.636729;0.604371;0.613736;0.652369;0.765901;0.623091;0.689916;0.598813;0.644959;0.582024;0.613118;0.632248;0.789322;0.602215;0.715898;0.580653;0.666919;0.567066;0.630371;0.607748;0.80471;0.58731;0.74654;0.575187;0.705057;0.567334;0.671198
0.484536;0.288911;0.35124;0.807748;0.334029;0.736152;0.321823;0.687026;0.318986;0.643772;0.32028;0.614856;0.280576;0.700998;0.30599;0.632933;0.330537;0.600097;0.348258;0.58079;0.294192;0.725796;0.324538;0.64464;0.348289;0.60673;0.364437;0.58378;0.316924;0.743207;0.342945;0.669665;0.361326;0.627674;0.373126;0.599678;0.342415;0.754063;0.358429;0.692359;0.369069;0.656656;0.375099;0.628024;0.588461;0.829912;0.612459;0.765268;0.630426;0.722657;0.630702;0.689575;0.623887;0.665257;0.667527;0.756396;0.649281;0.690229;0.621734;0.656577;0.605899;0.638548;0.651938;0.790845;0.626194;0.710438;0.60101;0.66741;0.586614;0.64016;0.628093;0.810457;0.602543;0.732908;0.584004;0.686886;0.573612;0.657869;0.601286;0.820439;0.583075;0.758946;0.573479;0.719268;0.568272;0.690252
0.484385;0.288644;0.350306;0.812626;0.333875;0.747466;0.322213;0.696316;0.322703;0.654676;0.32932;0.62794;0.278431;0.706472;0.303051;0.638562;0.329658;0.606079;0.349628;0.588978;0.291926;0.733174;0.321266;0.649845;0.347151;0.615993;0.365795;0.598443;0.314224;0.752153;0.341872;0.677424;0.361762;0.639138;0.375265;0.616882;0.340149;0.765359;0.357457;0.702586;0.367492;0.669496;0.374319;0.646766;0.590742;0.82836;0.618982;0.772958;0.638703;0.735347;0.640194;0.704345;0.631987;0.679857;0.669298;0.773482;0.649183;0.703291;0.619949;0.666491;0.601304;0.648173;0.650703;0.80422;0.62288;0.717045;0.594554;0.673885;0.577489;0.651482;0.62536;0.82027;0.598557;0.736872;0.577775;0.691901;0.565932;0.666342;0.598211;0.827803;0.579539;0.762456;0.569877;0.723601;0.564768;0.699279
0.481642;0.291301;0.345661;0.816826;0.331027;0.746965;0.32222;0.688477;0.325076;0.644719;0.331612;0.615207;0.280065;0.695688;0.306496;0.629267;0.334735;0.598841;0.357025;0.582725;0.292118;0.725632;0.326887;0.646068;0.35598;0.614075;0.378279;0.596444;0.31221;0.747477;0.34414;0.674628;0.367647;0.635052;0.38592;0.608787;0.336145;0.765081;0.35708;0.704583;0.371052;0.671067;0.382935;0.644971;0.589917;0.82675;0.620451;0.787049;0.641309;0.749135;0.644751;0.713527;0.638324;0.686494;0.664351;0.773967;0.647454;0.700915;0.621827;0.664717;0.605165;0.645736;0.645292;0.797699;0.619993;0.710224;0.594068;0.669474;0.577046;0.647529;0.620105;0.810272;0.594697;0.728096;0.576137;0.688111;0.564124;0.665591;0.594442;0.815892;0.577484;0.751015;0.570415;0.716937;0.566003;0.694535
0.478945;0.289354;0.343903;0.820831;0.327255;0.75431;0.319742;0.696535;0.325606;0.651445;0.334972;0.621401;0.291164;0.691671;0.313151;0.62207;0.33863;0.592235;0.356809;0.578756;0.304309;0.715137;0.332886;0.634742;0.360494;0.601914;0.380697;0.585561;0.324441;0.735684;0.352754;0.664147;0.375173;0.6266;0.392082;0.603044;0.346675;0.752411;0.367898;0.695897;0.379975;0.664534;0.38963;0.639059;0.592247;0.825225;0.621373;0.792769;0.640201;0.752149;0.643294;0.709796;0.638703;0.679811;0.663032;0.760168;0.647271;0.690465;0.625877;0.655431;0.611828;0.636952;0.644842;0.779449;0.622113;0.697168;0.599082;0.658385;0.583123;0.635726;0.620997;0.790476;0.598786;0.710474;0.580898;0.673488;0.568862;0.6545;0.596519;0.796148;0.581451;0.730158;0.573236;0.697355;0.567431;0.677836
0.476427;0.296453;0.331954;0.826705;0.314696;0.761694;0.312056;0.708664;0.319312;0.673297;0.329913;0.652081;0.297687;0.674806;0.325922;0.60699;0.351312;0.580846;0.369884;0.567144;0.313726;0.689877;0.344313;0.616257;0.371619;0.588278;0.389515;0.573122;0.33535;0.70801;0.36557;0.639907;0.385951;0.610515;0.398586;0.593661;0.359953;0.725713;0.38176;0.671884;0.393075;0.64319;0.400525;0.618531;0.596825;0.808885;0.626388;0.77348;0.643499;0.733015;0.643369;0.697007;0.638374;0.669845;0.66637;0.734455;0.649681;0.675067;0.627482;0.638978;0.610437;0.615804;0.647027;0.753859;0.625115;0.68166;0.603066;0.642122;0.585772;0.617026;0.622428;0.767426;0.602866;0.697165;0.586786;0.660356;0.575139;0.638674;0.597378;0.77662;0.583278;0.71969;0.575799;0.687906;0.5699;0.665578
0.479579;0.29088;0.331335;0.821308;0.328703;0.738929;0.330644;0.675307;0.345732;0.6315;0.3663;0.607939;0.300718;0.65443;0.33289;0.593995;0.360105;0.57346;0.379303;0.564825;0.315064;0.672229;0.354877;0.605307;0.380763;0.580529;0.395946;0.568038;0.337777;0.69331;0.372423;0.628825;0.391309;0.600766;0.402155;0.58833;0.36467;0.714374;0.383148;0.660912;0.393211;0.631744;0.401183;0.611677;0.59995;0.797765;0.62542;0.761619;0.641324;0.720261;0.639475;0.682531;0.633516;0.656975;0.664541;0.716948;0.648824;0.659619;0.626885;0.625346;0.609414;0.602594;0.644978;0.736016;0.6234;0.663095;0.602537;0.624285;0.586346;0.599966;0.620347;0.751215;0.601516;0.680601;0.586181;0.642874;0.574377;0.619054;0.596144;0.761943;0.583698;0.7049;0.576337;0.674821;0.570224;0.652803
0.48098;0.284985;0.331022;0.819257;0.326348;0.734067;0.329128;0.668017;0.345436;0.623226;0.367951;0.599229;0.302004;0.647271;0.336569;0.589304;0.367422;0.571221;0.388516;0.563495;0.316508;0.663166;0.360142;0.598858;0.388476;0.576911;0.404495;0.566284;0.338908;0.682944;0.376655;0.621068;0.396679;0.596965;0.407719;0.58789;0.364376;0.703658;0.38555;0.65181;0.397794;0.625918;0.406817;0.609588;0.601713;0.789562;0.625909;0.751868;0.639706;0.709974;0.640167;0.671609;0.637277;0.64478;0.66385;0.705135;0.650214;0.649768;0.629294;0.615951;0.611098;0.593263;0.646051;0.725215;0.624474;0.650259;0.60472;0.611202;0.58971;0.586624;0.622426;0.739968;0.601664;0.66666;0.586197;0.627567;0.574636;0.602169;0.597763;0.748265;0.583167;0.689347;0.575128;0.659442;0.569521;0.636559
0.481396;0.284851;0.329779;0.820133;0.324691;0.735521;0.327608;0.669419;0.344401;0.623238;0.367333;0.599314;0.299594;0.644925;0.338925;0.588532;0.369776;0.571739;0.390565;0.564661;0.314029;0.661433;0.361261;0.598527;0.390001;0.576264;0.405714;0.564201;0.336761;0.682519;0.376214;0.62041;0.397154;0.594557;0.407761;0.583328;0.362606;0.703925;0.382831;0.650657;0.395562;0.622349;0.404636;0.602471;0.602284;0.785035;0.627042;0.744377;0.640389;0.700973;0.640772;0.662258;0.637345;0.634748;0.66597;0.702871;0.650196;0.644874;0.629153;0.611801;0.611132;0.588001;0.648986;0.725725;0.624025;0.649041;0.60474;0.609587;0.589638;0.581133;0.625781;0.742516;0.601812;0.665578;0.587173;0.627857;0.576256;0.600919;0.601256;0.751009;0.582686;0.689711;0.574557;0.659609;0.568924;0.635347
0.481139;0.282139;0.325229;0.824502;0.327514;0.740351;0.330163;0.674921;0.345145;0.629458;0.363035;0.604902;0.292288;0.650464;0.33484;0.592145;0.36549;0.575038;0.385773;0.568367;0.3048;0.667649;0.353916;0.60064;0.382821;0.578935;0.39934;0.56766;0.327839;0.688848;0.369064;0.622029;0.390849;0.595831;0.403186;0.582897;0.35526;0.709159;0.377016;0.65162;0.38991;0.621838;0.399741;0.599414;0.600535;0.795316;0.623103;0.755011;0.63515;0.711658;0.631213;0.670638;0.622893;0.640175;0.664996;0.720939;0.64919;0.653742;0.627772;0.618556;0.612229;0.594804;0.647976;0.74387;0.623562;0.659465;0.604161;0.6178;0.590315;0.588026;0.624184;0.758306;0.600406;0.674332;0.58657;0.634126;0.577098;0.605487;0.599624;0.764274;0.582922;0.697195;0.577013;0.664918;0.573514;0.639393
0.482048;0.282819;0.321753;0.839108;0.340956;0.751638;0.34529;0.691499;0.354569;0.644942;0.36525;0.61363;0.288754;0.670523;0.32347;0.608918;0.3503;0.583773;0.369993;0.568965;0.294252;0.688201;0.335476;0.614473;0.365098;0.585544;0.386069;0.567062;0.312888;0.705742;0.348673;0.636407;0.374384;0.602951;0.392664;0.581711;0.338287;0.722323;0.360038;0.663109;0.37572;0.631004;0.389128;0.604252;0.595364;0.809536;0.619543;0.762231;0.635282;0.720672;0.636064;0.683653;0.62954;0.657539;0.664751;0.739945;0.649763;0.668834;0.626321;0.633478;0.610847;0.612344;0.648483;0.767456;0.624919;0.681189;0.603188;0.639082;0.588713;0.611795;0.625618;0.784828;0.601727;0.700166;0.585356;0.656813;0.574497;0.627548;0.601465;0.791298;0.58441;0.723923;0.576918;0.6886;0.572239;0.662018
0.483838;0.283485;0.319634;0.848176;0.342041;0.752296;0.345317;0.688892;0.34955;0.639945;0.355717;0.606229;0.282009;0.680506;0.317027;0.618664;0.346082;0.591803;0.366546;0.577173;0.285935;0.701263;0.329491;0.629508;0.360457;0.598639;0.381638;0.578934;0.303035;0.721376;0.340486;0.655597;0.366876;0.619555;0.38504;0.596955;0.326866;0.741;0.35093;0.68356;0.36837;0.651148;0.381783;0.624401;0.594656;0.815305;0.623631;0.767041;0.639047;0.728166;0.638794;0.692228;0.630481;0.666317;0.668816;0.760484;0.649278;0.685506;0.624353;0.650214;0.609619;0.632742;0.649056;0.789777;0.62382;0.698871;0.600769;0.656169;0.586359;0.633494;0.624124;0.803954;0.600832;0.715503;0.585173;0.669814;0.575477;0.643307;0.597866;0.80644;0.582037;0.737623;0.576503;0.699759;0.574353;0.674504
0.483525;0.283757;0.320686;0.853934;0.334327;0.753053;0.332893;0.689384;0.335571;0.642269;0.341633;0.611525;0.279441;0.684874;0.31288;0.620114;0.344884;0.594711;0.36909;0.581646;0.285262;0.710527;0.326793;0.637354;0.360693;0.605272;0.385338;0.585154;0.30374;0.735671;0.341004;0.667717;0.368526;0.628979;0.387858;0.605687;0.32736;0.7594;0.351522;0.700236;0.369257;0.663384;0.383397;0.634167;0.591352;0.820318;0.620327;0.776775;0.642035;0.739527;0.645602;0.706793;0.639085;0.678125;0.665047;0.766659;0.647593;0.694773;0.620698;0.659112;0.604072;0.641769;0.645268;0.793135;0.621827;0.70685;0.596611;0.665195;0.581619;0.643729;0.619961;0.807814;0.598534;0.7267;0.581245;0.685774;0.571652;0.662016;0.593739;0.814718;0.578645;0.751666;0.571196;0.717374;0.567765;0.694498
0.483838;0.27918;0.311223;0.864934;0.329186;0.764139;0.33227;0.697544;0.33977;0.647443;0.349873;0.613652;0.283849;0.683689;0.318666;0.618903;0.35113;0.594831;0.374632;0.583644;0.289935;0.707226;0.331302;0.634176;0.365392;0.603954;0.388965;0.587573;0.307505;0.731457;0.345174;0.663612;0.372303;0.627618;0.390502;0.607011;0.330594;0.755444;0.355622;0.6975;0.373343;0.661378;0.387073;0.633489;0.590922;0.821783;0.618055;0.781513;0.637572;0.740891;0.640708;0.703419;0.63418;0.675064;0.659953;0.762339;0.642123;0.688448;0.618119;0.65405;0.602724;0.6359;0.641066;0.786081;0.616314;0.701031;0.591883;0.660996;0.575923;0.638788;0.617198;0.7988;0.592178;0.718484;0.574503;0.679901;0.563546;0.658814;0.592939;0.804803;0.574961;0.740714;0.567298;0.707839;0.56249;0.686756
0.483008;0.275587;0.312834;0.863615;0.319423;0.763085;0.324034;0.697164;0.335916;0.6496;0.354675;0.616265;0.29027;0.676761;0.32394;0.611769;0.352948;0.589182;0.373145;0.578907;0.299363;0.697628;0.33875;0.627703;0.369435;0.602546;0.38797;0.590363;0.318851;0.722046;0.35255;0.656536;0.377055;0.624656;0.390663;0.608779;0.343515;0.746903;0.363506;0.69026;0.379743;0.656882;0.390526;0.630677;0.593134;0.820959;0.620112;0.778182;0.636083;0.734218;0.633788;0.695402;0.624409;0.669305;0.65875;0.739825;0.636275;0.672276;0.611509;0.639377;0.595352;0.620989;0.640501;0.763239;0.612162;0.685694;0.586779;0.647676;0.568887;0.624403;0.616562;0.778942;0.589609;0.705385;0.570566;0.667145;0.557961;0.646591;0.591664;0.789775;0.573187;0.730955;0.564717;0.695044;0.55895;0.670325
0.482002;0.272765;0.313759;0.860949;0.326488;0.760693;0.333495;0.69401;0.347508;0.646494;0.366334;0.613899;0.296992;0.672805;0.328289;0.606647;0.355498;0.582273;0.372413;0.573276;0.304092;0.693387;0.344861;0.620131;0.373824;0.597469;0.388343;0.590867;0.321112;0.717835;0.358496;0.649958;0.381802;0.621695;0.392178;0.610327;0.343494;0.743385;0.364112;0.685392;0.380427;0.650668;0.390844;0.626067;0.593474;0.810501;0.620593;0.764559;0.634676;0.719338;0.631118;0.682362;0.622297;0.660476;0.651446;0.722853;0.632805;0.666445;0.608823;0.630439;0.589562;0.605516;0.633074;0.745673;0.609056;0.674673;0.585871;0.630408;0.566751;0.600505;0.609875;0.762785;0.589221;0.69578;0.571104;0.650818;0.556684;0.619984;0.586673;0.774124;0.572594;0.722113;0.562789;0.685352;0.554417;0.655349
0.48024;0.27542;0.313922;0.855026;0.322765;0.753412;0.332631;0.679793;0.352303;0.629092;0.377449;0.598814;0.297357;0.662624;0.333698;0.59806;0.364467;0.578916;0.38408;0.573678;0.306649;0.684281;0.353482;0.613837;0.383303;0.593993;0.397907;0.587624;0.325693;0.710573;0.366663;0.6426;0.389403;0.616189;0.399991;0.606121;0.349803;0.737207;0.371374;0.679417;0.387029;0.646309;0.398519;0.623101;0.596545;0.806753;0.621547;0.761981;0.630888;0.71474;0.625121;0.672665;0.617451;0.643863;0.649512;0.713025;0.631891;0.653898;0.608994;0.619786;0.589934;0.596967;0.631378;0.735029;0.606369;0.659968;0.585379;0.618617;0.569556;0.591936;0.607788;0.752744;0.584252;0.680367;0.568639;0.638331;0.556889;0.611735;0.583698;0.764704;0.567301;0.705672;0.559388;0.674385;0.553642;0.651379
0.478738;0.277049;0.313622;0.854181;0.309977;0.762093;0.314043;0.69013;0.333576;0.64035;0.358791;0.614239;0.289757;0.664237;0.325987;0.595298;0.356002;0.574975;0.374038;0.570243;0.304725;0.681965;0.349087;0.605569;0.377877;0.587822;0.392249;0.58462;0.32837;0.704863;0.366724;0.632372;0.388667;0.60856;0.398668;0.601654;0.354829;0.728916;0.375887;0.667576;0.389662;0.636983;0.397641;0.617668;0.597371;0.808169;0.621975;0.758951;0.630927;0.70941;0.625588;0.667179;0.616532;0.638906;0.650543;0.713139;0.630112;0.650037;0.608912;0.617962;0.591238;0.594971;0.632072;0.736131;0.601999;0.658631;0.581498;0.617374;0.566309;0.587331;0.607508;0.752613;0.580464;0.675683;0.565421;0.635944;0.5533;0.608754;0.581674;0.761548;0.563146;0.699747;0.556587;0.670052;0.550663;0.647782
