face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498385;0.231681;0.748134;0.666326;0.772144;0.587713;0.772092;0.537037;0.760106;0.499968;0.74571;0.480381;0.782222;0.467997;0.747383;0.429563;0.73498;0.444489;0.735556;0.459945;0.758362;0.47159;0.724742;0.432739;0.718085;0.457065;0.722465;0.47483;0.732922;0.485002;0.705037;0.455918;0.705106;0.482728;0.713178;0.497898;0.709038;0.504015;0.69165;0.483759;0.695249;0.50466;0.703891;0.518028;0.335135;0.691439;0.346424;0.605028;0.355914;0.543748;0.359414;0.509305;0.364128;0.491956;0.350661;0.480395;0.359785;0.45209;0.365089;0.476245;0.362596;0.499929;0.356915;0.496134;0.367439;0.469115;0.372135;0.497523;0.367789;0.517392;0.361724;0.519856;0.371475;0.496947;0.373995;0.523973;0.367997;0.545244;0.364957;0.546599;0.372366;0.527852;0.372335;0.54541;0.367853;0.564643
0.49843;0.235794;0.744448;0.665434;0.769321;0.584028;0.76712;0.530006;0.750655;0.493859;0.732689;0.477031;0.780165;0.469041;0.745396;0.426011;0.735554;0.442762;0.737978;0.458956;0.753578;0.476879;0.723996;0.434507;0.720753;0.456079;0.724697;0.472674;0.726983;0.493236;0.704666;0.459405;0.707492;0.481118;0.714539;0.4956;0.702962;0.514484;0.693273;0.489749;0.698969;0.505552;0.705074;0.518354;0.340171;0.689589;0.347277;0.609688;0.357187;0.551783;0.363308;0.51862;0.370251;0.496945;0.35978;0.487393;0.363227;0.455494;0.36625;0.476296;0.365133;0.497413;0.368842;0.493896;0.37551;0.462098;0.376813;0.491335;0.371645;0.511171;0.375852;0.50789;0.380413;0.484067;0.379428;0.515027;0.373799;0.535878;0.380583;0.5251;0.380002;0.511429;0.375431;0.533759;0.370384;0.552505
0.499582;0.234276;0.7432;0.667807;0.769247;0.58819;0.765958;0.5352;0.748314;0.499737;0.727601;0.482797;0.775554;0.473519;0.74528;0.423885;0.734809;0.439829;0.735576;0.457747;0.748228;0.480287;0.720263;0.432974;0.716657;0.455381;0.72099;0.472914;0.721234;0.496194;0.70111;0.458394;0.703196;0.479396;0.709353;0.495017;0.69645;0.518226;0.689261;0.488352;0.694212;0.503854;0.698849;0.51871;0.342075;0.67954;0.340607;0.600674;0.347843;0.544341;0.357574;0.51117;0.370135;0.496478;0.356417;0.481172;0.36918;0.447298;0.37361;0.470782;0.369778;0.49478;0.374156;0.496679;0.385155;0.464861;0.385645;0.495888;0.37766;0.520013;0.387593;0.519256;0.394491;0.501429;0.389863;0.529727;0.379027;0.550931;0.398147;0.542701;0.397478;0.533068;0.390221;0.553363;0.382377;0.571769
0.499268;0.231031;0.743913;0.67101;0.767621;0.589982;0.765041;0.536773;0.749691;0.499872;0.730992;0.482308;0.774077;0.477204;0.740552;0.422893;0.725709;0.43458;0.724906;0.45093;0.74902;0.485943;0.716179;0.429167;0.708303;0.449879;0.712717;0.468522;0.723219;0.502525;0.697227;0.45264;0.695533;0.47257;0.70183;0.489942;0.698878;0.523569;0.684257;0.482578;0.685758;0.495177;0.690774;0.511102;0.339889;0.670725;0.332693;0.593479;0.341271;0.538851;0.361042;0.504399;0.384215;0.49588;0.341455;0.477886;0.377658;0.44459;0.3871;0.467958;0.380769;0.487824;0.362465;0.490554;0.401558;0.45397;0.403664;0.480925;0.391274;0.498938;0.383572;0.511712;0.412044;0.484317;0.408147;0.50809;0.395482;0.523679;0.402703;0.535861;0.414545;0.518026;0.407157;0.532992;0.396437;0.547294
0.502857;0.228831;0.743877;0.672374;0.757256;0.587554;0.752302;0.525416;0.733172;0.484531;0.713326;0.460283;0.781379;0.475949;0.732824;0.424171;0.710836;0.433033;0.706922;0.442113;0.762162;0.491581;0.715761;0.426299;0.697403;0.439941;0.69394;0.452228;0.737236;0.51314;0.696593;0.446771;0.684102;0.458568;0.682537;0.470194;0.7113;0.535663;0.686822;0.483921;0.679304;0.483895;0.677517;0.487107;0.343458;0.667367;0.345921;0.591186;0.359755;0.528527;0.386233;0.49091;0.413795;0.474778;0.33487;0.478548;0.390523;0.444062;0.414581;0.456836;0.419757;0.472185;0.346307;0.492205;0.409971;0.455299;0.429936;0.472913;0.429379;0.486436;0.365031;0.516334;0.421087;0.476061;0.435609;0.489567;0.432254;0.505553;0.388408;0.542953;0.427181;0.507667;0.437737;0.505429;0.437625;0.510231
0.506701;0.228548;0.738134;0.683965;0.705987;0.592862;0.705308;0.521351;0.699916;0.475006;0.692161;0.441307;0.777682;0.482219;0.727391;0.429519;0.692266;0.425792;0.670347;0.429455;0.781049;0.49634;0.720561;0.433997;0.682695;0.441175;0.660496;0.452617;0.76936;0.516969;0.708417;0.456594;0.672744;0.464447;0.654092;0.478488;0.749902;0.539588;0.702235;0.491623;0.674364;0.488506;0.658398;0.493173;0.346251;0.676741;0.37093;0.592392;0.384597;0.52497;0.401397;0.487623;0.418705;0.46726;0.335329;0.485037;0.391427;0.451216;0.423965;0.457466;0.440785;0.46698;0.336145;0.505475;0.40266;0.470735;0.436268;0.473149;0.453232;0.4774;0.349342;0.532779;0.411851;0.494268;0.442827;0.492756;0.458797;0.497984;0.36671;0.560769;0.413942;0.524171;0.43533;0.51377;0.447996;0.51011
0.506071;0.227206;0.733277;0.701961;0.694632;0.600807;0.692599;0.529948;0.688267;0.48412;0.685149;0.4448;0.774174;0.485835;0.730489;0.435916;0.694351;0.430198;0.666729;0.430421;0.783432;0.501897;0.726054;0.441517;0.685088;0.444637;0.655643;0.455114;0.776641;0.523244;0.719333;0.463439;0.681521;0.466132;0.656293;0.476362;0.760537;0.546074;0.714157;0.501679;0.686673;0.497603;0.669376;0.502903;0.352983;0.698172;0.392905;0.619779;0.406788;0.553755;0.421741;0.517525;0.435018;0.488038;0.327678;0.501764;0.385211;0.465216;0.418424;0.460932;0.439788;0.461578;0.323491;0.518677;0.393412;0.478429;0.430263;0.475463;0.453589;0.476292;0.333855;0.542829;0.397198;0.499077;0.433438;0.49315;0.458287;0.495358;0.351624;0.568793;0.39566;0.524919;0.42081;0.510769;0.441477;0.506377
0.506724;0.224554;0.727426;0.709625;0.695445;0.595492;0.693808;0.519023;0.691283;0.469429;0.690207;0.431433;0.765136;0.4863;0.726942;0.435469;0.691633;0.431815;0.664254;0.435764;0.779784;0.50151;0.726616;0.439051;0.685439;0.443702;0.654216;0.458773;0.780405;0.524067;0.726052;0.46062;0.687418;0.463018;0.65791;0.478751;0.770721;0.550115;0.729128;0.497832;0.700449;0.488242;0.677837;0.494716;0.346077;0.714027;0.368751;0.621733;0.380555;0.557276;0.397897;0.514972;0.415614;0.485853;0.325699;0.509145;0.38058;0.46433;0.41825;0.461537;0.442825;0.465403;0.325818;0.527649;0.393699;0.480228;0.433172;0.479221;0.457157;0.483749;0.339411;0.553286;0.40126;0.505079;0.437188;0.499749;0.459693;0.504713;0.358916;0.582428;0.403518;0.537101;0.427899;0.524315;0.446479;0.521164
0.507589;0.229152;0.728619;0.717545;0.69543;0.603164;0.691997;0.53003;0.686694;0.482847;0.680903;0.444773;0.762041;0.484827;0.724116;0.43492;0.688929;0.432896;0.66332;0.438872;0.774387;0.49875;0.725494;0.433504;0.684169;0.437587;0.653318;0.453807;0.772997;0.51959;0.72111;0.451575;0.682629;0.455537;0.656496;0.472089;0.761725;0.543409;0.720905;0.488111;0.691543;0.480868;0.671429;0.489179;0.34123;0.718595;0.358479;0.614448;0.368114;0.542177;0.384143;0.497125;0.405756;0.471437;0.322609;0.502188;0.381602;0.457446;0.419116;0.460702;0.438552;0.472725;0.325391;0.524652;0.39669;0.477504;0.433894;0.481333;0.450563;0.4909;0.341575;0.554706;0.406266;0.504779;0.437921;0.505504;0.452195;0.516676;0.362466;0.5866;0.407019;0.540787;0.428322;0.531551;0.440647;0.531335
0.508764;0.229929;0.731595;0.722675;0.692594;0.606641;0.688113;0.532636;0.683655;0.483575;0.679359;0.446215;0.764187;0.482549;0.719284;0.432193;0.683992;0.434442;0.661638;0.443909;0.773432;0.49617;0.717015;0.431298;0.678425;0.440104;0.652297;0.459115;0.767128;0.516504;0.709566;0.450424;0.675317;0.458222;0.653874;0.475001;0.751454;0.541301;0.707126;0.487998;0.681238;0.483982;0.665;0.493142;0.339461;0.715725;0.347909;0.608659;0.355424;0.536675;0.374747;0.490702;0.401332;0.469187;0.318089;0.494659;0.380784;0.446881;0.412464;0.454277;0.423712;0.467319;0.324054;0.516598;0.397277;0.470797;0.429756;0.475937;0.438015;0.483725;0.341619;0.546827;0.407687;0.497126;0.435459;0.499658;0.441226;0.512749;0.363354;0.578659;0.409166;0.531488;0.428905;0.523917;0.435658;0.525987
0.507737;0.229628;0.737387;0.724259;0.699858;0.611893;0.696671;0.534142;0.690451;0.487157;0.680385;0.452073;0.770065;0.479465;0.718169;0.429177;0.685121;0.440016;0.669922;0.453263;0.772966;0.490442;0.713001;0.422035;0.680353;0.443305;0.668688;0.466976;0.761975;0.508198;0.701602;0.439652;0.674347;0.463531;0.668033;0.487493;0.743654;0.530979;0.695194;0.480174;0.676899;0.491288;0.674516;0.508603;0.33612;0.716719;0.347759;0.610321;0.355573;0.540258;0.373274;0.494114;0.396781;0.471997;0.316189;0.491617;0.373851;0.43882;0.403382;0.447208;0.412123;0.462278;0.322824;0.508756;0.392471;0.45622;0.423493;0.466631;0.428954;0.479077;0.340755;0.535241;0.403104;0.479628;0.429134;0.48805;0.433416;0.50646;0.362555;0.564411;0.406177;0.51577;0.424244;0.512205;0.43027;0.518213
0.507729;0.231599;0.740052;0.721549;0.721645;0.60175;0.721184;0.528821;0.715907;0.481074;0.706969;0.449359;0.776445;0.474481;0.727048;0.418182;0.693032;0.427299;0.677808;0.441832;0.776081;0.483538;0.71826;0.415091;0.684283;0.432748;0.67162;0.455261;0.762787;0.50098;0.704111;0.432294;0.676666;0.456515;0.67175;0.484828;0.742904;0.524317;0.696882;0.467698;0.67543;0.477488;0.670324;0.496747;0.33722;0.716654;0.351834;0.611153;0.358803;0.542867;0.376415;0.498197;0.398906;0.478309;0.318608;0.487296;0.370096;0.433279;0.397306;0.446904;0.403893;0.465796;0.324126;0.499012;0.389688;0.443261;0.417925;0.465208;0.41953;0.484899;0.340637;0.521453;0.398505;0.466494;0.420602;0.486217;0.421048;0.510741;0.360527;0.549117;0.402399;0.50352;0.417029;0.510727;0.419017;0.526092
0.50734;0.231792;0.745586;0.719611;0.736564;0.601438;0.735247;0.53396;0.728934;0.487019;0.717429;0.458799;0.776755;0.475962;0.730839;0.415803;0.697852;0.422223;0.684312;0.436994;0.773235;0.48346;0.721792;0.407974;0.687993;0.421853;0.674744;0.442632;0.757771;0.500734;0.707603;0.423363;0.679597;0.442555;0.672313;0.467414;0.737184;0.525696;0.696847;0.458617;0.675298;0.46457;0.669561;0.481535;0.337255;0.725906;0.365728;0.606925;0.370109;0.540531;0.381631;0.494848;0.396182;0.469549;0.332737;0.480968;0.379202;0.431592;0.402572;0.449122;0.403569;0.46985;0.331215;0.491892;0.389481;0.440931;0.415203;0.464785;0.413326;0.485355;0.340336;0.515469;0.392353;0.466573;0.413331;0.489724;0.411031;0.514267;0.354413;0.546282;0.392226;0.506486;0.404016;0.517425;0.402541;0.533588
0.507723;0.233384;0.748563;0.719297;0.753714;0.603747;0.751407;0.537336;0.742289;0.492413;0.72727;0.467881;0.783386;0.471135;0.735522;0.415518;0.705436;0.42396;0.695131;0.438725;0.773392;0.477565;0.725001;0.406487;0.694554;0.423738;0.683487;0.444641;0.752815;0.493853;0.704269;0.422096;0.680893;0.445541;0.677831;0.470253;0.72835;0.519004;0.688308;0.459241;0.673042;0.471493;0.673613;0.490841;0.34255;0.736425;0.380057;0.623629;0.38784;0.560916;0.398033;0.517751;0.409235;0.485574;0.33914;0.496252;0.376083;0.439165;0.404621;0.445866;0.415043;0.461857;0.333268;0.501105;0.374149;0.437562;0.409803;0.451901;0.423895;0.47216;0.337144;0.519403;0.371696;0.458462;0.403074;0.470664;0.414443;0.493419;0.34675;0.544927;0.368427;0.49614;0.389848;0.495053;0.40171;0.507983
0.506132;0.236908;0.75149;0.718038;0.755725;0.603656;0.751931;0.536621;0.742181;0.489661;0.726908;0.463017;0.78246;0.469876;0.734661;0.414971;0.706688;0.423475;0.698774;0.437682;0.771676;0.47578;0.725775;0.404084;0.696194;0.421346;0.685395;0.442129;0.750901;0.491296;0.704232;0.419294;0.682;0.444404;0.680327;0.469811;0.726201;0.514811;0.687923;0.457809;0.674092;0.472039;0.676862;0.492456;0.341155;0.750857;0.379138;0.634796;0.387405;0.571425;0.39885;0.528108;0.407522;0.493084;0.341929;0.50298;0.374308;0.44185;0.403162;0.447643;0.411894;0.465832;0.336885;0.511103;0.371253;0.440652;0.409298;0.450957;0.423808;0.474936;0.340343;0.533287;0.367845;0.464013;0.402516;0.469612;0.417336;0.496792;0.350957;0.564092;0.36683;0.502721;0.391022;0.496676;0.40749;0.513943
0.504177;0.238661;0.749309;0.718369;0.748804;0.601765;0.744959;0.53354;0.736007;0.486726;0.721385;0.458164;0.781741;0.469918;0.730828;0.413447;0.702336;0.423278;0.694579;0.435877;0.77146;0.479714;0.722312;0.403923;0.693;0.423342;0.68268;0.444461;0.750482;0.498758;0.700985;0.423076;0.679281;0.447352;0.677367;0.470211;0.725011;0.524738;0.686702;0.463996;0.67372;0.476464;0.675561;0.494704;0.337942;0.760917;0.371384;0.63815;0.379949;0.571508;0.392502;0.525311;0.404685;0.487551;0.340431;0.505431;0.382099;0.438818;0.413686;0.444282;0.420794;0.463397;0.336868;0.519494;0.380594;0.445526;0.419589;0.453876;0.431211;0.47752;0.341936;0.54803;0.378393;0.474037;0.413531;0.476413;0.425626;0.502912;0.353659;0.582807;0.3752;0.516563;0.399253;0.505146;0.412579;0.519375
0.503441;0.238604;0.742521;0.715263;0.742049;0.601886;0.740278;0.529197;0.730655;0.48117;0.715573;0.450899;0.783742;0.469891;0.731725;0.408629;0.702974;0.416822;0.693607;0.426623;0.776116;0.479333;0.725391;0.39686;0.694782;0.415132;0.683431;0.435153;0.757036;0.497579;0.702318;0.41509;0.678651;0.440524;0.676963;0.463779;0.731813;0.521131;0.687966;0.4549;0.671567;0.466938;0.671526;0.485435;0.332199;0.772464;0.373755;0.648;0.385216;0.579076;0.398205;0.531635;0.409318;0.488305;0.339418;0.513257;0.373533;0.4419;0.409531;0.441406;0.422697;0.457051;0.334925;0.531051;0.368859;0.448298;0.414144;0.448385;0.433324;0.469369;0.339076;0.562962;0.364513;0.484754;0.40473;0.475712;0.423219;0.495369;0.350165;0.601212;0.363356;0.534781;0.390622;0.513894;0.409639;0.519685
0.504282;0.233474;0.73125;0.720737;0.702469;0.596831;0.705615;0.519613;0.702207;0.470047;0.696173;0.431574;0.775037;0.472975;0.726462;0.407245;0.693157;0.416323;0.678347;0.42949;0.775875;0.491466;0.717938;0.408134;0.68317;0.430109;0.672235;0.453772;0.761316;0.515163;0.706663;0.42905;0.675781;0.452556;0.669726;0.478182;0.739045;0.542454;0.697548;0.475285;0.675325;0.480003;0.67038;0.493635;0.336691;0.776388;0.374614;0.648088;0.384463;0.574912;0.397415;0.524754;0.41466;0.486135;0.341821;0.503455;0.385645;0.436099;0.418206;0.441182;0.425747;0.457094;0.336866;0.524104;0.384127;0.451974;0.422661;0.456457;0.433706;0.475906;0.34199;0.559074;0.380285;0.488098;0.416103;0.485517;0.429019;0.506739;0.353798;0.59941;0.371656;0.536739;0.397119;0.515925;0.41444;0.520036
0.504459;0.231444;0.720441;0.721453;0.687385;0.589422;0.69436;0.509355;0.695931;0.458844;0.692801;0.422884;0.774928;0.47681;0.723786;0.409383;0.687994;0.417165;0.672026;0.432118;0.778937;0.50264;0.714967;0.416309;0.67771;0.438154;0.66629;0.46288;0.765423;0.531251;0.70589;0.446194;0.671546;0.465445;0.662789;0.488977;0.743706;0.562699;0.699327;0.497885;0.673727;0.497579;0.665967;0.50837;0.333819;0.786099;0.375342;0.656494;0.387031;0.574044;0.402819;0.520998;0.420386;0.484915;0.338704;0.50511;0.388549;0.433966;0.420826;0.44427;0.426255;0.464106;0.333541;0.528727;0.389077;0.453171;0.427059;0.457842;0.436913;0.476902;0.340356;0.567787;0.38672;0.489586;0.422099;0.485302;0.432938;0.504035;0.354985;0.610333;0.374115;0.543226;0.400634;0.518856;0.418562;0.51733
0.503334;0.230718;0.71857;0.725208;0.689445;0.593523;0.697478;0.51883;0.698268;0.469006;0.695502;0.439283;0.774817;0.473487;0.720904;0.407579;0.685622;0.418038;0.673099;0.435337;0.777065;0.499047;0.709828;0.417121;0.67426;0.439312;0.668127;0.466435;0.762365;0.528488;0.701306;0.447625;0.66852;0.466293;0.664341;0.490833;0.740513;0.560786;0.691948;0.496883;0.668304;0.498421;0.666177;0.512284;0.332801;0.795774;0.372902;0.667002;0.385769;0.579891;0.402092;0.525716;0.419204;0.492684;0.341203;0.509229;0.399247;0.435736;0.429607;0.445964;0.43089;0.468381;0.335215;0.534919;0.398234;0.459187;0.435267;0.462698;0.441913;0.482342;0.340472;0.577465;0.393009;0.49663;0.427344;0.491235;0.435014;0.509999;0.352808;0.622871;0.377887;0.55715;0.402788;0.53187;0.416517;0.530181
0.502763;0.230576;0.721775;0.726564;0.698826;0.596256;0.703995;0.524066;0.702374;0.473526;0.698983;0.446913;0.769881;0.471654;0.719644;0.406372;0.685805;0.415702;0.673865;0.432605;0.769989;0.496323;0.706091;0.420424;0.672535;0.437121;0.66675;0.460124;0.754562;0.527192;0.696241;0.451257;0.66438;0.462928;0.658797;0.482585;0.733102;0.562007;0.68756;0.498841;0.663109;0.494327;0.657338;0.502704;0.33326;0.802514;0.366582;0.670926;0.377005;0.579945;0.392143;0.525169;0.412438;0.49775;0.340144;0.515456;0.407518;0.433284;0.43418;0.450263;0.429957;0.479082;0.335004;0.538327;0.411147;0.459102;0.44152;0.472356;0.440765;0.496701;0.341309;0.579398;0.406571;0.492523;0.43374;0.497335;0.431402;0.522908;0.354685;0.6239;0.390361;0.548917;0.409904;0.532917;0.412596;0.540969
