face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.416214;0.277063;0.495892;0.812849;0.521133;0.761146;0.529213;0.706159;0.517759;0.66253;0.503255;0.631309;0.539515;0.713132;0.526007;0.643627;0.507081;0.599202;0.490115;0.564886;0.514058;0.725614;0.493693;0.640808;0.476323;0.586551;0.465581;0.546398;0.484238;0.732725;0.46644;0.649417;0.456651;0.597978;0.451555;0.56298;0.456189;0.734048;0.449873;0.667451;0.448999;0.629954;0.44951;0.601542;0.25359;0.862712;0.257768;0.755898;0.267289;0.685683;0.288486;0.632661;0.316376;0.593955;0.203711;0.659135;0.254336;0.593583;0.290791;0.57143;0.314632;0.563539;0.212708;0.681526;0.269724;0.60182;0.307022;0.573189;0.330676;0.559807;0.234751;0.706583;0.283988;0.631169;0.31422;0.596647;0.333113;0.579906;0.263035;0.731666;0.288656;0.665743;0.307417;0.630049;0.323798;0.606537
0.416684;0.276958;0.487267;0.810723;0.514804;0.76128;0.522439;0.700327;0.507338;0.648892;0.489958;0.614952;0.541717;0.710405;0.522281;0.636426;0.502453;0.594169;0.484862;0.563325;0.515519;0.729548;0.490451;0.640752;0.471857;0.590425;0.459398;0.554311;0.484624;0.740366;0.464374;0.652261;0.454314;0.6027;0.446951;0.569007;0.45495;0.742515;0.449683;0.668757;0.450425;0.631548;0.45144;0.604597;0.259744;0.869937;0.269192;0.763775;0.270916;0.689508;0.282151;0.633683;0.301842;0.594153;0.200237;0.673249;0.244445;0.600359;0.280466;0.5751;0.303797;0.56469;0.205565;0.695901;0.258371;0.606001;0.296232;0.576945;0.320099;0.563287;0.226757;0.717477;0.273476;0.631871;0.305266;0.596019;0.325716;0.577613;0.255092;0.736906;0.283269;0.664297;0.30418;0.627707;0.319833;0.601824
0.416316;0.278525;0.481579;0.813821;0.510983;0.76641;0.522226;0.707151;0.510004;0.654903;0.493315;0.618521;0.543334;0.721431;0.519815;0.643044;0.498819;0.601171;0.483175;0.570302;0.514718;0.743859;0.487512;0.650838;0.470023;0.600737;0.459991;0.564108;0.482398;0.757451;0.460621;0.664555;0.45164;0.619264;0.445745;0.588113;0.451286;0.761795;0.441945;0.685154;0.441645;0.650103;0.440919;0.624026;0.272829;0.870726;0.28529;0.7616;0.280128;0.687537;0.280639;0.63317;0.290252;0.59217;0.191495;0.686459;0.235453;0.609016;0.270619;0.580161;0.294138;0.56556;0.192395;0.710729;0.246858;0.615066;0.284169;0.58272;0.30868;0.565002;0.212014;0.729617;0.25959;0.638117;0.293832;0.599494;0.315717;0.577033;0.240565;0.745242;0.267307;0.667824;0.289179;0.630734;0.306103;0.605637
0.417061;0.280315;0.481809;0.830136;0.511736;0.782692;0.5231;0.721289;0.513836;0.667709;0.499709;0.631724;0.538179;0.748281;0.515071;0.664779;0.495323;0.619986;0.480509;0.584885;0.50883;0.773846;0.482707;0.674555;0.467354;0.617136;0.458521;0.574109;0.476025;0.788202;0.456593;0.689766;0.449811;0.635937;0.444803;0.596674;0.443859;0.792141;0.43333;0.714603;0.434993;0.673791;0.435896;0.641627;0.278545;0.868397;0.286332;0.750643;0.274681;0.688136;0.270313;0.642591;0.276887;0.604886;0.179549;0.703459;0.212267;0.624307;0.244483;0.584676;0.268753;0.561465;0.179718;0.726532;0.222524;0.623923;0.260133;0.589497;0.286656;0.571568;0.19718;0.743185;0.233369;0.647506;0.26569;0.607614;0.29064;0.58537;0.224635;0.755027;0.245006;0.682437;0.262466;0.648107;0.277841;0.627697
0.418459;0.281836;0.478219;0.846594;0.507447;0.797429;0.5197;0.738876;0.510784;0.686615;0.494918;0.647666;0.531151;0.776978;0.510104;0.69372;0.491772;0.644749;0.477557;0.606527;0.501873;0.803658;0.477238;0.703363;0.463604;0.639164;0.456579;0.592653;0.469582;0.81582;0.451197;0.715411;0.444835;0.654116;0.440401;0.611778;0.438789;0.814097;0.430692;0.73532;0.431526;0.690787;0.431441;0.659154;0.275243;0.858964;0.271197;0.744473;0.251837;0.680614;0.240574;0.633448;0.236579;0.600984;0.16784;0.730012;0.188648;0.649217;0.214372;0.606871;0.232827;0.582454;0.173479;0.755989;0.201396;0.656105;0.230299;0.613817;0.250321;0.591779;0.195717;0.7705;0.219386;0.676448;0.242511;0.630523;0.26222;0.60581;0.226368;0.777065;0.245595;0.702671;0.256992;0.667907;0.266396;0.646617
0.42007;0.279231;0.476104;0.857396;0.503277;0.810158;0.51257;0.754342;0.502073;0.704563;0.488324;0.668266;0.523931;0.805081;0.509041;0.720303;0.49181;0.666329;0.477323;0.623591;0.495544;0.831893;0.475296;0.732678;0.461851;0.66285;0.453579;0.613484;0.463778;0.841532;0.448369;0.742926;0.442673;0.678305;0.437325;0.63505;0.433974;0.835305;0.426073;0.757781;0.427062;0.71012;0.426666;0.676294;0.274551;0.847737;0.265569;0.746257;0.240172;0.687605;0.224593;0.646869;0.219583;0.617884;0.159348;0.75161;0.176498;0.670033;0.198313;0.624189;0.215606;0.596125;0.164198;0.777079;0.189706;0.669233;0.217949;0.625127;0.240384;0.602346;0.184655;0.788501;0.207127;0.688414;0.230762;0.642799;0.251722;0.616093;0.212183;0.791307;0.22833;0.711985;0.241941;0.679346;0.25372;0.660423
0.421226;0.279012;0.472487;0.850405;0.498086;0.805608;0.506379;0.758559;0.494228;0.716295;0.480737;0.684912;0.516668;0.816911;0.497499;0.733835;0.480395;0.679557;0.464952;0.637905;0.487044;0.84573;0.463536;0.75131;0.45099;0.680994;0.441971;0.632206;0.455259;0.85464;0.4369;0.762947;0.43338;0.69428;0.429492;0.648513;0.426997;0.847043;0.415796;0.775281;0.4189;0.726396;0.421256;0.691339;0.269165;0.835175;0.26293;0.747001;0.244099;0.693054;0.235254;0.652718;0.234281;0.618324;0.159726;0.759153;0.168624;0.678312;0.189263;0.62893;0.207679;0.598642;0.166442;0.783901;0.183772;0.67694;0.21188;0.631157;0.233384;0.608755;0.186283;0.793482;0.202646;0.692842;0.226348;0.646972;0.24409;0.623324;0.211387;0.794574;0.222654;0.71458;0.237557;0.681616;0.248735;0.665551
0.420703;0.279204;0.464521;0.853002;0.490203;0.810801;0.497509;0.769812;0.484579;0.725925;0.46429;0.696543;0.507373;0.820388;0.486762;0.735208;0.467947;0.684668;0.452098;0.649084;0.479652;0.847486;0.456266;0.746729;0.441842;0.682419;0.429789;0.642799;0.451093;0.854404;0.433065;0.757231;0.425102;0.693334;0.417249;0.658116;0.426741;0.851398;0.414418;0.778408;0.414788;0.731899;0.412729;0.702222;0.26368;0.834553;0.263402;0.746361;0.247593;0.696851;0.240588;0.660045;0.238732;0.622477;0.158383;0.744523;0.169808;0.673654;0.195465;0.631244;0.217357;0.605421;0.162197;0.769523;0.181033;0.673646;0.213895;0.634824;0.238012;0.616858;0.180304;0.783565;0.201326;0.691307;0.230659;0.654547;0.252343;0.638246;0.206784;0.789194;0.225573;0.717985;0.243127;0.68996;0.255997;0.678014
0.421556;0.277771;0.463613;0.849112;0.48761;0.817136;0.495758;0.77957;0.486561;0.739292;0.473874;0.710947;0.498265;0.818528;0.480455;0.731425;0.465642;0.682704;0.449711;0.646307;0.472321;0.839617;0.45103;0.741047;0.43935;0.684393;0.426871;0.647667;0.447888;0.845857;0.429192;0.751052;0.422716;0.696034;0.416723;0.664912;0.428795;0.843321;0.415355;0.771446;0.414928;0.730978;0.414189;0.705439;0.253587;0.843123;0.25002;0.746823;0.237957;0.691707;0.229965;0.654136;0.225412;0.617552;0.167206;0.718955;0.185152;0.643815;0.213484;0.602729;0.23521;0.58115;0.174024;0.742579;0.201895;0.647841;0.238517;0.609309;0.264123;0.594794;0.192633;0.759142;0.222782;0.671651;0.254753;0.635671;0.277077;0.618685;0.219828;0.772492;0.244741;0.703368;0.263464;0.671551;0.276336;0.654789
0.420674;0.2785;0.457648;0.842126;0.488774;0.816592;0.498606;0.781554;0.484897;0.74996;0.470104;0.733773;0.499066;0.790568;0.482215;0.737262;0.471092;0.698018;0.461445;0.662984;0.470327;0.802086;0.450403;0.73224;0.44212;0.682991;0.433367;0.645437;0.442337;0.809317;0.427892;0.740498;0.428075;0.696687;0.426986;0.667344;0.419648;0.813944;0.413988;0.759888;0.418472;0.733142;0.419816;0.714289;0.249013;0.850822;0.237756;0.778602;0.227268;0.713576;0.231571;0.6669;0.245001;0.632972;0.17564;0.705046;0.199934;0.624654;0.233598;0.588591;0.258965;0.56808;0.188087;0.725452;0.218495;0.627292;0.25538;0.59441;0.282207;0.57781;0.21103;0.742352;0.241052;0.65433;0.272208;0.615199;0.297341;0.591012;0.240276;0.759259;0.262682;0.6877;0.281642;0.653307;0.296948;0.628332
0.422471;0.27588;0.462754;0.841432;0.491863;0.808524;0.494767;0.766293;0.480047;0.736129;0.463721;0.716289;0.494859;0.780339;0.489927;0.726223;0.480083;0.688111;0.470311;0.658006;0.470709;0.79038;0.456969;0.723218;0.447969;0.679054;0.443034;0.646155;0.445733;0.795892;0.430807;0.725195;0.426243;0.683636;0.424535;0.655835;0.424508;0.800247;0.417265;0.7465;0.419762;0.720444;0.422812;0.704517;0.249735;0.858861;0.232311;0.781633;0.221528;0.715405;0.223521;0.667761;0.234123;0.6358;0.186035;0.689876;0.21609;0.614495;0.249917;0.58678;0.274312;0.573704;0.200372;0.708669;0.23515;0.619859;0.268279;0.586831;0.290936;0.568302;0.223243;0.725456;0.257825;0.644458;0.286367;0.606143;0.306703;0.58132;0.250164;0.741927;0.275993;0.675349;0.29216;0.642767;0.302914;0.616628
0.423865;0.273562;0.475397;0.835145;0.458169;0.812131;0.443913;0.769691;0.440188;0.727318;0.439952;0.698691;0.467493;0.781605;0.465172;0.729185;0.460168;0.690144;0.452396;0.661824;0.474411;0.781949;0.465132;0.721244;0.452937;0.678123;0.441571;0.650248;0.475448;0.779658;0.463743;0.715933;0.454497;0.675246;0.448698;0.650059;0.472543;0.776928;0.464616;0.726478;0.459445;0.702346;0.455206;0.68983;0.260935;0.8583;0.257188;0.766029;0.252484;0.696861;0.260263;0.647212;0.272544;0.612542;0.182668;0.68982;0.223783;0.616981;0.259646;0.588621;0.285645;0.574334;0.191545;0.707374;0.23811;0.615305;0.273774;0.583231;0.297712;0.564215;0.214892;0.721241;0.255495;0.634461;0.285127;0.598529;0.304931;0.576784;0.245785;0.732108;0.27326;0.660371;0.290676;0.626697;0.30223;0.600169
0.423796;0.273435;0.470753;0.824995;0.490777;0.791911;0.495797;0.749003;0.490891;0.713197;0.479889;0.687263;0.504247;0.764332;0.49899;0.707611;0.488354;0.668904;0.475822;0.637753;0.479642;0.776279;0.470236;0.711673;0.458342;0.666175;0.448765;0.635602;0.452305;0.783088;0.443314;0.718137;0.438368;0.675781;0.436259;0.650328;0.428092;0.785689;0.423433;0.730751;0.422554;0.698248;0.423549;0.677577;0.263918;0.852351;0.27267;0.74928;0.263547;0.681185;0.26228;0.633129;0.269281;0.598462;0.18039;0.690389;0.211957;0.615762;0.246367;0.581664;0.27324;0.561046;0.185028;0.709884;0.223378;0.617901;0.260886;0.584307;0.289102;0.562513;0.205181;0.723395;0.240394;0.637233;0.271278;0.598322;0.29652;0.572988;0.233218;0.73468;0.260625;0.662088;0.278576;0.628948;0.293673;0.606795
0.421978;0.274321;0.472782;0.820377;0.48161;0.796239;0.479657;0.754123;0.473102;0.712519;0.466039;0.684064;0.494751;0.768589;0.48981;0.716088;0.481546;0.675894;0.473623;0.641298;0.481633;0.779684;0.464664;0.707802;0.448416;0.654297;0.436071;0.613421;0.463553;0.783941;0.445848;0.708601;0.437208;0.655737;0.432821;0.621573;0.446443;0.783082;0.437581;0.720318;0.435993;0.685245;0.435958;0.664808;0.270226;0.840329;0.276467;0.739846;0.26039;0.674358;0.253846;0.630831;0.256659;0.597521;0.170301;0.705596;0.198765;0.631059;0.226457;0.591305;0.248384;0.56412;0.171075;0.72501;0.210207;0.627757;0.240956;0.591424;0.263092;0.567491;0.187814;0.736355;0.223535;0.643149;0.250339;0.603728;0.272175;0.577997;0.213579;0.743019;0.241073;0.667844;0.257248;0.63736;0.270307;0.618011
0.418149;0.277879;0.476236;0.826059;0.495161;0.79016;0.494935;0.747547;0.480687;0.712591;0.468809;0.687996;0.503859;0.7683;0.493213;0.719342;0.480396;0.677341;0.470024;0.641088;0.480682;0.787287;0.462581;0.725496;0.444918;0.670357;0.431507;0.625254;0.455112;0.798375;0.437549;0.728679;0.42968;0.679419;0.424437;0.644456;0.431944;0.803545;0.426711;0.746128;0.431005;0.71707;0.434682;0.701488;0.265805;0.823997;0.264778;0.730849;0.24824;0.671799;0.240578;0.629465;0.239018;0.597251;0.160483;0.722257;0.180918;0.64764;0.207087;0.602882;0.228934;0.5727;0.162553;0.742984;0.189906;0.644875;0.221525;0.604818;0.244271;0.580649;0.180256;0.753706;0.204706;0.660527;0.232225;0.618877;0.254631;0.59227;0.206376;0.756777;0.228527;0.679514;0.244332;0.649095;0.25634;0.630726
0.4172;0.279204;0.47427;0.826272;0.493204;0.790092;0.490217;0.746555;0.476577;0.715306;0.466008;0.695678;0.488584;0.771718;0.473492;0.719999;0.458751;0.678121;0.447784;0.640848;0.470548;0.789639;0.449647;0.734756;0.432723;0.683216;0.41954;0.638385;0.452573;0.801232;0.436956;0.742839;0.432555;0.698973;0.428854;0.666717;0.436928;0.805639;0.434141;0.760849;0.440898;0.73737;0.444359;0.724765;0.255153;0.815571;0.258837;0.738497;0.244166;0.686772;0.237989;0.646359;0.23852;0.610195;0.156109;0.731846;0.169146;0.656377;0.191379;0.611115;0.210289;0.580902;0.155704;0.753402;0.179064;0.652898;0.209452;0.610552;0.232413;0.587451;0.169732;0.762183;0.193821;0.668547;0.222234;0.625468;0.243444;0.600895;0.191131;0.763026;0.211443;0.6873;0.230557;0.656795;0.243901;0.639975
0.417409;0.280111;0.478013;0.827873;0.489504;0.788978;0.482805;0.745726;0.467228;0.720009;0.455233;0.703755;0.482565;0.773225;0.465899;0.721304;0.451318;0.682958;0.436808;0.648272;0.467291;0.796437;0.447522;0.742081;0.432931;0.693227;0.418485;0.650032;0.451446;0.814592;0.430409;0.75882;0.424716;0.719276;0.419108;0.689765;0.436913;0.826288;0.428507;0.780844;0.434191;0.757848;0.440129;0.745369;0.246676;0.814124;0.250958;0.738823;0.235506;0.686337;0.229843;0.649762;0.234013;0.614121;0.149045;0.723872;0.16775;0.654751;0.196194;0.613728;0.220777;0.587968;0.15259;0.747264;0.177418;0.655572;0.211734;0.617399;0.239311;0.600415;0.16989;0.761564;0.194483;0.673176;0.224236;0.632083;0.247791;0.611779;0.196929;0.768651;0.21592;0.700688;0.234428;0.668668;0.249518;0.652404
0.418732;0.281639;0.476149;0.822175;0.491514;0.78506;0.483246;0.746455;0.466232;0.722169;0.452341;0.710647;0.486915;0.769923;0.46786;0.719301;0.451418;0.68405;0.437767;0.654354;0.467962;0.796238;0.445957;0.737385;0.427381;0.690662;0.412569;0.652036;0.447869;0.81757;0.423365;0.757277;0.410023;0.709482;0.400501;0.674737;0.429528;0.831486;0.412561;0.777443;0.41014;0.742065;0.410217;0.718221;0.240066;0.826277;0.238126;0.744764;0.224816;0.689481;0.218564;0.649716;0.218178;0.616146;0.156848;0.709263;0.18059;0.637201;0.212452;0.602982;0.234479;0.585932;0.162113;0.732211;0.196302;0.641535;0.235694;0.612485;0.259972;0.604801;0.180716;0.748311;0.217056;0.664057;0.251143;0.637845;0.271671;0.629405;0.207636;0.762149;0.239512;0.696864;0.26005;0.669499;0.271014;0.656825
0.417881;0.284026;0.481839;0.819019;0.489125;0.791253;0.474715;0.756383;0.457049;0.723566;0.438833;0.712002;0.486765;0.780272;0.464501;0.72844;0.451475;0.688352;0.442344;0.654508;0.467258;0.794963;0.438895;0.73564;0.422404;0.691251;0.411432;0.6569;0.448559;0.804862;0.424033;0.741798;0.418194;0.704453;0.416036;0.681475;0.432741;0.808663;0.415996;0.756499;0.41578;0.730376;0.418798;0.716194;0.238485;0.839528;0.226799;0.769685;0.21925;0.707502;0.223518;0.663882;0.235423;0.632677;0.169815;0.694975;0.198727;0.618742;0.23335;0.587186;0.256901;0.573801;0.178762;0.720954;0.217158;0.629341;0.255691;0.599148;0.278316;0.589537;0.199452;0.743331;0.239173;0.663084;0.272045;0.629803;0.293034;0.614958;0.227362;0.763878;0.259603;0.702365;0.279069;0.669374;0.291876;0.649772
0.419849;0.284083;0.473715;0.811495;0.482781;0.781155;0.474141;0.756661;0.456367;0.737815;0.44057;0.729729;0.478452;0.759656;0.460392;0.714721;0.451008;0.680278;0.442422;0.6491;0.461355;0.776739;0.442677;0.726822;0.429007;0.689596;0.415669;0.658884;0.446626;0.790272;0.432546;0.737667;0.434709;0.719944;0.436582;0.711542;0.434732;0.799716;0.423555;0.75509;0.423322;0.738753;0.425655;0.730988;0.240937;0.852432;0.219708;0.775833;0.210161;0.709864;0.218036;0.664582;0.231861;0.636671;0.183799;0.684517;0.211477;0.610359;0.245403;0.585121;0.269686;0.575575;0.197903;0.708532;0.233867;0.621488;0.26955;0.594288;0.295102;0.582155;0.219218;0.730942;0.256533;0.654623;0.288511;0.618414;0.312039;0.597981;0.24404;0.75244;0.272274;0.688952;0.291201;0.656818;0.305353;0.632828
