face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449204;0.266124;0.292002;0.806981;0.293303;0.736952;0.293558;0.671281;0.308617;0.623027;0.32295;0.592539;0.229608;0.656888;0.273759;0.581901;0.308176;0.552778;0.334075;0.538546;0.240357;0.669106;0.289759;0.5776;0.323614;0.547554;0.34707;0.530927;0.263667;0.678841;0.305576;0.592597;0.333643;0.558207;0.353996;0.53855;0.293736;0.685838;0.32033;0.612921;0.337204;0.581778;0.349784;0.561399;0.554428;0.795837;0.573243;0.735766;0.597592;0.679955;0.610004;0.638171;0.618845;0.606244;0.63654;0.667612;0.607675;0.594765;0.583746;0.561711;0.564531;0.542037;0.623449;0.691055;0.588961;0.607632;0.564313;0.568768;0.544788;0.542936;0.60058;0.708759;0.570403;0.625459;0.549271;0.583161;0.533839;0.554889;0.575069;0.719798;0.555398;0.65013;0.542927;0.613176;0.534042;0.580897
0.449337;0.26753;0.292836;0.82323;0.316229;0.734134;0.31349;0.66723;0.316755;0.622217;0.322041;0.58983;0.223513;0.671715;0.261164;0.598008;0.292154;0.562522;0.315063;0.545111;0.223681;0.68802;0.269379;0.592451;0.305025;0.560236;0.329484;0.546194;0.239644;0.699046;0.280493;0.608359;0.312703;0.573191;0.3365;0.555676;0.264486;0.707463;0.292559;0.632788;0.312707;0.6038;0.327886;0.588055;0.5546;0.805455;0.581736;0.745121;0.603131;0.695184;0.61282;0.655404;0.616939;0.62389;0.639664;0.688333;0.620231;0.612596;0.595537;0.578251;0.578524;0.559305;0.62488;0.712539;0.595463;0.622212;0.569339;0.580389;0.551153;0.554019;0.60052;0.729715;0.572449;0.642198;0.549563;0.5973;0.534337;0.566672;0.57229;0.74005;0.553541;0.672363;0.540806;0.634121;0.531721;0.602991
0.44807;0.269626;0.297411;0.829809;0.313254;0.726109;0.303965;0.66328;0.299038;0.619694;0.300137;0.587881;0.2167;0.686507;0.245585;0.610114;0.273713;0.568352;0.293506;0.544939;0.218858;0.70745;0.257025;0.609218;0.289619;0.57344;0.310423;0.556775;0.23622;0.720429;0.271786;0.630859;0.299796;0.592643;0.31979;0.571755;0.261993;0.727856;0.289256;0.657751;0.305782;0.62834;0.317175;0.612185;0.551711;0.81013;0.574181;0.745558;0.595766;0.695236;0.604502;0.654665;0.606538;0.623159;0.639443;0.706613;0.620948;0.629513;0.59555;0.591122;0.577242;0.569086;0.626247;0.738033;0.599811;0.643342;0.572989;0.597659;0.554351;0.569781;0.602789;0.7605;0.577361;0.669389;0.554698;0.619289;0.539025;0.585823;0.573976;0.775201;0.556707;0.705809;0.543585;0.662485;0.53355;0.627594
0.449577;0.273735;0.304428;0.824647;0.30089;0.719733;0.283572;0.659251;0.273035;0.618051;0.267041;0.587545;0.20804;0.699461;0.233507;0.626089;0.260525;0.58297;0.281162;0.556388;0.213306;0.72371;0.249636;0.626118;0.280134;0.587397;0.301529;0.563465;0.232777;0.73887;0.267263;0.648132;0.292554;0.607709;0.312192;0.580855;0.259438;0.748413;0.286785;0.674688;0.302252;0.642638;0.313622;0.621522;0.554223;0.820214;0.581799;0.756025;0.603421;0.707599;0.607716;0.66574;0.604093;0.634691;0.641505;0.731438;0.627168;0.651829;0.599859;0.610796;0.580621;0.588093;0.623929;0.766987;0.600123;0.668204;0.574067;0.619697;0.556273;0.589894;0.597619;0.788897;0.573347;0.692197;0.55366;0.639458;0.540493;0.603903;0.56757;0.80002;0.550746;0.725154;0.541357;0.678086;0.534673;0.641673
0.448306;0.275217;0.30091;0.817474;0.291212;0.72323;0.272103;0.664392;0.262944;0.622508;0.260593;0.590024;0.199754;0.707883;0.224327;0.633672;0.251101;0.592868;0.271824;0.56942;0.208617;0.734836;0.240855;0.639669;0.271025;0.599842;0.293959;0.575423;0.230437;0.75051;0.261209;0.662007;0.286816;0.619554;0.305775;0.591;0.258767;0.760652;0.278708;0.687584;0.294905;0.650823;0.307346;0.624491;0.549806;0.827392;0.578428;0.7659;0.602158;0.721841;0.609713;0.683131;0.606549;0.651708;0.637427;0.751491;0.620882;0.671658;0.594209;0.629937;0.576247;0.606165;0.618479;0.787029;0.595411;0.686708;0.568649;0.637294;0.549635;0.606738;0.591041;0.805834;0.569344;0.706268;0.549555;0.653109;0.535318;0.617418;0.560541;0.813175;0.54682;0.734882;0.538517;0.689028;0.532444;0.654332
0.443848;0.283268;0.290612;0.822192;0.28945;0.740647;0.278808;0.680513;0.279134;0.636934;0.282779;0.602087;0.20453;0.702687;0.217689;0.62741;0.248381;0.59006;0.272569;0.571066;0.212489;0.726121;0.241367;0.62915;0.27485;0.595925;0.297946;0.581913;0.232142;0.739917;0.265504;0.647971;0.2931;0.614644;0.311381;0.59577;0.259472;0.749864;0.286164;0.673585;0.303468;0.645333;0.315737;0.628408;0.54792;0.822;0.57649;0.76546;0.599843;0.725032;0.605585;0.691008;0.601831;0.658664;0.635749;0.754034;0.617486;0.673159;0.593966;0.629646;0.57728;0.603972;0.61654;0.785423;0.591565;0.689892;0.567289;0.642031;0.549231;0.611088;0.590428;0.803078;0.565367;0.709722;0.546546;0.660725;0.533562;0.628238;0.561718;0.810823;0.542503;0.737381;0.533788;0.694547;0.528624;0.663191
0.443011;0.285898;0.279194;0.82323;0.271672;0.762608;0.265852;0.695526;0.272781;0.65003;0.28406;0.620816;0.202566;0.684326;0.231274;0.603275;0.264349;0.564867;0.289399;0.539298;0.215733;0.696275;0.244958;0.60219;0.27902;0.561816;0.303767;0.536124;0.238039;0.706345;0.265181;0.622701;0.293539;0.577573;0.316857;0.545392;0.266974;0.717087;0.285957;0.648551;0.303484;0.612044;0.318401;0.583253;0.551209;0.819929;0.58143;0.77056;0.603207;0.726491;0.607857;0.686706;0.602602;0.653383;0.629294;0.743257;0.614602;0.664045;0.594765;0.61999;0.579563;0.592005;0.609089;0.769415;0.586711;0.675429;0.564764;0.627979;0.54744;0.597347;0.583202;0.783243;0.561272;0.694122;0.543536;0.646347;0.530576;0.614724;0.556502;0.788617;0.540985;0.718425;0.533736;0.676195;0.528686;0.64455
0.446364;0.284667;0.270617;0.830509;0.250904;0.759907;0.240916;0.697702;0.241647;0.655413;0.248183;0.632049;0.210511;0.65889;0.244739;0.581465;0.279474;0.552125;0.302605;0.536798;0.226431;0.671149;0.262142;0.58556;0.298444;0.553051;0.321142;0.533205;0.249791;0.68524;0.282928;0.609561;0.313391;0.576547;0.334308;0.555;0.275864;0.701362;0.298901;0.640019;0.317482;0.613605;0.331365;0.591477;0.554574;0.809438;0.582268;0.767389;0.601077;0.721092;0.601715;0.678399;0.596996;0.647326;0.63111;0.719295;0.614188;0.648687;0.592087;0.608506;0.5739;0.580117;0.610234;0.74161;0.586696;0.652011;0.5645;0.607021;0.546253;0.57692;0.583262;0.756837;0.562437;0.670428;0.545182;0.625888;0.531666;0.595795;0.55599;0.765814;0.540908;0.696247;0.531666;0.658128;0.524282;0.628288
0.448633;0.279481;0.266977;0.834952;0.258292;0.752247;0.256957;0.694254;0.269803;0.647328;0.287993;0.61254;0.219904;0.644173;0.252436;0.577082;0.285445;0.55684;0.307806;0.547797;0.229763;0.654154;0.271257;0.573496;0.30625;0.552048;0.326799;0.54125;0.25207;0.667258;0.290819;0.589991;0.320574;0.566177;0.338835;0.556884;0.279857;0.68219;0.309029;0.620869;0.327141;0.59732;0.338611;0.581992;0.559606;0.801447;0.584613;0.755743;0.599454;0.706334;0.599905;0.663536;0.594859;0.634582;0.631441;0.69865;0.612219;0.629817;0.588539;0.590103;0.567914;0.56343;0.613401;0.720288;0.589007;0.635329;0.564539;0.591794;0.544598;0.564354;0.587549;0.737748;0.56554;0.654944;0.545718;0.611713;0.530796;0.58541;0.559383;0.74874;0.544329;0.681548;0.532605;0.647126;0.524143;0.622259
0.449397;0.278977;0.265745;0.838251;0.263158;0.746783;0.26336;0.683956;0.278861;0.633869;0.301725;0.599981;0.217377;0.64063;0.25853;0.570858;0.29483;0.547092;0.31978;0.538642;0.226882;0.652676;0.27893;0.571371;0.314355;0.547107;0.335637;0.537842;0.249896;0.668013;0.29871;0.591279;0.327747;0.566271;0.344779;0.557245;0.279448;0.683345;0.311014;0.620161;0.330333;0.593323;0.34435;0.575596;0.558672;0.793846;0.582862;0.748108;0.600779;0.697559;0.60452;0.653277;0.601903;0.622634;0.632522;0.687815;0.610568;0.615484;0.586106;0.580143;0.56562;0.558265;0.616557;0.709176;0.58655;0.621017;0.561392;0.580059;0.541625;0.553779;0.591666;0.726242;0.565793;0.641938;0.545093;0.598984;0.528636;0.569598;0.563921;0.737421;0.546403;0.671103;0.535753;0.637187;0.527552;0.609468
0.450904;0.277566;0.266263;0.841737;0.283286;0.740475;0.289912;0.675087;0.307609;0.625719;0.330863;0.586556;0.214811;0.637329;0.262336;0.565856;0.300483;0.541798;0.326663;0.533474;0.217563;0.65374;0.275805;0.570429;0.31538;0.546527;0.340444;0.538636;0.23725;0.671956;0.290555;0.593121;0.325108;0.564917;0.347094;0.554528;0.265703;0.688471;0.299094;0.620927;0.321869;0.591756;0.339694;0.575309;0.557932;0.788835;0.584092;0.745025;0.603166;0.693529;0.606481;0.651212;0.602531;0.62238;0.635933;0.68403;0.614815;0.611004;0.591851;0.577494;0.574374;0.556291;0.619556;0.705216;0.589717;0.616508;0.566016;0.577054;0.548098;0.549049;0.594167;0.721414;0.56819;0.635787;0.548004;0.595098;0.532732;0.565713;0.565343;0.730365;0.54754;0.66194;0.537075;0.628788;0.529653;0.60025
0.45058;0.278181;0.266716;0.846983;0.298056;0.737914;0.306808;0.664159;0.322469;0.612464;0.34312;0.569423;0.21214;0.636717;0.259238;0.56711;0.299811;0.542577;0.328947;0.535321;0.208481;0.658026;0.267621;0.574135;0.310337;0.55156;0.337682;0.544715;0.222871;0.677993;0.277017;0.596945;0.315542;0.570857;0.33914;0.562376;0.247194;0.696032;0.277204;0.621634;0.302672;0.593598;0.323246;0.582985;0.559948;0.794219;0.584247;0.744491;0.602837;0.695686;0.609836;0.654788;0.611823;0.62506;0.638051;0.691627;0.619923;0.616973;0.596965;0.579856;0.57895;0.555906;0.622728;0.716116;0.594732;0.624283;0.570676;0.580595;0.551853;0.548815;0.597827;0.733612;0.572145;0.642351;0.552008;0.597907;0.536571;0.564745;0.56992;0.74248;0.551116;0.670084;0.539399;0.632411;0.530455;0.598919
0.449005;0.277685;0.269861;0.853225;0.294032;0.74403;0.29856;0.673346;0.310509;0.620375;0.324582;0.579491;0.201693;0.653287;0.238431;0.576491;0.274155;0.54902;0.300212;0.538859;0.199322;0.674455;0.249428;0.584569;0.28898;0.559852;0.315189;0.550995;0.214894;0.692904;0.260308;0.607569;0.296175;0.577539;0.320284;0.567413;0.240655;0.709682;0.266254;0.636186;0.288217;0.6047;0.307223;0.591932;0.560907;0.807952;0.587807;0.756747;0.604672;0.705408;0.606337;0.659777;0.603444;0.62439;0.639591;0.711844;0.623398;0.632625;0.599189;0.592792;0.581415;0.568274;0.622399;0.73706;0.598285;0.642256;0.574317;0.594784;0.55732;0.563314;0.596722;0.754636;0.574866;0.661685;0.556455;0.613504;0.543357;0.579856;0.568111;0.763186;0.553194;0.688855;0.543215;0.647701;0.535552;0.614094
0.448103;0.276849;0.266987;0.856559;0.278176;0.736447;0.275294;0.659481;0.278224;0.603811;0.287304;0.561178;0.186544;0.669828;0.220861;0.59175;0.254581;0.563441;0.27838;0.551007;0.188963;0.694451;0.233164;0.60437;0.270318;0.572544;0.296567;0.556364;0.210775;0.714244;0.24894;0.630098;0.282031;0.587845;0.307557;0.564196;0.241861;0.730175;0.262755;0.656006;0.282195;0.613987;0.300501;0.584183;0.564876;0.818754;0.591532;0.759481;0.608644;0.706214;0.608251;0.66124;0.601344;0.629474;0.639688;0.721082;0.62303;0.640743;0.596466;0.600917;0.57802;0.578197;0.621615;0.753214;0.595462;0.652946;0.569386;0.607181;0.551914;0.58125;0.595211;0.774909;0.570772;0.677882;0.550935;0.628916;0.537629;0.598708;0.566664;0.787839;0.55022;0.711984;0.541081;0.668001;0.534813;0.636461
0.447017;0.289315;0.260343;0.859314;0.260996;0.745064;0.252985;0.676659;0.252912;0.626979;0.258747;0.593517;0.184652;0.67371;0.211618;0.592924;0.246769;0.561228;0.272139;0.546606;0.192576;0.695185;0.230209;0.596521;0.267871;0.563354;0.294492;0.546472;0.215749;0.713303;0.253752;0.623802;0.284918;0.585736;0.308213;0.564463;0.246317;0.730999;0.27418;0.657772;0.294399;0.618518;0.310984;0.588837;0.561855;0.82515;0.591554;0.768943;0.607334;0.715768;0.60446;0.669711;0.594443;0.639478;0.63715;0.724957;0.619734;0.644234;0.591529;0.601663;0.570228;0.574999;0.617915;0.757437;0.586938;0.655268;0.559565;0.606986;0.54113;0.578465;0.590836;0.778577;0.561505;0.681154;0.540225;0.631404;0.526854;0.599193;0.56153;0.790843;0.542131;0.713685;0.533501;0.673105;0.529148;0.645276
0.444191;0.289455;0.254105;0.861933;0.249123;0.75885;0.243233;0.690479;0.248607;0.640412;0.261927;0.606885;0.190134;0.660999;0.224449;0.5781;0.259965;0.558828;0.280255;0.557421;0.200443;0.68052;0.243787;0.585551;0.280589;0.566205;0.299367;0.561462;0.224652;0.699123;0.266015;0.610074;0.295999;0.586717;0.310607;0.577445;0.254031;0.716635;0.282719;0.647506;0.300672;0.619703;0.310081;0.599848;0.560269;0.82761;0.585375;0.767185;0.601287;0.713086;0.597404;0.669321;0.585651;0.641484;0.630297;0.719929;0.608495;0.643154;0.580153;0.603036;0.55838;0.578323;0.61099;0.750644;0.580765;0.654903;0.553245;0.608237;0.533527;0.580262;0.583581;0.771538;0.559177;0.680161;0.537298;0.631676;0.521712;0.6016;0.554584;0.783931;0.538287;0.712814;0.528049;0.667836;0.520063;0.633765
0.442675;0.286873;0.246184;0.863558;0.252396;0.761898;0.259296;0.694563;0.276085;0.643122;0.298969;0.605786;0.204616;0.64507;0.242055;0.567704;0.279807;0.554736;0.299714;0.555962;0.211725;0.662048;0.262003;0.577038;0.300875;0.568916;0.316891;0.573568;0.232821;0.683093;0.280576;0.606059;0.31089;0.599593;0.321427;0.605899;0.258338;0.705418;0.287333;0.643247;0.310735;0.618129;0.324216;0.602464;0.559175;0.82556;0.588116;0.766845;0.602952;0.707826;0.599861;0.660202;0.590237;0.630574;0.625301;0.70706;0.602783;0.634716;0.576146;0.596286;0.55269;0.571086;0.606178;0.732782;0.575342;0.645227;0.548239;0.59957;0.526998;0.569211;0.579242;0.752828;0.553634;0.670127;0.531083;0.622083;0.513305;0.590625;0.550647;0.766802;0.533393;0.701989;0.522676;0.664357;0.514886;0.636125
0.445986;0.288923;0.246893;0.865821;0.259663;0.74629;0.268509;0.674885;0.286343;0.623501;0.311438;0.588019;0.218355;0.631538;0.265994;0.563855;0.30361;0.552882;0.322925;0.554924;0.223352;0.651874;0.28478;0.578021;0.322995;0.568103;0.338908;0.570741;0.242868;0.678546;0.299925;0.60963;0.329931;0.597461;0.34043;0.600394;0.269152;0.704502;0.300142;0.64497;0.323606;0.615899;0.339324;0.597478;0.562271;0.826385;0.593703;0.764491;0.60454;0.700425;0.594906;0.644718;0.57847;0.610714;0.622577;0.69681;0.595741;0.619138;0.568669;0.583364;0.546785;0.561011;0.600427;0.716681;0.569644;0.626907;0.545668;0.583006;0.526091;0.556612;0.572094;0.733648;0.544601;0.648476;0.528206;0.603861;0.514866;0.575691;0.543265;0.74765;0.527404;0.678345;0.521268;0.646377;0.515246;0.623392
0.449265;0.286689;0.247402;0.868423;0.268528;0.748213;0.280022;0.676374;0.304407;0.622551;0.333238;0.583347;0.221425;0.632353;0.274209;0.562835;0.309269;0.554937;0.32544;0.558742;0.226554;0.650747;0.292782;0.573526;0.330476;0.56794;0.344905;0.574262;0.245213;0.676416;0.305817;0.60479;0.337266;0.598201;0.346834;0.606539;0.269894;0.704222;0.306925;0.642377;0.330375;0.623092;0.343597;0.618867;0.570565;0.822813;0.588115;0.75094;0.597142;0.689329;0.590786;0.639487;0.576493;0.605116;0.618828;0.676735;0.591506;0.601439;0.565451;0.56617;0.545519;0.543699;0.597519;0.698157;0.568892;0.608359;0.545265;0.569256;0.528015;0.547292;0.569602;0.718086;0.543951;0.632515;0.526927;0.592553;0.516427;0.567421;0.540188;0.734308;0.526842;0.661453;0.521156;0.626157;0.518051;0.601638
0.447409;0.289971;0.249968;0.875812;0.274423;0.757314;0.284801;0.682755;0.304936;0.630097;0.328355;0.590622;0.220639;0.642158;0.270873;0.568173;0.308733;0.550937;0.331353;0.548182;0.22391;0.659286;0.288596;0.576154;0.327713;0.560763;0.347694;0.558281;0.241907;0.682993;0.301035;0.609287;0.334303;0.590122;0.349523;0.586369;0.267185;0.708978;0.29984;0.643863;0.323864;0.611859;0.341609;0.592711;0.569732;0.817735;0.588946;0.747414;0.598;0.682974;0.591205;0.633659;0.578217;0.600588;0.623706;0.674954;0.596851;0.593452;0.573143;0.559182;0.554304;0.539838;0.600636;0.695391;0.570685;0.601284;0.54734;0.566454;0.532678;0.546988;0.571015;0.712911;0.548897;0.622365;0.531892;0.584933;0.520523;0.561501;0.539251;0.727072;0.531784;0.647838;0.527724;0.610863;0.526422;0.584465
