face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436129;0.270305;0.280972;0.838285;0.305713;0.751503;0.306476;0.686452;0.314218;0.641344;0.322927;0.607102;0.213013;0.68076;0.257869;0.613954;0.289073;0.581172;0.311155;0.561486;0.212472;0.696649;0.264672;0.610924;0.298685;0.579791;0.322586;0.562613;0.229088;0.71044;0.276219;0.627123;0.308972;0.590884;0.333688;0.568663;0.255739;0.721784;0.291107;0.651295;0.31136;0.621418;0.32655;0.603707;0.544263;0.888137;0.545269;0.78118;0.56469;0.706403;0.572087;0.649413;0.573461;0.608783;0.621752;0.713928;0.589282;0.640681;0.560868;0.610536;0.539497;0.594119;0.613993;0.744753;0.57586;0.657311;0.543451;0.618983;0.519879;0.595931;0.591863;0.770664;0.556121;0.684844;0.525932;0.63924;0.50322;0.60983;0.56337;0.791767;0.543837;0.721377;0.527491;0.679042;0.514484;0.644338
0.435987;0.271896;0.291754;0.847026;0.300237;0.749775;0.287853;0.682673;0.284584;0.636614;0.286921;0.604692;0.19942;0.712481;0.233522;0.632696;0.26231;0.594202;0.282895;0.572486;0.200907;0.736477;0.241922;0.63749;0.274315;0.59792;0.2988;0.577074;0.219277;0.751698;0.254573;0.65946;0.283387;0.614986;0.307524;0.589055;0.247375;0.759556;0.271513;0.684024;0.287398;0.648452;0.30129;0.627447;0.538083;0.897541;0.560502;0.810826;0.582932;0.744097;0.592823;0.693617;0.59261;0.660578;0.627989;0.753542;0.601133;0.674516;0.573696;0.637481;0.551365;0.610921;0.616423;0.786278;0.579315;0.696861;0.548189;0.647182;0.524734;0.611561;0.592312;0.80968;0.557814;0.721769;0.529913;0.666901;0.509638;0.628167;0.563094;0.825634;0.545129;0.753925;0.532948;0.709361;0.524205;0.67403
0.437224;0.270841;0.286608;0.847905;0.287593;0.749688;0.270489;0.688699;0.261523;0.648431;0.258317;0.619233;0.185818;0.73207;0.210022;0.657667;0.237745;0.617186;0.259783;0.59433;0.189479;0.758284;0.225612;0.663062;0.260256;0.623544;0.287631;0.605252;0.208141;0.77453;0.241306;0.684083;0.271535;0.643289;0.295719;0.622631;0.234199;0.784165;0.256141;0.712626;0.275582;0.680134;0.291518;0.661551;0.528067;0.88941;0.561132;0.812443;0.587736;0.758078;0.599995;0.716542;0.602878;0.688835;0.630082;0.783687;0.616051;0.714642;0.590962;0.671307;0.570589;0.638529;0.616763;0.81815;0.589607;0.7309;0.563021;0.675982;0.543409;0.634799;0.593294;0.837922;0.563468;0.750867;0.540144;0.691522;0.52444;0.64819;0.565762;0.848484;0.547275;0.778497;0.535338;0.730474;0.52739;0.692189
0.438508;0.271785;0.28079;0.844924;0.278962;0.755003;0.262933;0.698866;0.255889;0.660553;0.254477;0.634019;0.177616;0.749994;0.195758;0.673674;0.222862;0.632454;0.246356;0.609579;0.183339;0.7763;0.212278;0.678021;0.244013;0.641121;0.269587;0.624032;0.203469;0.789934;0.232187;0.696415;0.259301;0.65894;0.280888;0.640158;0.230289;0.795232;0.249575;0.723027;0.268076;0.692986;0.282448;0.676795;0.538886;0.873948;0.570152;0.809261;0.591706;0.765098;0.592812;0.725591;0.586835;0.694344;0.635434;0.801533;0.616684;0.729931;0.590569;0.68448;0.571149;0.655629;0.61733;0.833453;0.588589;0.742392;0.562386;0.68935;0.542588;0.655157;0.58994;0.850132;0.560736;0.757478;0.540424;0.701992;0.526727;0.665328;0.559096;0.856371;0.538781;0.781299;0.529216;0.734321;0.523002;0.699603
0.436636;0.274305;0.27973;0.838832;0.271601;0.755763;0.254812;0.705568;0.247121;0.669632;0.242497;0.64055;0.181273;0.740975;0.195628;0.669095;0.226028;0.631815;0.251401;0.613015;0.188371;0.766905;0.214878;0.672873;0.250356;0.637331;0.276042;0.623492;0.207377;0.782303;0.235338;0.689812;0.266562;0.652948;0.289739;0.636761;0.234538;0.793099;0.254907;0.720882;0.273811;0.687259;0.288894;0.668529;0.548195;0.857921;0.577437;0.801699;0.600894;0.764131;0.604826;0.730201;0.599508;0.699067;0.637284;0.799823;0.617133;0.721559;0.592767;0.678252;0.575;0.652052;0.617978;0.833743;0.589449;0.742028;0.562601;0.693509;0.542848;0.663015;0.590593;0.85264;0.561587;0.762682;0.540882;0.713218;0.526506;0.682136;0.560714;0.862469;0.538381;0.790078;0.529597;0.744688;0.523957;0.711029
0.435735;0.275097;0.26457;0.841995;0.25754;0.759573;0.246764;0.703534;0.241011;0.664279;0.239271;0.632458;0.18623;0.71955;0.207155;0.645837;0.23784;0.607574;0.262081;0.587147;0.195097;0.74332;0.226702;0.650995;0.263699;0.617045;0.290021;0.60323;0.21365;0.761097;0.247913;0.675363;0.278432;0.643639;0.299656;0.627547;0.23945;0.777702;0.266742;0.708853;0.284839;0.680815;0.298635;0.665134;0.547376;0.850663;0.576003;0.800652;0.598674;0.761896;0.604496;0.726626;0.601322;0.695741;0.632702;0.792623;0.619521;0.714715;0.594569;0.672988;0.576497;0.64711;0.614193;0.819358;0.591064;0.729229;0.563545;0.682431;0.543319;0.653771;0.587131;0.833974;0.560842;0.746502;0.538841;0.699271;0.523576;0.67056;0.557901;0.841059;0.539903;0.769876;0.530473;0.727241;0.523134;0.696419
0.439421;0.273944;0.259877;0.857688;0.249239;0.78739;0.241122;0.721733;0.248152;0.673892;0.263938;0.643216;0.191739;0.711112;0.221605;0.626938;0.256392;0.59081;0.280579;0.571809;0.206267;0.730045;0.239468;0.629413;0.275435;0.594464;0.299539;0.577381;0.229799;0.745949;0.261961;0.656307;0.291998;0.617167;0.314308;0.593904;0.259063;0.760205;0.283964;0.691221;0.300209;0.660064;0.312292;0.63815;0.552621;0.849076;0.579982;0.805834;0.600765;0.760653;0.60634;0.71871;0.603282;0.687524;0.628403;0.77507;0.615138;0.69782;0.593241;0.658036;0.576888;0.633996;0.610518;0.796617;0.588076;0.708913;0.564093;0.664768;0.545506;0.637799;0.584693;0.809434;0.56055;0.723823;0.540934;0.681768;0.52669;0.659781;0.557027;0.815639;0.538695;0.746584;0.529284;0.707537;0.521739;0.681979
0.444715;0.268915;0.261784;0.866265;0.253835;0.78586;0.247453;0.721336;0.254124;0.671023;0.266444;0.640095;0.198722;0.69162;0.235133;0.614931;0.269917;0.58992;0.294385;0.578835;0.211957;0.708678;0.252562;0.620702;0.286755;0.589907;0.30979;0.570454;0.236366;0.725679;0.273661;0.643783;0.300613;0.611633;0.31847;0.591197;0.265315;0.742545;0.293629;0.679349;0.308442;0.651303;0.318854;0.627091;0.554497;0.837782;0.584659;0.795321;0.602491;0.749385;0.602658;0.708104;0.596923;0.678707;0.627903;0.745156;0.612534;0.678976;0.590432;0.63857;0.572726;0.61192;0.607243;0.764971;0.585358;0.682293;0.563403;0.637674;0.545325;0.609019;0.580365;0.780135;0.560494;0.700665;0.543434;0.657824;0.529981;0.630391;0.553245;0.79055;0.53881;0.725619;0.529861;0.689296;0.521678;0.662773
0.445331;0.267411;0.262456;0.868369;0.262091;0.7748;0.258878;0.707307;0.266703;0.655689;0.281273;0.623377;0.202962;0.678907;0.243595;0.603985;0.279029;0.582876;0.301007;0.576048;0.213246;0.696217;0.262729;0.607414;0.297965;0.584324;0.31787;0.573848;0.237722;0.713919;0.283043;0.629308;0.310867;0.601173;0.326202;0.586596;0.26841;0.73067;0.299581;0.662299;0.316295;0.633872;0.325508;0.612633;0.556983;0.82667;0.583361;0.780427;0.59814;0.730401;0.597357;0.684638;0.593319;0.650197;0.629508;0.729527;0.612378;0.663281;0.589282;0.623241;0.568845;0.595549;0.608922;0.754632;0.584029;0.66838;0.561246;0.622781;0.543559;0.594597;0.581621;0.773423;0.557829;0.688598;0.540168;0.643199;0.527144;0.615373;0.553063;0.784628;0.536524;0.715553;0.527282;0.680682;0.520617;0.656274
0.445412;0.269052;0.268881;0.867398;0.282821;0.761395;0.283277;0.687114;0.2927;0.632797;0.309966;0.594986;0.201391;0.680654;0.244122;0.604832;0.281192;0.576385;0.308433;0.562341;0.203976;0.701143;0.25698;0.609521;0.294648;0.578723;0.32124;0.563;0.224205;0.719405;0.271928;0.632067;0.304713;0.595922;0.327375;0.577672;0.252909;0.735436;0.280638;0.660279;0.302972;0.624674;0.321855;0.600629;0.555859;0.821308;0.582359;0.773836;0.598111;0.722146;0.598118;0.674517;0.594115;0.6419;0.630869;0.723949;0.613376;0.655655;0.589237;0.617299;0.568715;0.590359;0.610719;0.749132;0.582556;0.660032;0.559654;0.614393;0.542198;0.58328;0.583046;0.767779;0.556759;0.678818;0.538695;0.633788;0.525193;0.603932;0.553991;0.777628;0.535156;0.704446;0.52566;0.668213;0.519246;0.641141
0.445201;0.269273;0.266323;0.872676;0.283168;0.75702;0.281267;0.685407;0.284696;0.632605;0.292377;0.596224;0.196512;0.684871;0.232135;0.610422;0.266957;0.579578;0.292861;0.564667;0.197665;0.710077;0.245488;0.617289;0.282758;0.585558;0.309372;0.569671;0.216209;0.729494;0.257345;0.641762;0.290709;0.60396;0.315517;0.584854;0.243951;0.745497;0.269196;0.67033;0.290432;0.634911;0.30888;0.614714;0.554564;0.824244;0.579068;0.776077;0.593947;0.727529;0.592718;0.681447;0.585702;0.647351;0.630615;0.73137;0.611547;0.658781;0.586557;0.616795;0.566503;0.587192;0.612389;0.758188;0.582324;0.664899;0.558627;0.616295;0.540012;0.581744;0.585735;0.776775;0.555674;0.682885;0.537139;0.635949;0.522923;0.603294;0.55797;0.785497;0.536182;0.709685;0.526095;0.67101;0.518281;0.639276
0.444761;0.268803;0.271409;0.879217;0.286528;0.763163;0.276667;0.694935;0.272896;0.646662;0.275119;0.612571;0.183186;0.700556;0.21601;0.629115;0.248021;0.594803;0.27263;0.57806;0.182018;0.725189;0.225612;0.634279;0.261012;0.601436;0.288091;0.583812;0.197971;0.745175;0.234581;0.658263;0.265494;0.620049;0.291368;0.600456;0.22359;0.761653;0.244442;0.6917;0.261651;0.657734;0.279023;0.639648;0.552105;0.833015;0.579825;0.784138;0.595953;0.736903;0.594427;0.69078;0.586143;0.654819;0.631768;0.754646;0.616719;0.675608;0.592402;0.631729;0.574564;0.604427;0.612042;0.781222;0.58575;0.683712;0.562967;0.634042;0.546804;0.602092;0.584483;0.796789;0.559338;0.700004;0.541949;0.649109;0.52967;0.61669;0.556073;0.801318;0.538967;0.722781;0.530536;0.682022;0.524446;0.652944
0.442393;0.270865;0.262412;0.883448;0.269365;0.763528;0.258469;0.698209;0.255008;0.652286;0.261077;0.614982;0.169354;0.725025;0.200209;0.651606;0.231816;0.611665;0.255719;0.58645;0.172844;0.752864;0.216023;0.659594;0.250559;0.622909;0.27518;0.602752;0.192656;0.772517;0.231744;0.684923;0.260744;0.646899;0.282587;0.625432;0.220077;0.786656;0.245931;0.718296;0.262167;0.687439;0.274056;0.66742;0.549052;0.83318;0.581638;0.780075;0.601212;0.73776;0.603732;0.699879;0.599609;0.668343;0.630069;0.765281;0.61674;0.690254;0.593966;0.64714;0.577287;0.620934;0.610654;0.79419;0.587236;0.70069;0.564366;0.652249;0.548076;0.621322;0.584206;0.810171;0.560423;0.717788;0.543631;0.667643;0.532022;0.634491;0.556715;0.815134;0.538708;0.741604;0.530034;0.698965;0.523661;0.667418
0.44382;0.271604;0.261832;0.873879;0.258853;0.766178;0.243471;0.704318;0.234511;0.662625;0.232026;0.63168;0.168539;0.728964;0.189182;0.657384;0.222836;0.6227;0.249091;0.607497;0.176318;0.760909;0.209508;0.67168;0.246576;0.635608;0.274654;0.62077;0.197275;0.783573;0.230548;0.703267;0.262389;0.664012;0.285425;0.643815;0.224897;0.801096;0.248749;0.736782;0.269757;0.703587;0.285816;0.68136;0.549899;0.833821;0.580181;0.789715;0.601472;0.748028;0.607017;0.710006;0.605125;0.680012;0.629028;0.769649;0.611511;0.688594;0.589326;0.644942;0.572672;0.619126;0.608694;0.795447;0.584087;0.700826;0.560541;0.65294;0.54335;0.622122;0.581844;0.808992;0.558153;0.716669;0.539526;0.668544;0.526795;0.637649;0.553768;0.813586;0.53642;0.739446;0.527886;0.696511;0.522116;0.664468
0.443405;0.273347;0.252105;0.876945;0.246995;0.781555;0.237523;0.719016;0.237982;0.678198;0.244271;0.64462;0.176787;0.713035;0.198577;0.644766;0.23862;0.617991;0.269419;0.60787;0.184192;0.748202;0.223077;0.666339;0.26709;0.638896;0.296247;0.63146;0.203923;0.776337;0.242615;0.699971;0.281833;0.662687;0.309781;0.645138;0.231203;0.802121;0.262242;0.740273;0.287116;0.704075;0.306315;0.680493;0.550943;0.832714;0.58147;0.788691;0.601345;0.744785;0.604825;0.704321;0.601677;0.672089;0.628089;0.758744;0.609643;0.681692;0.58768;0.640408;0.571412;0.615179;0.60767;0.784408;0.58219;0.692315;0.559377;0.646529;0.542305;0.617417;0.581382;0.798282;0.556483;0.709779;0.53935;0.665578;0.527108;0.639285;0.5543;0.80404;0.536423;0.732509;0.529259;0.691529;0.524022;0.661501
0.443692;0.270717;0.250522;0.884332;0.24784;0.797244;0.240611;0.729884;0.244539;0.684981;0.259162;0.652942;0.19281;0.702564;0.222526;0.624168;0.2625;0.599012;0.290942;0.590253;0.203116;0.731561;0.244422;0.644725;0.287942;0.618046;0.317744;0.607484;0.223188;0.758761;0.263974;0.68367;0.303687;0.647262;0.33182;0.627154;0.246791;0.786056;0.276674;0.728625;0.301908;0.69773;0.320323;0.674561;0.55499;0.831115;0.583671;0.781403;0.599779;0.731059;0.596443;0.686363;0.586372;0.654337;0.622685;0.733386;0.605042;0.662026;0.580944;0.623505;0.561292;0.600633;0.601686;0.758039;0.576841;0.673947;0.550723;0.633857;0.530544;0.609693;0.574472;0.775515;0.551101;0.694215;0.530583;0.65457;0.516222;0.63289;0.547629;0.787563;0.53157;0.722776;0.521754;0.684644;0.513961;0.658293
0.442371;0.270162;0.253277;0.89775;0.260237;0.807187;0.259891;0.740905;0.270254;0.695873;0.286949;0.663416;0.211656;0.688741;0.251498;0.614648;0.288695;0.597338;0.312082;0.591839;0.219307;0.715853;0.26732;0.631851;0.307364;0.610394;0.333296;0.601794;0.23711;0.74431;0.282544;0.671956;0.316931;0.645763;0.339094;0.629861;0.26054;0.772896;0.294999;0.713705;0.317064;0.688467;0.332308;0.670457;0.555457;0.831253;0.58318;0.782611;0.59382;0.727409;0.585734;0.680091;0.57481;0.651465;0.61683;0.714017;0.596476;0.648425;0.569742;0.610795;0.546254;0.58626;0.597295;0.738957;0.566783;0.65732;0.539908;0.611068;0.518955;0.581403;0.570674;0.760735;0.543064;0.682409;0.520464;0.635091;0.503271;0.604644;0.543479;0.776674;0.524051;0.711412;0.511075;0.673203;0.500596;0.644206
0.440832;0.269545;0.254186;0.89715;0.270723;0.777755;0.281681;0.701419;0.297687;0.645739;0.319914;0.606565;0.217917;0.673074;0.270963;0.603078;0.308692;0.590315;0.326835;0.590688;0.219125;0.704341;0.286371;0.627728;0.32525;0.610676;0.340877;0.607446;0.235775;0.737375;0.299441;0.666799;0.333734;0.642683;0.346531;0.632821;0.25916;0.769247;0.296193;0.708745;0.323332;0.674876;0.340641;0.652223;0.553762;0.83137;0.578664;0.771721;0.590265;0.711374;0.584741;0.660295;0.573468;0.626521;0.615688;0.711197;0.588418;0.638108;0.563514;0.602249;0.542394;0.577707;0.596982;0.736345;0.559436;0.650683;0.534365;0.606325;0.515069;0.575347;0.570261;0.756054;0.536619;0.673351;0.516236;0.627798;0.500299;0.596779;0.542023;0.769056;0.519845;0.702268;0.509406;0.667902;0.50026;0.641036
0.440187;0.270103;0.251954;0.899151;0.278087;0.778553;0.294771;0.690919;0.317063;0.62713;0.342056;0.577308;0.213447;0.675822;0.271655;0.600714;0.305671;0.597136;0.315976;0.60567;0.212977;0.706458;0.284494;0.622187;0.322149;0.615559;0.332971;0.621911;0.230352;0.73913;0.296322;0.664261;0.329879;0.648456;0.338516;0.646705;0.256182;0.770267;0.291171;0.704943;0.317982;0.6717;0.33521;0.651813;0.545724;0.83129;0.568617;0.77432;0.582124;0.71642;0.582799;0.669456;0.577386;0.638448;0.61494;0.706418;0.587131;0.633773;0.561944;0.59981;0.541449;0.576517;0.600452;0.733433;0.562841;0.647671;0.537141;0.606422;0.517904;0.576563;0.575986;0.75518;0.54215;0.669552;0.519488;0.62606;0.502396;0.594809;0.548134;0.769591;0.524924;0.700112;0.512743;0.664527;0.503285;0.634776
0.440129;0.271906;0.262786;0.905656;0.285843;0.786736;0.295324;0.702279;0.31654;0.637405;0.337863;0.587968;0.201719;0.692382;0.253064;0.617826;0.285701;0.601706;0.299655;0.592847;0.197792;0.724919;0.260592;0.636252;0.297531;0.611937;0.315805;0.599929;0.211571;0.754655;0.265039;0.668431;0.302545;0.634908;0.323507;0.615607;0.236089;0.781122;0.263876;0.707702;0.285506;0.671103;0.302413;0.649011;0.542654;0.846819;0.576638;0.792431;0.59319;0.735668;0.594252;0.686188;0.587687;0.653384;0.621996;0.729284;0.593739;0.650847;0.564788;0.61798;0.542935;0.597482;0.603793;0.755061;0.565206;0.663975;0.538502;0.622114;0.520675;0.59262;0.577229;0.775094;0.544068;0.685866;0.5236;0.642045;0.508934;0.611111;0.547585;0.786785;0.527333;0.714599;0.51695;0.676208;0.509332;0.643546
