face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466166;0.259382;0.353682;0.534332;0.342308;0.493682;0.346816;0.455373;0.359035;0.427949;0.370941;0.412599;0.344606;0.443301;0.361524;0.406597;0.379784;0.386413;0.396393;0.372733;0.358611;0.454624;0.381479;0.414899;0.401071;0.390727;0.418398;0.371385;0.374152;0.467208;0.39571;0.426157;0.412807;0.403138;0.42627;0.386827;0.389603;0.48119;0.405386;0.446577;0.415796;0.428276;0.423713;0.413853;0.677695;0.587769;0.673506;0.589074;0.669488;0.589769;0.665023;0.595365;0.662569;0.599928;0.665803;0.539662;0.668587;0.528112;0.667194;0.525747;0.666069;0.525035;0.664617;0.532052;0.663322;0.516412;0.659907;0.510399;0.659318;0.505565;0.662456;0.527179;0.661217;0.510612;0.659446;0.504222;0.661063;0.498652;0.659505;0.526657;0.660137;0.506062;0.658856;0.494075;0.659884;0.483328
0.465081;0.271425;0.355568;0.527259;0.343759;0.481848;0.347122;0.44474;0.361123;0.418677;0.376152;0.404922;0.340631;0.423534;0.360327;0.389097;0.380939;0.368632;0.399681;0.355364;0.353794;0.43696;0.379851;0.39595;0.401288;0.372834;0.41849;0.356315;0.369832;0.450972;0.395223;0.410925;0.413733;0.387314;0.427857;0.371168;0.387573;0.465806;0.407265;0.430054;0.418728;0.412199;0.427236;0.399799;0.680558;0.585483;0.660828;0.578099;0.650068;0.569519;0.646968;0.562901;0.648286;0.55906;0.650752;0.538726;0.648449;0.517821;0.645782;0.506101;0.642433;0.494376;0.661156;0.531355;0.65995;0.50851;0.656755;0.495595;0.653657;0.48336;0.671943;0.527672;0.672192;0.504791;0.669789;0.492894;0.667582;0.481529;0.682924;0.52859;0.685211;0.507375;0.684364;0.496846;0.682625;0.48685
0.464172;0.266192;0.348673;0.528839;0.345223;0.480888;0.351883;0.44134;0.364633;0.411425;0.378059;0.392334;0.343957;0.415316;0.375721;0.37992;0.398661;0.365137;0.416299;0.356962;0.354226;0.428745;0.391452;0.387553;0.413652;0.369139;0.428968;0.358398;0.368735;0.446892;0.401949;0.407708;0.421238;0.387414;0.434434;0.374208;0.385314;0.46747;0.409094;0.430776;0.422821;0.41196;0.432807;0.396917
0.458126;0.278176;0.688246;0.519769;0.697232;0.496505;0.696302;0.473141;0.68848;0.45596;0.679998;0.448054;0.699677;0.456948;0.683693;0.428523;0.6694;0.413941;0.659001;0.404756;0.693982;0.46939;0.673211;0.437345;0.656101;0.417092;0.643404;0.40171;0.685846;0.485988;0.667276;0.456678;0.649541;0.43965;0.63686;0.426684;0.676729;0.502563;0.662112;0.481088;0.649007;0.466742;0.638356;0.455015;0.353803;0.509705;0.347196;0.466328;0.35422;0.430706;0.368668;0.405432;0.383247;0.389069;0.346046;0.405645;0.380844;0.375983;0.403899;0.366765;0.422438;0.361664;0.350846;0.422162;0.389621;0.387605;0.413734;0.371695;0.432685;0.360472;0.360993;0.441356;0.396762;0.409097;0.419686;0.390901;0.438177;0.376417;0.373816;0.460146;0.402719;0.43226;0.418705;0.415623;0.431308;0.399428
0.460553;0.28837;0.683401;0.499308;0.666728;0.50233;0.658388;0.496511;0.657437;0.487421;0.659221;0.47569;0.676435;0.48763;0.673528;0.472076;0.669044;0.455386;0.665397;0.440244;0.686651;0.476346;0.678696;0.456894;0.670179;0.44158;0.664028;0.428134;0.69339;0.467169;0.685103;0.449634;0.676221;0.437506;0.670559;0.428324;0.697822;0.460345;0.691588;0.448017;0.684443;0.439659;0.679025;0.435163;0.362461;0.527578;0.38433;0.484918;0.394268;0.443805;0.40481;0.414397;0.417037;0.392538;0.346342;0.415711;0.379933;0.388794;0.403263;0.372826;0.423213;0.361717;0.339999;0.427267;0.383958;0.397764;0.410686;0.38297;0.43356;0.373534;0.342656;0.443009;0.384864;0.415355;0.413145;0.401052;0.437386;0.392524;0.351271;0.460241;0.386547;0.438335;0.406784;0.427147;0.424084;0.418745
0.460121;0.295642;0.666533;0.49845;0.669162;0.48472;0.673158;0.473307;0.678468;0.46727;0.682799;0.463554;0.669191;0.465696;0.672307;0.454095;0.675306;0.44497;0.678287;0.436214;0.671445;0.468532;0.67609;0.457914;0.680782;0.449808;0.685558;0.441899;0.674429;0.474355;0.68216;0.466424;0.689441;0.464502;0.695136;0.462538;0.677155;0.480836;0.685436;0.475406;0.691311;0.475297;0.69583;0.475731;0.360203;0.547138;0.383639;0.504151;0.393047;0.457755;0.399632;0.425634;0.406771;0.400323;0.338201;0.422712;0.364507;0.39484;0.388859;0.382958;0.40942;0.377009;0.327624;0.438551;0.361686;0.404521;0.388429;0.392099;0.412112;0.38716;0.326072;0.461116;0.356794;0.429352;0.383521;0.413528;0.407993;0.405301;0.331675;0.486588;0.354614;0.459065;0.372703;0.445837;0.389806;0.436719
0.463314;0.294162;0.353705;0.564386;0.377322;0.507392;0.382745;0.457635;0.386507;0.422893;0.392595;0.398857;0.322516;0.42938;0.351892;0.396866;0.375699;0.382702;0.394013;0.374636;0.314937;0.447116;0.351747;0.405958;0.378226;0.392029;0.399521;0.386126;0.318594;0.470445;0.352841;0.431936;0.376617;0.412654;0.398207;0.40153;0.330124;0.495235;0.356293;0.464561;0.371925;0.451214;0.385427;0.443299
0.461736;0.295581;0.689252;0.55807;0.684887;0.536906;0.683931;0.514163;0.685278;0.494201;0.685655;0.485169;0.723138;0.503813;0.709591;0.459473;0.698471;0.427587;0.688223;0.400166;0.727728;0.505925;0.708008;0.452853;0.696055;0.414289;0.683772;0.381933;0.724133;0.508669;0.703377;0.454979;0.688611;0.418051;0.675868;0.38737;0.716484;0.511234;0.702433;0.466563;0.690665;0.440791;0.6801;0.418503;0.355549;0.539905;0.369911;0.481154;0.368745;0.432978;0.37088;0.404541;0.376561;0.381169;0.313963;0.415999;0.343019;0.380083;0.370593;0.364687;0.392805;0.355745;0.309669;0.442262;0.348404;0.398498;0.377569;0.383367;0.399967;0.376167;0.316206;0.468659;0.353846;0.429045;0.383867;0.409377;0.407042;0.396931;0.329381;0.495253;0.355385;0.464691;0.378022;0.44787;0.395702;0.436518
0.461778;0.294186;0.687626;0.555587;0.685425;0.531752;0.685075;0.508103;0.684648;0.487239;0.682244;0.47317;0.724268;0.493209;0.709869;0.450484;0.697577;0.420951;0.687251;0.3987;0.727463;0.495986;0.706454;0.443511;0.695255;0.407835;0.685406;0.380662;0.72232;0.500881;0.701447;0.44997;0.686781;0.414712;0.675233;0.386692;0.713154;0.506624;0.699293;0.46611;0.687304;0.4431;0.676039;0.42538;0.351434;0.563556;0.378285;0.499458;0.379027;0.444196;0.378018;0.41083;0.38294;0.383485;0.322148;0.424706;0.343373;0.381129;0.367409;0.36253;0.387013;0.353607;0.316803;0.442169;0.346444;0.389611;0.371695;0.370989;0.392225;0.363852;0.322193;0.461742;0.353086;0.412323;0.378197;0.390922;0.397583;0.379967;0.33445;0.482528;0.360918;0.446651;0.378951;0.431099;0.391818;0.421717
0.463289;0.295402;0.688302;0.550906;0.682333;0.534959;0.679201;0.514914;0.676991;0.497614;0.671008;0.485532;0.720498;0.48669;0.705304;0.442976;0.691692;0.413188;0.680187;0.389308;0.72458;0.483891;0.705401;0.433085;0.692968;0.396668;0.682052;0.367376;0.720792;0.485206;0.701656;0.437407;0.687483;0.402389;0.675948;0.374432;0.712302;0.487897;0.699075;0.452551;0.685794;0.433906;0.672747;0.41906;0.348253;0.565583;0.372067;0.486103;0.375747;0.433576;0.381052;0.396767;0.390965;0.368885;0.316239;0.415233;0.343899;0.371567;0.371072;0.349445;0.392954;0.334947;0.313192;0.430552;0.3496;0.379311;0.378827;0.356989;0.401625;0.341702;0.321754;0.449655;0.354746;0.401439;0.380377;0.374546;0.403088;0.356807;0.33736;0.469888;0.361336;0.43009;0.376587;0.409645;0.392112;0.39555
0.463655;0.293192;0.677734;0.547911;0.678805;0.501556;0.688085;0.466539;0.690375;0.440698;0.689593;0.424625;0.725589;0.462783;0.707537;0.42171;0.693192;0.391747;0.680519;0.36621;0.723954;0.472633;0.700415;0.420981;0.68576;0.384908;0.672271;0.354719;0.71373;0.482542;0.691729;0.429051;0.677102;0.391654;0.663802;0.361137;0.699294;0.490799;0.683392;0.44793;0.670139;0.420843;0.657609;0.397598;0.34922;0.567291;0.369888;0.488319;0.37257;0.435415;0.378807;0.399178;0.39022;0.372201;0.313207;0.408511;0.343822;0.364231;0.369831;0.341419;0.390727;0.326868;0.312097;0.421136;0.351344;0.369095;0.380779;0.345777;0.403306;0.330014;0.322441;0.437768;0.357826;0.387496;0.383836;0.360374;0.406292;0.3437;0.340001;0.455524;0.36432;0.412722;0.380372;0.389065;0.396971;0.373235
0.46192;0.28955;0.682749;0.556808;0.684286;0.513405;0.68777;0.474509;0.68412;0.444948;0.677431;0.42627;0.721887;0.458855;0.70559;0.410419;0.691939;0.381208;0.679303;0.357688;0.717542;0.469122;0.698255;0.411555;0.683139;0.376458;0.667923;0.350136;0.705417;0.480676;0.688123;0.425808;0.672421;0.389678;0.657999;0.359978;0.68898;0.491356;0.676118;0.451392;0.663915;0.422964;0.651885;0.396858;0.345839;0.571763;0.361902;0.492275;0.363957;0.442096;0.370156;0.40751;0.382479;0.38186;0.31656;0.401909;0.345035;0.356688;0.370261;0.337287;0.389736;0.326892;0.316576;0.412773;0.353285;0.362852;0.382674;0.341464;0.403999;0.329746;0.326439;0.429369;0.359844;0.3841;0.385942;0.359891;0.406478;0.346792;0.34207;0.44947;0.365646;0.409992;0.382998;0.387982;0.399042;0.374172
0.459651;0.290391;0.68749;0.567709;0.690009;0.522814;0.692605;0.481212;0.68574;0.450288;0.675898;0.436675;0.722323;0.459471;0.699734;0.406546;0.685932;0.375452;0.674999;0.349222;0.714126;0.469493;0.690166;0.40812;0.674892;0.368843;0.661142;0.338088;0.698612;0.480674;0.675181;0.421235;0.660683;0.382123;0.649769;0.349396;0.678216;0.490355;0.662172;0.443258;0.652355;0.413663;0.644279;0.388031;0.339918;0.576244;0.343533;0.491047;0.346266;0.43724;0.354818;0.399355;0.370344;0.372457;0.316267;0.395942;0.352606;0.348837;0.380071;0.333034;0.396654;0.32642;0.319775;0.408122;0.362792;0.357131;0.391261;0.339734;0.406535;0.331983;0.33201;0.427056;0.370456;0.37968;0.393844;0.359607;0.407529;0.35002;0.348495;0.449406;0.375059;0.408614;0.390117;0.388344;0.400045;0.37449
0.458715;0.292887;0.683443;0.567716;0.689639;0.516438;0.69322;0.472076;0.688769;0.439671;0.681568;0.418855;0.720024;0.448659;0.692843;0.398723;0.677079;0.370754;0.66506;0.350675;0.710051;0.460237;0.683407;0.401354;0.666629;0.367639;0.652597;0.342708;0.693554;0.47295;0.668519;0.416736;0.653188;0.384377;0.642741;0.358824;0.673438;0.48337;0.65539;0.435654;0.645319;0.407396;0.637846;0.382049;0.333578;0.58419;0.33974;0.49603;0.342408;0.442367;0.349753;0.405141;0.364032;0.380674;0.317239;0.399735;0.353732;0.34671;0.382778;0.336123;0.396415;0.336449;0.319642;0.409709;0.36723;0.351903;0.396663;0.341821;0.407171;0.342358;0.331498;0.42965;0.375326;0.377737;0.399524;0.366793;0.407988;0.366833;0.347447;0.454478;0.379021;0.408897;0.393746;0.394712;0.398745;0.391852
0.46047;0.299526;0.682604;0.578383;0.681719;0.516081;0.684397;0.469881;0.679713;0.436548;0.671342;0.412705;0.72219;0.450909;0.690266;0.401726;0.671915;0.376921;0.657925;0.358188;0.715715;0.464926;0.683586;0.40588;0.664805;0.375487;0.647766;0.352487;0.701284;0.478935;0.671834;0.42106;0.654805;0.390307;0.640029;0.366274;0.683284;0.489254;0.661323;0.442759;0.648845;0.415337;0.637563;0.389665;0.331595;0.60187;0.342031;0.507738;0.344976;0.451808;0.353063;0.410956;0.366195;0.383728;0.314657;0.415327;0.350213;0.358383;0.377806;0.349246;0.390769;0.350172;0.31587;0.428249;0.359582;0.364691;0.390411;0.349976;0.404071;0.348484;0.326924;0.449372;0.36696;0.392552;0.394607;0.371421;0.407632;0.365612;0.3431;0.475058;0.371151;0.42415;0.389746;0.401438;0.399774;0.389432
0.459257;0.300925;0.67839;0.591617;0.661606;0.504529;0.664216;0.452895;0.663285;0.419907;0.66124;0.394468;0.721646;0.449371;0.693682;0.412759;0.673398;0.388769;0.655457;0.366954;0.725297;0.466466;0.692521;0.422226;0.668424;0.39544;0.644796;0.371928;0.719904;0.486126;0.690033;0.446997;0.665517;0.419493;0.642447;0.396193;0.707676;0.505785;0.68614;0.476142;0.670958;0.454983;0.656711;0.435898;0.335228;0.611555;0.357957;0.503512;0.360878;0.438503;0.369745;0.393287;0.381322;0.364852;0.308789;0.413494;0.347494;0.363612;0.374954;0.364717;0.385123;0.375183;0.305222;0.437035;0.353727;0.387126;0.384805;0.384778;0.396712;0.392586;0.313416;0.468782;0.358139;0.421349;0.384586;0.416209;0.395281;0.424332;0.328354;0.504374;0.360426;0.471478;0.378696;0.461085;0.386257;0.460657
0.464608;0.29751;0.674179;0.60236;0.663179;0.516975;0.667762;0.460596;0.667688;0.422251;0.664459;0.391087;0.731492;0.459881;0.698978;0.421579;0.682677;0.402448;0.671239;0.385299;0.735496;0.476166;0.695964;0.434627;0.678481;0.420609;0.666496;0.408417;0.728268;0.495114;0.692132;0.459846;0.676472;0.444783;0.666708;0.432451;0.712797;0.51323;0.692836;0.483517;0.681364;0.467271;0.673249;0.453974;0.332311;0.630276;0.361319;0.528593;0.365541;0.459785;0.369584;0.416692;0.380286;0.384511;0.306432;0.430356;0.331949;0.385787;0.36142;0.384508;0.377129;0.390071;0.299303;0.454371;0.336793;0.41082;0.367249;0.404148;0.383964;0.405615;0.304179;0.483691;0.34019;0.446472;0.366941;0.437198;0.383791;0.438362;0.316028;0.517181;0.344174;0.490533;0.359914;0.483453;0.369609;0.484543
0.464869;0.297146;0.678149;0.607081;0.667521;0.518331;0.673058;0.462501;0.673945;0.423861;0.6694;0.389997;0.731272;0.459895;0.709511;0.42103;0.694806;0.395378;0.682341;0.374397;0.735752;0.477795;0.711292;0.426268;0.691325;0.399658;0.672007;0.377443;0.730692;0.498379;0.708858;0.449104;0.690635;0.417913;0.673997;0.393219;0.718476;0.519221;0.703536;0.484342;0.693112;0.457723;0.683943;0.435289;0.339361;0.641162;0.366057;0.531488;0.368245;0.47137;0.368212;0.427895;0.372843;0.38938;0.31309;0.431832;0.342193;0.388422;0.369007;0.397681;0.377508;0.411243;0.302552;0.449174;0.335009;0.400469;0.36454;0.403364;0.377778;0.419149;0.304017;0.475118;0.333645;0.428428;0.359662;0.42777;0.372725;0.444649;0.313395;0.505924;0.334201;0.463334;0.351561;0.456653;0.361807;0.46664
0.462187;0.296589;0.677991;0.604275;0.669358;0.516755;0.674634;0.460537;0.676328;0.421997;0.673115;0.391042;0.730115;0.462;0.7127;0.41983;0.697946;0.391594;0.684927;0.368106;0.734227;0.479877;0.714062;0.42526;0.69403;0.394676;0.674572;0.369619;0.729098;0.498781;0.709146;0.445131;0.691434;0.412986;0.67575;0.388748;0.717208;0.516956;0.701641;0.47762;0.691397;0.451512;0.683115;0.43035;0.341947;0.650776;0.362141;0.547793;0.362814;0.491409;0.362929;0.453004;0.370868;0.415256;0.314296;0.444324;0.32327;0.394975;0.350976;0.382722;0.370647;0.384458;0.307745;0.460318;0.320595;0.404226;0.353622;0.39019;0.377143;0.394549;0.31162;0.484186;0.322576;0.431182;0.351227;0.416851;0.373405;0.423165;0.32269;0.514151;0.330224;0.473073;0.348026;0.459041;0.364164;0.46205
0.461026;0.298642;0.675185;0.599934;0.668011;0.507597;0.676712;0.452662;0.679289;0.415243;0.678852;0.388182;0.734624;0.459862;0.714127;0.419066;0.697733;0.389877;0.68392;0.36518;0.73727;0.476081;0.713811;0.421233;0.693422;0.388646;0.673564;0.36275;0.729818;0.492876;0.7076;0.438229;0.690271;0.403996;0.674615;0.378235;0.714954;0.508382;0.698474;0.467336;0.688531;0.440926;0.679854;0.419519;0.340477;0.659859;0.360397;0.559268;0.361376;0.501771;0.363269;0.462165;0.374231;0.421238;0.315698;0.453218;0.322018;0.399303;0.352838;0.37618;0.37757;0.37103;0.311097;0.472709;0.321473;0.411891;0.357108;0.388079;0.382677;0.384533;0.316908;0.499456;0.323966;0.442595;0.354008;0.41596;0.377253;0.412123;0.329477;0.531462;0.332992;0.487396;0.35095;0.464455;0.368476;0.45703
0.459185;0.299651;0.674576;0.596047;0.666007;0.505074;0.675428;0.451818;0.678387;0.415337;0.67753;0.384435;0.729824;0.452804;0.708488;0.41114;0.69226;0.383171;0.679194;0.356677;0.733512;0.470283;0.71214;0.413779;0.692069;0.383904;0.672739;0.36003;0.726934;0.487632;0.702468;0.432361;0.685214;0.409705;0.672273;0.394349;0.713434;0.502601;0.692295;0.459522;0.68236;0.442617;0.676231;0.431714;0.337219;0.663895;0.36055;0.57716;0.36351;0.520653;0.365662;0.485112;0.37685;0.447066;0.324678;0.460949;0.324057;0.397579;0.352437;0.37101;0.377783;0.360603;0.32065;0.477537;0.320462;0.401902;0.357072;0.373884;0.385198;0.368119;0.323966;0.502479;0.323678;0.439421;0.355956;0.405986;0.380736;0.396971;0.333547;0.532955;0.332264;0.484916;0.351986;0.458151;0.371179;0.447632
0.460847;0.295183;0.668907;0.594672;0.661354;0.499693;0.672072;0.451962;0.677075;0.422098;0.678139;0.398556;0.721713;0.451428;0.702703;0.411827;0.686189;0.381121;0.671701;0.353038;0.72484;0.465616;0.705055;0.412047;0.685112;0.376997;0.664916;0.349923;0.718156;0.481591;0.697971;0.42856;0.677751;0.398541;0.660399;0.377643;0.703614;0.496403;0.686539;0.453721;0.673457;0.430173;0.66251;0.412269;0.336007;0.663656;0.358845;0.587955;0.361544;0.532277;0.364529;0.494691;0.375183;0.45875;0.32978;0.461283;0.32505;0.396087;0.352768;0.369343;0.381507;0.361397;0.328861;0.475174;0.321874;0.392615;0.35722;0.359759;0.388388;0.353207;0.333378;0.499041;0.325529;0.426242;0.357123;0.385129;0.384657;0.374217;0.343389;0.529991;0.339187;0.475015;0.357476;0.440314;0.378009;0.426412
