face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.397229;0.404661;0.295739;0.724382;0.285996;0.68908;0.288146;0.662585;0.293817;0.6427;0.299929;0.628823;0.300754;0.630013;0.322243;0.620505;0.333881;0.628453;0.336873;0.636179;0.315727;0.636223;0.3407;0.6304;0.346994;0.643897;0.342966;0.652405;0.3295;0.651399;0.352266;0.64702;0.353527;0.660913;0.346218;0.669234;0.34111;0.670475;0.35741;0.66394;0.356822;0.674981;0.350778;0.682673;0.492889;0.78119;0.514049;0.738087;0.517292;0.698593;0.507503;0.667292;0.492333;0.653044;0.526578;0.670791;0.508453;0.624491;0.497623;0.620821;0.49494;0.62554;0.508014;0.672838;0.491872;0.618964;0.483587;0.623297;0.483165;0.632922;0.48798;0.679907;0.477607;0.628935;0.474146;0.634154;0.475812;0.64376;0.46883;0.688421;0.466229;0.648095;0.467476;0.646159;0.471136;0.651802
0.396765;0.404751;0.300201;0.715744;0.288277;0.680641;0.28956;0.653901;0.296145;0.636508;0.303281;0.625308;0.297455;0.622888;0.314011;0.610621;0.325491;0.616726;0.329326;0.626458;0.313311;0.627941;0.334984;0.618269;0.343343;0.628194;0.341377;0.638149;0.328653;0.641942;0.351341;0.634197;0.35424;0.646296;0.347995;0.655332;0.341826;0.660595;0.358189;0.652439;0.35893;0.661577;0.353373;0.668299;0.493324;0.777782;0.515463;0.728693;0.517644;0.686923;0.505217;0.655152;0.486517;0.644685;0.530553;0.664163;0.510779;0.613054;0.498983;0.610868;0.496249;0.617733;0.509129;0.668277;0.492201;0.609486;0.48344;0.614248;0.483321;0.625063;0.487117;0.675787;0.475956;0.620129;0.472657;0.625905;0.474784;0.636414;0.467159;0.683531;0.465463;0.641783;0.468704;0.639889;0.473273;0.645654
0.39756;0.402199;0.301759;0.712223;0.289987;0.679939;0.289599;0.654898;0.29435;0.635846;0.301046;0.622628;0.295653;0.621635;0.313907;0.604299;0.326662;0.608379;0.331805;0.616904;0.310452;0.62375;0.337398;0.610185;0.345019;0.62333;0.341826;0.63415;0.326289;0.635116;0.351792;0.625188;0.354554;0.640206;0.348112;0.650469;0.3406;0.650921;0.358827;0.641682;0.359379;0.653375;0.353119;0.66193;0.491947;0.773511;0.514257;0.726991;0.519415;0.686041;0.511758;0.652365;0.496467;0.635137;0.533889;0.662956;0.517916;0.607919;0.504594;0.592498;0.497137;0.587946;0.514619;0.665178;0.499797;0.599995;0.487467;0.590588;0.48238;0.592364;0.492877;0.669938;0.483237;0.610054;0.476549;0.603172;0.475494;0.605771;0.471528;0.674549;0.469407;0.625664;0.468824;0.611225;0.470864;0.606095
0.399135;0.401799;0.305011;0.710211;0.292208;0.675974;0.290517;0.647205;0.294063;0.623676;0.299549;0.6057;0.294638;0.614735;0.315322;0.596597;0.329986;0.599288;0.337028;0.606082;0.308957;0.617353;0.337669;0.602189;0.345853;0.614257;0.343065;0.623683;0.324874;0.628809;0.351547;0.616236;0.354735;0.630218;0.348448;0.639245;0.339892;0.644382;0.359667;0.631199;0.359809;0.642695;0.353551;0.651448;0.486945;0.776373;0.50892;0.733958;0.514798;0.69062;0.506902;0.654735;0.490443;0.636799;0.535416;0.667564;0.521105;0.608915;0.509184;0.586002;0.500008;0.573863;0.516135;0.667547;0.504012;0.600445;0.49205;0.584094;0.484082;0.580053;0.494191;0.67004;0.487313;0.608817;0.481256;0.594171;0.477888;0.589625;0.472754;0.672279;0.473944;0.623201;0.474352;0.605302;0.475049;0.595213
0.397108;0.402508;0.305368;0.712034;0.291117;0.676205;0.289021;0.642839;0.295085;0.615695;0.301565;0.598691;0.282742;0.619694;0.309237;0.591086;0.329216;0.584499;0.340852;0.584985;0.29743;0.624154;0.32806;0.593203;0.344778;0.587001;0.351805;0.585989;0.315362;0.633717;0.343307;0.602271;0.35545;0.599012;0.358573;0.600657;0.333102;0.645596;0.352749;0.615973;0.359912;0.610421;0.361346;0.609625;0.481294;0.773832;0.505876;0.732997;0.516875;0.689734;0.514261;0.654433;0.503846;0.632792;0.533212;0.670414;0.520198;0.605966;0.508462;0.581116;0.499086;0.569663;0.515182;0.674575;0.502546;0.599443;0.49159;0.579344;0.484642;0.572556;0.493449;0.679169;0.485378;0.608302;0.479855;0.588402;0.477004;0.580717;0.470913;0.681408;0.471238;0.623399;0.470829;0.602085;0.471244;0.589976
0.398096;0.399455;0.30469;0.72122;0.289202;0.687712;0.282791;0.649821;0.2816;0.617742;0.283178;0.596377;0.27306;0.63346;0.294117;0.592745;0.312259;0.577426;0.325208;0.572617;0.28528;0.637919;0.315579;0.593231;0.334089;0.574916;0.344984;0.567546;0.303229;0.644796;0.332065;0.602598;0.349235;0.58613;0.358132;0.580091;0.322813;0.653398;0.341368;0.614285;0.352571;0.599996;0.358733;0.592727;0.478339;0.776403;0.504002;0.741046;0.516748;0.696014;0.513528;0.660519;0.503797;0.640426;0.533345;0.674538;0.517448;0.606684;0.506186;0.58032;0.496748;0.566457;0.514258;0.680494;0.4995;0.604406;0.488938;0.579699;0.48169;0.567408;0.490842;0.686505;0.481767;0.614239;0.47635;0.587652;0.47294;0.5726;0.466659;0.69022;0.46783;0.627712;0.468331;0.600061;0.469843;0.579616
0.398517;0.395762;0.300921;0.727933;0.289029;0.694415;0.284299;0.651474;0.290891;0.61624;0.29946;0.596339;0.25988;0.639942;0.280953;0.592825;0.299842;0.568662;0.313427;0.553553;0.271076;0.650187;0.295351;0.59394;0.312731;0.566407;0.325169;0.547356;0.289576;0.65791;0.313017;0.601616;0.327143;0.574721;0.336401;0.557102;0.311829;0.662603;0.326691;0.615459;0.335031;0.591384;0.341109;0.573406;0.466483;0.779022;0.494439;0.742987;0.507815;0.694255;0.504061;0.65368;0.494294;0.630424;0.529543;0.686697;0.512759;0.618979;0.499904;0.590774;0.489547;0.57433;0.509763;0.693503;0.495186;0.617977;0.483634;0.586958;0.474909;0.567941;0.485425;0.698448;0.476772;0.624099;0.471145;0.590982;0.466851;0.569663;0.460521;0.69861;0.461579;0.635566;0.462849;0.603446;0.464945;0.577791
0.398172;0.397528;0.30136;0.742114;0.291311;0.699026;0.280486;0.653002;0.281236;0.613528;0.285173;0.589388;0.24949;0.662282;0.265341;0.605594;0.279796;0.576181;0.290014;0.555854;0.260256;0.672681;0.278187;0.608972;0.293839;0.574808;0.304767;0.550354;0.279626;0.678412;0.294768;0.614699;0.307325;0.580131;0.316555;0.555817;0.303805;0.678801;0.314056;0.626163;0.31993;0.597049;0.324675;0.573336;0.460591;0.783214;0.490782;0.742692;0.504235;0.683765;0.49925;0.632426;0.487322;0.605505;0.526119;0.704956;0.507711;0.643028;0.494879;0.611889;0.485211;0.58902;0.504606;0.71795;0.489158;0.643054;0.47873;0.603831;0.472516;0.574926;0.478617;0.723185;0.4696;0.649028;0.465138;0.607668;0.462267;0.578655;0.452011;0.722171;0.454978;0.661103;0.458528;0.628591;0.462135;0.603182
0.3968;0.403862;0.300133;0.750782;0.282825;0.709776;0.269309;0.670766;0.266526;0.633747;0.269135;0.608771;0.241411;0.684375;0.251575;0.621162;0.265639;0.588829;0.276256;0.566348;0.254797;0.696392;0.268626;0.623041;0.28285;0.585101;0.291389;0.558401;0.275643;0.699819;0.289105;0.629545;0.299575;0.592059;0.305173;0.566149;0.299063;0.695213;0.306778;0.637314;0.309948;0.606551;0.309896;0.581965;0.460871;0.789714;0.489591;0.74932;0.50052;0.696084;0.495074;0.647914;0.483381;0.618617;0.517473;0.729562;0.502307;0.664875;0.4898;0.630872;0.480873;0.604833;0.494453;0.745155;0.480622;0.66653;0.470998;0.622259;0.466666;0.590458;0.468121;0.749373;0.459201;0.67145;0.455494;0.62918;0.455528;0.5979;0.441683;0.745936;0.444218;0.682385;0.448177;0.650535;0.452798;0.625699
0.396536;0.4078;0.293978;0.750465;0.276551;0.71159;0.263325;0.674847;0.262066;0.637908;0.267913;0.614535;0.23278;0.690053;0.243888;0.627774;0.260542;0.593601;0.272493;0.571863;0.248198;0.704972;0.261571;0.630602;0.276384;0.591513;0.285968;0.567056;0.27047;0.709625;0.283193;0.639812;0.292073;0.597148;0.296907;0.569936;0.294541;0.706261;0.301198;0.64864;0.304045;0.61398;0.304231;0.589367;0.45672;0.792969;0.490027;0.754308;0.503983;0.707764;0.501943;0.663835;0.492078;0.634963;0.51023;0.747888;0.496225;0.680511;0.48476;0.643999;0.477119;0.615279;0.483285;0.763028;0.470314;0.681501;0.464388;0.63469;0.46279;0.60096;0.455611;0.765325;0.448827;0.684698;0.449775;0.641888;0.452153;0.611168;0.430956;0.758999;0.432366;0.69431;0.439272;0.662171;0.445662;0.637261
0.397635;0.40427;0.291873;0.753674;0.273626;0.721565;0.262311;0.686317;0.259919;0.650335;0.262225;0.6259;0.233099;0.697183;0.243175;0.634769;0.258057;0.601378;0.269789;0.579929;0.247832;0.708416;0.258532;0.634714;0.272402;0.597206;0.282761;0.572515;0.267919;0.711061;0.279075;0.641581;0.287689;0.601829;0.293145;0.574962;0.289969;0.708;0.296881;0.649903;0.300094;0.617895;0.300218;0.594407;0.453026;0.793412;0.485256;0.7621;0.499958;0.72207;0.498097;0.680678;0.490851;0.651616;0.508518;0.748949;0.497134;0.686128;0.484866;0.65048;0.475806;0.623698;0.482094;0.76201;0.47072;0.685306;0.464438;0.643196;0.461222;0.613621;0.455382;0.765008;0.448554;0.688422;0.449256;0.650655;0.449755;0.62516;0.431835;0.7597;0.432113;0.697154;0.438625;0.667239;0.443843;0.645442
0.398962;0.40829;0.289912;0.757914;0.273829;0.723581;0.264706;0.682118;0.266127;0.645629;0.274842;0.622809;0.235161;0.685993;0.246665;0.628357;0.263943;0.597866;0.277523;0.576887;0.246623;0.697324;0.26223;0.626758;0.280369;0.593509;0.29404;0.56969;0.265139;0.703334;0.282241;0.637677;0.295618;0.605175;0.305368;0.581957;0.286996;0.705934;0.300124;0.655052;0.307024;0.628205;0.311548;0.607076;0.455941;0.787673;0.484567;0.767658;0.496295;0.728794;0.489277;0.687087;0.481788;0.659851;0.506505;0.742445;0.498773;0.683763;0.487935;0.649144;0.479009;0.625384;0.48216;0.752213;0.474026;0.676639;0.468045;0.637087;0.46409;0.611142;0.458129;0.754879;0.450837;0.677758;0.450205;0.642726;0.449358;0.621153;0.437691;0.752294;0.436272;0.689969;0.439965;0.663871;0.442501;0.646237
0.397187;0.402152;0.287741;0.764589;0.268285;0.727979;0.261874;0.685196;0.268362;0.648982;0.277541;0.625843;0.236148;0.671679;0.255298;0.616059;0.277072;0.587731;0.293649;0.568218;0.25032;0.682191;0.269592;0.61321;0.290421;0.581331;0.305985;0.55836;0.270173;0.690849;0.288136;0.626247;0.304348;0.594499;0.317662;0.572069;0.293061;0.698087;0.306087;0.646779;0.313911;0.618696;0.320078;0.595741;0.456224;0.783348;0.486769;0.761306;0.500557;0.722505;0.496233;0.682117;0.490589;0.65364;0.507873;0.731585;0.499779;0.677338;0.491285;0.643016;0.484221;0.617231;0.484767;0.738596;0.475933;0.668528;0.470661;0.628358;0.467698;0.600202;0.460962;0.740252;0.454876;0.668219;0.453569;0.630931;0.452254;0.60767;0.440275;0.738133;0.440549;0.680914;0.443547;0.655423;0.44564;0.638242
0.397513;0.401576;0.286507;0.769796;0.270461;0.724597;0.266582;0.67728;0.273024;0.643975;0.28387;0.621397;0.244917;0.652072;0.265524;0.599841;0.288899;0.578933;0.30595;0.566503;0.258765;0.661798;0.280176;0.601379;0.303478;0.578529;0.320026;0.564351;0.278781;0.672581;0.298725;0.61336;0.318097;0.587668;0.331842;0.572943;0.300932;0.683404;0.31582;0.635286;0.325755;0.610315;0.333016;0.590706;0.459299;0.776496;0.491082;0.752995;0.505015;0.711898;0.498571;0.670301;0.491407;0.642868;0.510675;0.720984;0.506497;0.66997;0.499449;0.634014;0.493602;0.604711;0.487959;0.724553;0.481449;0.658868;0.476873;0.616969;0.475569;0.585751;0.464413;0.72293;0.459394;0.654867;0.458744;0.616089;0.459478;0.588998;0.442878;0.718399;0.444318;0.666456;0.44912;0.643017;0.453479;0.62648
0.398121;0.40106;0.285601;0.770845;0.279496;0.714286;0.280792;0.667365;0.292087;0.635439;0.305706;0.613066;0.251354;0.639618;0.275997;0.592736;0.29925;0.575858;0.315498;0.567496;0.262361;0.649693;0.290317;0.592975;0.313976;0.573501;0.330637;0.560971;0.281619;0.661702;0.307825;0.604186;0.32724;0.582189;0.340094;0.571071;0.305018;0.67315;0.322979;0.626513;0.334076;0.603904;0.342107;0.587876;0.463671;0.769264;0.494087;0.741205;0.506963;0.697945;0.499158;0.657003;0.48861;0.631501;0.513747;0.708333;0.511895;0.657181;0.505086;0.621075;0.498807;0.590985;0.492558;0.710884;0.488513;0.64714;0.484659;0.605299;0.483527;0.574233;0.469381;0.708702;0.466839;0.644311;0.468015;0.606301;0.469921;0.58032;0.447783;0.702743;0.451562;0.654193;0.457997;0.629426;0.463947;0.610872
0.397978;0.398501;0.287003;0.767961;0.287579;0.70978;0.288588;0.661987;0.298065;0.628506;0.310777;0.608181;0.25728;0.629901;0.282177;0.584734;0.305555;0.57013;0.320303;0.565176;0.26511;0.64058;0.298636;0.585762;0.322092;0.572353;0.336186;0.566691;0.283124;0.654233;0.314688;0.600299;0.333581;0.583521;0.344234;0.577857;0.305591;0.666869;0.32594;0.622939;0.337329;0.602614;0.344916;0.589286;0.47174;0.763171;0.500587;0.733246;0.512857;0.691519;0.507144;0.653041;0.49799;0.62715;0.520128;0.69613;0.516384;0.642561;0.50846;0.606209;0.501355;0.575676;0.497954;0.698125;0.492317;0.634257;0.487731;0.592842;0.486202;0.562828;0.473717;0.695886;0.469969;0.633763;0.471108;0.596551;0.473413;0.571221;0.451756;0.690812;0.455373;0.643606;0.461894;0.618393;0.468415;0.598831
0.39764;0.399091;0.287702;0.76801;0.294739;0.702581;0.296666;0.651036;0.306072;0.614388;0.319614;0.592419;0.255169;0.627618;0.285575;0.581981;0.309853;0.567461;0.323624;0.562917;0.261897;0.638036;0.299918;0.582067;0.323267;0.566776;0.336199;0.560281;0.279407;0.65089;0.312253;0.595559;0.330397;0.577166;0.340264;0.57008;0.302014;0.663035;0.320867;0.616545;0.331544;0.594404;0.339102;0.579283;0.473159;0.753838;0.499572;0.720174;0.511511;0.678768;0.507413;0.642415;0.499292;0.616545;0.521933;0.685143;0.516678;0.629003;0.508381;0.592344;0.499856;0.562991;0.500687;0.689058;0.493968;0.622973;0.488446;0.582467;0.485093;0.554206;0.476871;0.68807;0.472369;0.623274;0.472562;0.586921;0.473124;0.563331;0.454847;0.682882;0.458889;0.632309;0.464671;0.607289;0.469439;0.589469
0.397571;0.399478;0.288604;0.766592;0.288557;0.70048;0.288112;0.643762;0.297437;0.602998;0.311545;0.58127;0.247172;0.631099;0.277663;0.580621;0.301095;0.566152;0.315165;0.560477;0.256556;0.642961;0.293348;0.582433;0.315758;0.563019;0.32879;0.552307;0.276219;0.654652;0.307566;0.595402;0.324612;0.57153;0.334861;0.559954;0.300397;0.663728;0.315431;0.616965;0.324681;0.591284;0.332503;0.572319;0.469993;0.744813;0.497138;0.715381;0.510876;0.673354;0.506535;0.633954;0.497607;0.608222;0.521346;0.680042;0.514346;0.62147;0.506157;0.588437;0.499448;0.563951;0.499482;0.683661;0.491129;0.615291;0.484918;0.579545;0.48172;0.555742;0.475473;0.683575;0.470002;0.617501;0.469451;0.586264;0.469406;0.567501;0.453548;0.679312;0.456915;0.627344;0.462036;0.604735;0.466423;0.590283
0.399213;0.398839;0.293194;0.768644;0.288374;0.70714;0.282893;0.650585;0.287825;0.607131;0.297489;0.582337;0.243084;0.64632;0.26991;0.588989;0.292134;0.566998;0.306722;0.555736;0.251351;0.657838;0.283648;0.58901;0.304733;0.562836;0.31767;0.546431;0.270762;0.667105;0.297642;0.601391;0.31348;0.57221;0.323404;0.555043;0.294633;0.673114;0.308289;0.620521;0.31726;0.591631;0.323899;0.568999;0.467919;0.742826;0.496619;0.713005;0.509396;0.670952;0.502571;0.630806;0.491586;0.604984;0.519462;0.681085;0.510025;0.619988;0.50088;0.586978;0.493759;0.563924;0.495698;0.688549;0.485453;0.616331;0.479617;0.579349;0.477099;0.556096;0.4705;0.689959;0.464532;0.619623;0.4646;0.586379;0.465261;0.566523;0.448051;0.685834;0.450907;0.630516;0.456728;0.606683;0.461306;0.5914
0.400215;0.406965;0.295871;0.76588;0.285313;0.7042;0.277558;0.651134;0.280541;0.608875;0.285424;0.584825;0.231905;0.66108;0.25926;0.598547;0.279033;0.570729;0.291527;0.55394;0.243046;0.675101;0.272147;0.602272;0.291544;0.571323;0.303086;0.550578;0.265284;0.684236;0.288792;0.615065;0.302543;0.581636;0.309973;0.559897;0.291638;0.688391;0.302855;0.633704;0.309393;0.602407;0.3128;0.576213;0.464478;0.744837;0.492968;0.715398;0.504374;0.670004;0.494992;0.625702;0.484071;0.596645;0.515426;0.68827;0.505384;0.622898;0.494308;0.591551;0.486936;0.569307;0.490868;0.697484;0.480489;0.623628;0.474185;0.586422;0.471964;0.561623;0.465653;0.700111;0.45937;0.62811;0.459309;0.594105;0.459262;0.571902;0.442655;0.696871;0.445175;0.638766;0.451523;0.616116;0.456279;0.601458
0.397914;0.408186;0.290262;0.76409;0.272479;0.711634;0.261132;0.663159;0.262159;0.624389;0.268709;0.60026;0.226827;0.669777;0.243972;0.608064;0.262245;0.578845;0.274835;0.562171;0.241468;0.686316;0.263509;0.611731;0.279614;0.576003;0.290414;0.554356;0.264249;0.695525;0.284482;0.623364;0.296057;0.584918;0.302414;0.559591;0.289418;0.697767;0.299532;0.638692;0.304801;0.606319;0.306893;0.581564;0.465397;0.752298;0.491778;0.723031;0.50276;0.678979;0.494539;0.636845;0.484288;0.610583;0.510432;0.698913;0.498201;0.632481;0.488117;0.599093;0.481476;0.575169;0.484908;0.711508;0.472597;0.634697;0.467009;0.595335;0.465368;0.568416;0.459614;0.716654;0.451641;0.640924;0.452866;0.605401;0.454303;0.581658;0.436798;0.715209;0.436483;0.655313;0.443178;0.631605;0.447906;0.616216
