face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.410198;0.401783;0.284843;0.753815;0.284307;0.67978;0.27514;0.622302;0.273656;0.580593;0.278061;0.555333;0.226936;0.633899;0.251715;0.57969;0.272067;0.559023;0.286123;0.549662;0.232522;0.645064;0.260567;0.580274;0.278755;0.561139;0.289547;0.552704;0.248708;0.652704;0.271666;0.590027;0.283546;0.56861;0.289433;0.557974;0.269723;0.657358;0.279589;0.608844;0.285877;0.581387;0.290052;0.560857;0.483397;0.730666;0.509998;0.703173;0.525226;0.665718;0.524585;0.629012;0.518174;0.601782;0.533903;0.677599;0.526606;0.616125;0.517128;0.581925;0.509041;0.557581;0.511672;0.685063;0.504834;0.611658;0.498414;0.572456;0.495055;0.547312;0.487856;0.686099;0.48535;0.616252;0.484752;0.581731;0.484049;0.560154;0.466101;0.681954;0.470903;0.626194;0.475995;0.601682;0.479902;0.58568
0.409587;0.406184;0.290348;0.755495;0.283914;0.676854;0.266943;0.6272;0.258606;0.590341;0.255638;0.565661;0.210312;0.669329;0.221391;0.613189;0.233947;0.578106;0.24444;0.554789;0.214781;0.684137;0.228361;0.617529;0.242637;0.579488;0.255445;0.554687;0.229486;0.689564;0.23814;0.627576;0.24825;0.585283;0.258487;0.556785;0.250379;0.688046;0.252081;0.639227;0.256766;0.605728;0.261832;0.581969;0.486459;0.741911;0.515415;0.714508;0.528225;0.675548;0.526239;0.634133;0.518927;0.601735;0.534312;0.697877;0.5273;0.631576;0.519233;0.595049;0.513311;0.568932;0.51071;0.707295;0.502186;0.629705;0.497981;0.587871;0.496961;0.560995;0.486452;0.70796;0.482062;0.632759;0.483587;0.596971;0.484597;0.574911;0.464761;0.701334;0.4659;0.641819;0.471454;0.615147;0.474166;0.597272
0.410635;0.406117;0.286045;0.748952;0.272155;0.682283;0.251415;0.640163;0.241304;0.60732;0.238764;0.587103;0.193179;0.69175;0.201486;0.626101;0.215767;0.594414;0.226282;0.57554;0.198297;0.707094;0.207661;0.630258;0.222804;0.593627;0.234372;0.568547;0.213882;0.71317;0.220284;0.643001;0.230614;0.605042;0.240927;0.579111;0.237126;0.711507;0.241992;0.654948;0.247158;0.626312;0.253081;0.609032;0.485842;0.75672;0.512222;0.73144;0.525519;0.696937;0.523191;0.657939;0.51487;0.625311;0.533091;0.719142;0.527687;0.654616;0.519802;0.616003;0.514496;0.58662;0.509082;0.729484;0.50221;0.65217;0.498755;0.607042;0.497927;0.577065;0.484234;0.729285;0.481474;0.652698;0.483606;0.614103;0.484343;0.589378;0.462718;0.72045;0.465114;0.659963;0.47111;0.632141;0.474512;0.612674
0.411907;0.402022;0.275747;0.750607;0.26395;0.695325;0.246111;0.658937;0.235356;0.626921;0.229915;0.605547;0.194327;0.712919;0.19891;0.650986;0.209905;0.612788;0.219047;0.58584;0.196985;0.722259;0.203161;0.64268;0.216616;0.604212;0.227417;0.580753;0.208583;0.723022;0.214493;0.648715;0.226059;0.611894;0.235496;0.586336;0.225494;0.718115;0.232433;0.656323;0.239463;0.62998;0.245103;0.612655;0.486205;0.768369;0.511698;0.748942;0.525169;0.717687;0.525332;0.681349;0.521929;0.650506;0.532865;0.732951;0.530528;0.67577;0.523414;0.636755;0.518432;0.606074;0.51022;0.741864;0.505183;0.665915;0.502194;0.620605;0.50132;0.589094;0.486723;0.740856;0.483726;0.665306;0.485429;0.625882;0.485896;0.599324;0.466061;0.73218;0.468328;0.672873;0.473765;0.644601;0.477421;0.623574
0.409252;0.399271;0.271923;0.759833;0.26722;0.702378;0.250678;0.66365;0.238979;0.636071;0.233027;0.614338;0.199423;0.709938;0.201501;0.652616;0.213803;0.618137;0.226662;0.59705;0.201749;0.721402;0.205621;0.648858;0.221145;0.614477;0.235941;0.597191;0.212981;0.72456;0.217713;0.654466;0.231886;0.6206;0.243891;0.602203;0.230137;0.721386;0.237049;0.664673;0.245446;0.639438;0.253259;0.625165;0.487003;0.775836;0.512027;0.757606;0.525115;0.724833;0.524976;0.687717;0.522648;0.659804;0.534294;0.738698;0.530716;0.681978;0.523458;0.643723;0.518413;0.614667;0.510854;0.747209;0.506621;0.672991;0.50349;0.628632;0.50144;0.598416;0.486208;0.746892;0.484308;0.673382;0.485789;0.634327;0.485859;0.607877;0.464143;0.738841;0.467694;0.68137;0.473262;0.653165;0.476981;0.631802
0.410024;0.396645;0.274403;0.771542;0.280625;0.714981;0.266294;0.668734;0.25695;0.638394;0.253881;0.611383;0.208729;0.701222;0.218082;0.646183;0.233067;0.617826;0.245566;0.599546;0.206403;0.714696;0.216971;0.645521;0.234196;0.615472;0.248682;0.599478;0.214667;0.721618;0.22608;0.653841;0.242293;0.621813;0.254435;0.603595;0.230538;0.722755;0.243965;0.66932;0.255175;0.649996;0.263021;0.640775;0.484986;0.781751;0.511395;0.763227;0.523661;0.730252;0.520793;0.693513;0.51665;0.666327;0.535292;0.746272;0.530729;0.690179;0.522696;0.651962;0.517232;0.621918;0.512135;0.755807;0.506047;0.679996;0.501889;0.634805;0.499527;0.603246;0.48768;0.755863;0.484148;0.679642;0.484885;0.639832;0.484384;0.613289;0.465735;0.747184;0.468284;0.687908;0.473004;0.659545;0.475844;0.638554
0.410314;0.397155;0.279395;0.782163;0.289994;0.728981;0.279833;0.683755;0.274231;0.653094;0.274486;0.623803;0.222464;0.702423;0.229781;0.653966;0.243968;0.624721;0.257125;0.605363;0.218459;0.714808;0.229799;0.650594;0.248823;0.619387;0.265322;0.602859;0.225021;0.722535;0.237173;0.66187;0.255961;0.626582;0.271187;0.60601;0.239366;0.726259;0.25226;0.67763;0.26478;0.651895;0.274471;0.635887;0.487291;0.789244;0.512441;0.768044;0.525153;0.729071;0.520117;0.687708;0.514831;0.662908;0.536592;0.750376;0.530718;0.694056;0.520608;0.661374;0.513239;0.638381;0.513201;0.761244;0.507537;0.689252;0.502876;0.654405;0.499714;0.633588;0.488279;0.764081;0.483937;0.690758;0.48501;0.657941;0.484796;0.637942;0.465573;0.760275;0.466563;0.701208;0.472293;0.675472;0.47611;0.658014
0.410421;0.397663;0.278889;0.798136;0.297067;0.752032;0.294648;0.704733;0.293442;0.669537;0.294951;0.636656;0.236585;0.710519;0.243964;0.662136;0.257414;0.634015;0.27028;0.614309;0.229209;0.72014;0.242181;0.65864;0.26134;0.630753;0.276765;0.614055;0.232027;0.728527;0.24534;0.671629;0.264499;0.639717;0.280195;0.620012;0.242121;0.735404;0.254186;0.690078;0.267767;0.665436;0.278481;0.649327;0.48869;0.795999;0.50846;0.768571;0.519702;0.730636;0.513742;0.693743;0.503931;0.671305;0.53349;0.75387;0.525008;0.697114;0.51042;0.66523;0.498747;0.645554;0.513102;0.767571;0.500243;0.697725;0.487997;0.662683;0.478828;0.643146;0.489448;0.772955;0.477236;0.704713;0.471912;0.675615;0.468273;0.66159;0.466181;0.770996;0.459318;0.715881;0.460666;0.69336;0.461165;0.681309
0.412119;0.398262;0.28235;0.818815;0.300533;0.774459;0.302877;0.727545;0.306143;0.693819;0.309096;0.654073;0.254646;0.712739;0.24982;0.673707;0.256575;0.644019;0.267853;0.622285;0.244942;0.725212;0.242401;0.675679;0.255744;0.648137;0.271319;0.629363;0.242889;0.742586;0.241879;0.695708;0.258593;0.667168;0.276459;0.648901;0.246415;0.761642;0.249404;0.725146;0.261633;0.700372;0.274611;0.682783;0.483782;0.812354;0.502072;0.775843;0.509818;0.734253;0.505132;0.698942;0.495087;0.674945;0.522221;0.760171;0.512005;0.70672;0.495204;0.678667;0.482731;0.663656;0.506246;0.778193;0.490702;0.713432;0.475282;0.678294;0.464192;0.660381;0.485025;0.788088;0.470143;0.726052;0.457404;0.690042;0.448152;0.670904;0.462735;0.789718;0.450472;0.740302;0.444468;0.710166;0.439761;0.691384
0.411249;0.400124;0.279746;0.844807;0.310334;0.812557;0.318281;0.764668;0.322834;0.723149;0.327872;0.685066;0.276876;0.73479;0.270496;0.686846;0.282566;0.665511;0.296312;0.656608;0.25999;0.744522;0.254528;0.695865;0.26714;0.672837;0.280853;0.663536;0.24917;0.760732;0.242784;0.718049;0.255011;0.693709;0.269565;0.680702;0.242686;0.78171;0.238409;0.748239;0.246416;0.726416;0.257363;0.712398;0.480786;0.782264;0.457061;0.76828;0.448328;0.754932;0.448165;0.747934;0.446145;0.749024;0.463997;0.739582;0.463475;0.728379;0.453536;0.725098;0.443399;0.727026;0.477917;0.746511;0.482287;0.727028;0.471072;0.725112;0.460041;0.728251;0.49141;0.756262;0.494196;0.739216;0.481071;0.737386;0.470896;0.738967;0.503312;0.766098;0.503298;0.756479;0.492225;0.753596;0.483806;0.752263
0.407391;0.404055;0.267525;0.880668;0.308357;0.858533;0.327846;0.818085;0.33067;0.776668;0.328919;0.74299;0.288285;0.775434;0.292636;0.718707;0.305084;0.722343;0.309034;0.738618;0.265632;0.775196;0.272473;0.714105;0.287763;0.722288;0.293362;0.742385;0.250901;0.784054;0.2589;0.732411;0.272054;0.73955;0.277868;0.758897;0.241549;0.798437;0.253173;0.765451;0.263868;0.765974;0.268761;0.779385;0.473716;0.789528;0.472856;0.769667;0.471955;0.761073;0.472746;0.756967;0.472308;0.755503;0.467538;0.744941;0.464607;0.734225;0.463633;0.736174;0.462455;0.740751;0.469256;0.750074;0.465553;0.739328;0.464846;0.742406;0.462999;0.74649;0.471269;0.758355;0.467998;0.752031;0.465723;0.755095;0.463208;0.75901;0.473501;0.769556;0.471976;0.76601;0.469277;0.76777;0.466384;0.771264
0.407749;0.401688;0.295954;0.979818;0.293622;0.959374;0.285217;0.943717;0.281363;0.933574;0.283112;0.928015;0.251177;0.959595;0.246494;0.929165;0.257203;0.924805;0.263099;0.932725;0.253253;0.962563;0.248774;0.922375;0.262792;0.918131;0.269802;0.927486;0.259149;0.961702;0.257545;0.924641;0.270616;0.924345;0.276567;0.933392;0.265955;0.95848;0.264133;0.932087;0.271486;0.931113;0.275537;0.938038
