face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460065;0.213939;0.756598;0.383678;0.744841;0.42068;0.735084;0.44715;0.729253;0.463606;0.728676;0.474698;0.741906;0.398851;0.72812;0.399719;0.722043;0.400391;0.719442;0.397065;0.748106;0.369118;0.733748;0.362275;0.725571;0.362417;0.723079;0.356211;0.756624;0.346714;0.746367;0.335298;0.737878;0.331595;0.733958;0.322238;0.7656;0.332311;0.757572;0.320075;0.75239;0.308391;0.75161;0.292499;0.232539;0.5062;0.234404;0.441399;0.225952;0.394928;0.222005;0.361108;0.221094;0.338296;0.167616;0.402964;0.188811;0.353693;0.212003;0.326043;0.23212;0.309594;0.163731;0.432366;0.189426;0.373583;0.212827;0.346092;0.229592;0.331739;0.171381;0.460516;0.194997;0.408063;0.216265;0.389256;0.231086;0.381373;0.18588;0.484508;0.200136;0.443622;0.21471;0.424491;0.225019;0.41353
0.461615;0.215043;0.763864;0.392752;0.747364;0.441982;0.737485;0.469529;0.735269;0.486852;0.741713;0.494663;0.763;0.431359;0.762336;0.425515;0.758109;0.408827;0.751338;0.385713;0.770654;0.396787;0.761052;0.379786;0.752613;0.352877;0.745334;0.325391;0.774801;0.367018;0.761929;0.343422;0.75307;0.324504;0.74814;0.309684;0.774937;0.345238;0.761558;0.321494;0.755951;0.305363;0.753991;0.29221;0.234075;0.522153;0.242463;0.463203;0.233714;0.409103;0.227986;0.371758;0.227681;0.342306;0.163809;0.4186;0.184213;0.360604;0.201449;0.324565;0.215921;0.295386;0.159851;0.442359;0.185699;0.369653;0.206405;0.333928;0.223055;0.306002;0.166925;0.461779;0.191144;0.395913;0.211317;0.357994;0.22746;0.327703;0.179941;0.476817;0.199384;0.425716;0.216569;0.398592;0.229087;0.376585
0.459779;0.20461;0.798226;0.405603;0.787853;0.447749;0.769901;0.482985;0.754853;0.5156;0.738057;0.565041;0.783029;0.440482;0.765925;0.435924;0.755946;0.439472;0.746242;0.441267;0.785617;0.403127;0.763951;0.373859;0.755609;0.367572;0.74856;0.364426;0.78457;0.369745;0.762799;0.336388;0.754475;0.324924;0.751794;0.312764;0.782851;0.344156;0.762904;0.309518;0.747374;0.28019;0.738088;0.254242;0.238547;0.532172;0.244146;0.470554;0.232551;0.416786;0.227837;0.375463;0.229829;0.345963;0.160541;0.429497;0.182479;0.365412;0.199722;0.329673;0.215078;0.301961;0.16055;0.444114;0.187733;0.368394;0.207651;0.33399;0.223992;0.30718;0.17233;0.455117;0.201836;0.386684;0.220336;0.352156;0.233691;0.324296;0.190927;0.463779;0.210839;0.410632;0.225109;0.385925;0.236661;0.366609
0.458304;0.201992;0.7843;0.424643;0.772887;0.478496;0.757054;0.509399;0.74345;0.537685;0.727395;0.572696;0.77123;0.467823;0.770602;0.473901;0.758362;0.48252;0.745336;0.494655;0.773309;0.426723;0.767757;0.402694;0.753787;0.390989;0.742603;0.387008;0.77545;0.392729;0.769825;0.359049;0.756757;0.338965;0.741807;0.328848;0.778096;0.371401;0.763481;0.333133;0.757787;0.303472;0.75269;0.28066;0.238445;0.539551;0.249754;0.472711;0.245091;0.417102;0.244184;0.376183;0.247818;0.342872;0.17408;0.407945;0.196757;0.346678;0.21717;0.310774;0.236506;0.284722;0.17274;0.421048;0.199928;0.346875;0.225698;0.313314;0.247897;0.287985;0.181652;0.434284;0.209548;0.370521;0.230885;0.335712;0.249544;0.307744;0.198547;0.448187;0.220677;0.399738;0.236195;0.375394;0.251266;0.35742
0.455824;0.200746;0.746771;0.437097;0.739073;0.495976;0.739641;0.535098;0.73772;0.566452;0.734476;0.606373;0.767918;0.469636;0.784539;0.466497;0.778849;0.467848;0.770564;0.461253;0.772079;0.427125;0.773184;0.392384;0.75775;0.383116;0.742274;0.377103;0.770924;0.395987;0.76592;0.35756;0.752569;0.34367;0.739995;0.335125;0.767206;0.376336;0.754371;0.336555;0.742076;0.313869;0.733445;0.300914;0.248454;0.539117;0.258131;0.468876;0.250841;0.413948;0.249206;0.372903;0.253017;0.338146;0.181316;0.399561;0.209264;0.336921;0.232064;0.3044;0.251244;0.28211;0.182565;0.414345;0.216117;0.339957;0.241389;0.306508;0.262024;0.28302;0.19478;0.427606;0.226311;0.359739;0.247393;0.324976;0.265374;0.298146;0.213416;0.439654;0.234552;0.38535;0.247422;0.36006;0.259587;0.339997
0.454809;0.202445;0.721641;0.492143;0.716695;0.512639;0.726088;0.517794;0.732498;0.518778;0.73;0.524819;0.779595;0.459019;0.766217;0.40026;0.752211;0.371791;0.74003;0.354581;0.78442;0.426758;0.768686;0.36003;0.750725;0.329426;0.737378;0.30889;0.779771;0.402612;0.77305;0.345366;0.756863;0.312429;0.744478;0.285767;0.772441;0.386729;0.772733;0.346665;0.761012;0.317036;0.750211;0.289059;0.250175;0.542822;0.264193;0.468545;0.258188;0.409346;0.257281;0.365231;0.266049;0.331401;0.192274;0.387174;0.222602;0.328151;0.24824;0.299305;0.269106;0.275584;0.192318;0.398996;0.231529;0.32593;0.259642;0.297366;0.281213;0.274329;0.20407;0.409841;0.241319;0.339287;0.263854;0.309271;0.282322;0.285063;0.222788;0.420978;0.247477;0.35967;0.260377;0.334383;0.273388;0.315363
0.455214;0.203201;0.738749;0.534376;0.736565;0.445974;0.744344;0.392967;0.74338;0.353657;0.735242;0.329273;0.793305;0.368903;0.757449;0.320122;0.738481;0.296271;0.727954;0.279115;0.790696;0.379151;0.75443;0.323288;0.733819;0.298067;0.7193;0.282198;0.779;0.393295;0.746906;0.33604;0.727413;0.312076;0.714491;0.296742;0.762081;0.40905;0.736896;0.363771;0.723161;0.340728;0.71339;0.323082;0.257094;0.548096;0.271902;0.469127;0.268222;0.410488;0.270532;0.36709;0.280429;0.330995;0.200582;0.377014;0.234635;0.319129;0.261392;0.290398;0.281807;0.270226;0.199005;0.390374;0.242862;0.317844;0.272701;0.289266;0.294614;0.268825;0.211548;0.404609;0.251334;0.333067;0.276712;0.300719;0.295634;0.278031;0.233128;0.417819;0.257446;0.356563;0.272237;0.326307;0.286078;0.304755
0.455631;0.210295;0.74238;0.534218;0.748808;0.459388;0.752777;0.405913;0.750273;0.363566;0.742983;0.333444;0.786616;0.371532;0.759191;0.318992;0.741891;0.295158;0.728272;0.274929;0.780543;0.374826;0.757309;0.314021;0.737554;0.287258;0.719666;0.267753;0.766967;0.383743;0.746425;0.325658;0.727764;0.3013;0.712443;0.283587;0.749276;0.395416;0.732774;0.353012;0.718999;0.330628;0.707188;0.310853;0.257016;0.559059;0.270239;0.467678;0.268017;0.412648;0.271526;0.372026;0.28254;0.338647;0.215409;0.369761;0.248081;0.314495;0.275911;0.290126;0.296951;0.273937;0.211692;0.379866;0.2544;0.312437;0.286382;0.289369;0.308713;0.275302;0.220723;0.395252;0.258076;0.329995;0.285956;0.302564;0.307297;0.285638;0.238025;0.41208;0.261304;0.357475;0.277635;0.330898;0.292739;0.31413
0.456671;0.206615;0.742926;0.536394;0.742555;0.454749;0.744612;0.394897;0.739512;0.352385;0.733453;0.320592;0.790827;0.365656;0.757126;0.314963;0.738274;0.29124;0.724091;0.273368;0.784404;0.372529;0.753945;0.310635;0.733456;0.285677;0.715759;0.267835;0.768311;0.383698;0.740771;0.323635;0.722877;0.300833;0.70923;0.284991;0.748053;0.395546;0.728486;0.350944;0.716007;0.326382;0.705446;0.304373;0.248752;0.573617;0.267384;0.483566;0.272153;0.429244;0.28202;0.391693;0.29538;0.357005;0.222708;0.371014;0.247717;0.3158;0.275945;0.291599;0.298606;0.27954;0.218824;0.381547;0.250853;0.310028;0.283923;0.288844;0.307604;0.280298;0.225923;0.400028;0.253573;0.331807;0.283422;0.303361;0.30557;0.288345;0.238957;0.4198;0.254996;0.363948;0.272251;0.336199;0.287311;0.319776
0.458718;0.204331;0.746249;0.536732;0.744646;0.45059;0.745018;0.386685;0.738084;0.342471;0.731593;0.307523;0.797297;0.359103;0.75983;0.306674;0.73946;0.288716;0.725861;0.275145;0.791772;0.367795;0.75679;0.302141;0.736799;0.285468;0.721105;0.274182;0.775856;0.380372;0.744289;0.316253;0.727873;0.305106;0.716703;0.300052;0.755583;0.394259;0.733078;0.345056;0.722142;0.329353;0.713939;0.317667;0.246929;0.58556;0.267099;0.490638;0.27149;0.438618;0.279619;0.39917;0.291743;0.363254;0.222568;0.379264;0.243611;0.315532;0.271334;0.288344;0.292457;0.276028;0.219031;0.389113;0.245558;0.311521;0.27919;0.284968;0.303135;0.276111;0.225595;0.407211;0.249043;0.335888;0.2799;0.302139;0.301727;0.287965;0.23796;0.427906;0.250996;0.367179;0.269184;0.334337;0.283249;0.316064
0.455627;0.215779;0.75094;0.543493;0.750062;0.442709;0.754333;0.379523;0.750419;0.331814;0.748002;0.2955;0.808389;0.358837;0.767699;0.307858;0.744187;0.293528;0.731058;0.280471;0.804777;0.370151;0.766997;0.301096;0.744598;0.285934;0.729301;0.275724;0.790791;0.385444;0.757534;0.314888;0.737787;0.308008;0.725555;0.306932;0.771979;0.401314;0.745536;0.346694;0.733318;0.336411;0.726598;0.332425;0.243402;0.587138;0.264029;0.476518;0.265586;0.416089;0.270717;0.370722;0.283053;0.323595;0.209146;0.370116;0.226422;0.31311;0.254387;0.288722;0.277098;0.276438;0.203272;0.384385;0.226887;0.315131;0.261122;0.289516;0.286417;0.27855;0.208924;0.4069;0.227974;0.338851;0.25907;0.309206;0.28226;0.29751;0.22258;0.429159;0.230287;0.371965;0.247754;0.341059;0.262589;0.323853
0.453755;0.22552;0.759632;0.552058;0.750654;0.435476;0.760206;0.369843;0.765503;0.324588;0.769447;0.283243;0.822915;0.364109;0.788827;0.313788;0.76368;0.304872;0.750327;0.302238;0.825514;0.382808;0.787159;0.319397;0.761583;0.312246;0.74606;0.31276;0.818506;0.403825;0.784154;0.346735;0.759085;0.340429;0.745535;0.340375;0.804657;0.424237;0.783103;0.378351;0.765765;0.368059;0.754786;0.365099;0.239835;0.58433;0.255581;0.467696;0.252269;0.404715;0.255461;0.355856;0.26611;0.307541;0.180327;0.372148;0.199859;0.312796;0.227488;0.284406;0.249604;0.271453;0.175796;0.390123;0.204055;0.318341;0.236627;0.29071;0.259016;0.281433;0.184989;0.412681;0.207537;0.342607;0.237291;0.310804;0.258207;0.300191;0.203729;0.433835;0.212327;0.376118;0.228439;0.343478;0.240915;0.327025
0.454285;0.233351;0.759892;0.548212;0.757198;0.434483;0.774321;0.372419;0.782738;0.329085;0.78925;0.29677;0.844784;0.377011;0.80981;0.314362;0.783477;0.299165;0.77251;0.288183;0.848553;0.396507;0.794281;0.336209;0.776546;0.360812;0.774023;0.381753;0.84073;0.417293;0.78809;0.361979;0.771161;0.388581;0.768771;0.412533;0.823382;0.433877;0.800087;0.383167;0.785224;0.376841;0.776252;0.37583;0.232094;0.588921;0.239499;0.464995;0.232942;0.400399;0.228891;0.354032;0.227374;0.315051;0.153219;0.379672;0.177602;0.316316;0.202356;0.287944;0.218246;0.278463;0.148468;0.404491;0.182506;0.327839;0.211066;0.308179;0.229157;0.309803;0.15965;0.429864;0.19021;0.353744;0.215155;0.336227;0.231482;0.342477;0.180369;0.45284;0.194908;0.393297;0.20831;0.38067;0.217997;0.386258
0.463414;0.215394;0.763834;0.55791;0.766012;0.45355;0.78511;0.391368;0.796328;0.34787;0.802797;0.308169;0.846225;0.396426;0.824946;0.338631;0.809487;0.302285;0.797703;0.270152;0.851839;0.415946;0.826062;0.33991;0.808807;0.300428;0.790291;0.264891;0.845577;0.435407;0.812396;0.372441;0.789338;0.368807;0.772109;0.366924;0.831129;0.453648;0.812835;0.402815;0.799743;0.383501;0.789802;0.367798;0.24004;0.582145;0.239793;0.455057;0.222368;0.397121;0.210693;0.355159;0.204901;0.317733;0.144203;0.402288;0.155646;0.330275;0.175155;0.291074;0.189017;0.271903;0.14169;0.424499;0.166073;0.336253;0.191094;0.294859;0.20708;0.275799;0.155345;0.442749;0.179636;0.358028;0.201269;0.318938;0.214177;0.302898;0.179585;0.454534;0.186523;0.393183;0.196064;0.361877;0.203151;0.347315
0.462904;0.211662;0.761526;0.552984;0.761324;0.459701;0.781159;0.401619;0.793004;0.363985;0.800073;0.330164;0.847351;0.410036;0.828785;0.349147;0.812497;0.306819;0.799008;0.267882;0.849575;0.423659;0.82628;0.348475;0.808564;0.303678;0.791768;0.260292;0.84134;0.437755;0.816418;0.367541;0.799395;0.346032;0.786518;0.326443;0.826977;0.448561;0.812111;0.389643;0.799471;0.365322;0.791174;0.342422;0.238663;0.569012;0.239173;0.457467;0.220848;0.396642;0.207919;0.356893;0.203572;0.322381;0.146959;0.401956;0.159661;0.33612;0.176531;0.296895;0.190677;0.27109;0.144315;0.421708;0.169631;0.339689;0.189993;0.299139;0.204598;0.272107;0.155997;0.439959;0.181158;0.359479;0.199167;0.324972;0.213115;0.303633;0.17668;0.45415;0.188442;0.393334;0.199215;0.364653;0.211456;0.346044
0.459941;0.216708;0.756956;0.550089;0.756975;0.464044;0.776134;0.409355;0.784956;0.371066;0.788859;0.339297;0.838055;0.407541;0.816592;0.348322;0.799632;0.30923;0.785144;0.278338;0.836506;0.42274;0.816126;0.350864;0.797959;0.311454;0.778922;0.281243;0.825426;0.438579;0.805482;0.370021;0.785544;0.352422;0.771415;0.344176;0.808086;0.449498;0.802018;0.390719;0.788597;0.35852;0.778114;0.331978;0.238357;0.557798;0.241173;0.455337;0.226977;0.395593;0.218723;0.354948;0.219367;0.318623;0.155864;0.398362;0.171114;0.33373;0.192302;0.294544;0.210642;0.267779;0.155052;0.416816;0.181759;0.337624;0.205663;0.298866;0.22428;0.272551;0.166467;0.433392;0.19363;0.35839;0.213569;0.322977;0.229633;0.299041;0.186918;0.446347;0.207061;0.388952;0.220868;0.362431;0.233835;0.343614
0.455786;0.227741;0.746931;0.54713;0.748901;0.459644;0.76685;0.404883;0.774635;0.364976;0.775961;0.330805;0.82537;0.402645;0.799508;0.345356;0.779091;0.307594;0.762137;0.27695;0.823045;0.418511;0.801143;0.348045;0.778697;0.309432;0.756947;0.283288;0.811946;0.435222;0.791332;0.366749;0.768396;0.344066;0.752504;0.333444;0.795158;0.448641;0.784351;0.390289;0.769098;0.364602;0.758215;0.347148;0.246085;0.544959;0.245395;0.447148;0.230425;0.392588;0.224007;0.354932;0.22431;0.320339;0.165944;0.386134;0.183511;0.328188;0.206566;0.29199;0.22713;0.266768;0.168089;0.403453;0.193564;0.332004;0.220498;0.293863;0.243297;0.264896;0.180286;0.420012;0.204597;0.351817;0.226996;0.315928;0.247256;0.29017;0.199648;0.436762;0.216191;0.3825;0.229912;0.355094;0.244787;0.334481
0.455644;0.227716;0.742225;0.544429;0.738587;0.451953;0.752929;0.396991;0.758056;0.356568;0.756009;0.3233;0.810378;0.38995;0.780452;0.333178;0.756868;0.303845;0.740327;0.282446;0.808772;0.4076;0.784504;0.337896;0.759416;0.306277;0.737214;0.28818;0.797672;0.426228;0.776322;0.356846;0.751388;0.332226;0.733796;0.321634;0.77989;0.440952;0.766192;0.386363;0.749831;0.359425;0.737128;0.341157;0.24646;0.541761;0.251756;0.454346;0.242099;0.399777;0.238072;0.360195;0.240934;0.324344;0.177913;0.38235;0.202704;0.323986;0.226407;0.290081;0.245834;0.262873;0.179388;0.397633;0.21389;0.322531;0.240206;0.289852;0.260234;0.264507;0.192705;0.411589;0.22702;0.341289;0.247376;0.311408;0.263753;0.288044;0.213088;0.426296;0.235148;0.369062;0.246795;0.342708;0.257774;0.322094
0.455852;0.224066;0.734525;0.546849;0.72537;0.448787;0.737051;0.39137;0.74137;0.350403;0.739177;0.317838;0.792502;0.381933;0.766371;0.330916;0.741575;0.303182;0.723223;0.286002;0.793861;0.399898;0.771458;0.33549;0.743791;0.304898;0.718973;0.291733;0.785821;0.41857;0.764052;0.352811;0.737061;0.323121;0.71765;0.309754;0.769377;0.434075;0.74821;0.382826;0.730656;0.357026;0.717953;0.341566;0.250363;0.540206;0.261736;0.453172;0.255733;0.397951;0.252983;0.359747;0.257506;0.324453;0.191121;0.371552;0.219765;0.318591;0.245281;0.288906;0.265648;0.265306;0.19039;0.386962;0.228001;0.316513;0.257028;0.286735;0.278696;0.263961;0.202537;0.403172;0.238541;0.335629;0.261047;0.307583;0.279296;0.287214;0.222094;0.420705;0.2459;0.363581;0.258924;0.336072;0.271687;0.315975
