face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453689;0.286875;0.372698;0.491865;0.365845;0.429748;0.367394;0.380334;0.377613;0.347834;0.391143;0.329829;0.348467;0.355118;0.370497;0.294632;0.386185;0.261776;0.397894;0.237886;0.358323;0.366159;0.385415;0.29493;0.403814;0.25951;0.414494;0.234129;0.374894;0.380219;0.399793;0.314181;0.414627;0.278878;0.422954;0.254196;0.395251;0.394213;0.409099;0.342855;0.417977;0.313007;0.423655;0.286448;0.6433;0.523831;0.651332;0.471773;0.658762;0.428264;0.657429;0.393689;0.650315;0.366066;0.687232;0.408391;0.676137;0.34515;0.669477;0.307753;0.664515;0.279092;0.677835;0.416882;0.669134;0.340133;0.660984;0.296083;0.656217;0.261698;0.66122;0.424485;0.654248;0.348949;0.647082;0.306814;0.644129;0.277321;0.640253;0.428931;0.635378;0.368629;0.631395;0.332602;0.630745;0.303909
0.452803;0.277541;0.372387;0.490088;0.366886;0.427464;0.368562;0.380325;0.378893;0.349083;0.39261;0.332778;0.349474;0.351554;0.371828;0.290867;0.387665;0.260077;0.398532;0.23976;0.358525;0.361443;0.385522;0.289892;0.404474;0.257236;0.415119;0.236146;0.374649;0.375192;0.399319;0.308308;0.415068;0.275237;0.423389;0.25391;0.395157;0.388959;0.408481;0.336259;0.417506;0.306307;0.42331;0.281411;0.640422;0.520219;0.653855;0.472452;0.661924;0.431846;0.66251;0.400377;0.656811;0.376012;0.683035;0.401966;0.672765;0.338428;0.665128;0.302444;0.659618;0.274859;0.671878;0.407293;0.662448;0.33226;0.653106;0.290037;0.647233;0.257966;0.654975;0.41441;0.647783;0.343635;0.639242;0.303755;0.634999;0.275566;0.634437;0.421849;0.629969;0.365796;0.62494;0.330961;0.623333;0.302655
0.454244;0.276822;0.372129;0.486061;0.364745;0.423471;0.366846;0.376464;0.378209;0.344977;0.392901;0.32787;0.348763;0.346994;0.370942;0.285162;0.387152;0.25487;0.397216;0.236578;0.35839;0.35561;0.38502;0.28464;0.403885;0.253166;0.413142;0.234045;0.374708;0.368744;0.3988;0.302506;0.414327;0.271154;0.421024;0.252679;0.394688;0.382108;0.408793;0.32959;0.417198;0.301466;0.421126;0.279897;0.639052;0.520404;0.647686;0.467962;0.654469;0.424622;0.653503;0.390498;0.64666;0.36454;0.679635;0.398215;0.668957;0.335038;0.6603;0.299855;0.653328;0.27357;0.669299;0.404901;0.658804;0.330175;0.64774;0.289621;0.640101;0.259317;0.652409;0.41279;0.644187;0.341766;0.634277;0.303948;0.62861;0.277388;0.63134;0.420588;0.625715;0.365086;0.619918;0.331138;0.617452;0.302904
0.452778;0.277161;0.370783;0.485714;0.363114;0.422366;0.364348;0.376714;0.375225;0.345701;0.388446;0.32883;0.347126;0.346004;0.368677;0.284954;0.384135;0.255941;0.393682;0.23893;0.357113;0.35412;0.383572;0.282872;0.401655;0.252165;0.41031;0.233447;0.373661;0.366622;0.397268;0.300913;0.41205;0.270934;0.41818;0.253422;0.393779;0.379701;0.406315;0.327228;0.413812;0.300811;0.417381;0.28097;0.640794;0.520578;0.64752;0.464793;0.652818;0.420909;0.650875;0.387145;0.644987;0.361949;0.679171;0.39298;0.66894;0.331676;0.660276;0.297742;0.653673;0.272498;0.668573;0.399344;0.658408;0.325765;0.647379;0.288471;0.639802;0.261289;0.651519;0.40681;0.643248;0.337906;0.634185;0.302944;0.629498;0.278766;0.630052;0.415059;0.623381;0.360508;0.617958;0.327582;0.615957;0.300201
0.451431;0.275245;0.370034;0.48696;0.36316;0.422793;0.364633;0.376368;0.375302;0.344905;0.388636;0.327945;0.345164;0.345176;0.367973;0.284599;0.384235;0.254611;0.393937;0.236649;0.353781;0.353848;0.382086;0.282492;0.401294;0.250853;0.409861;0.231792;0.370035;0.36697;0.395713;0.300718;0.41189;0.269802;0.418064;0.251974;0.390536;0.380558;0.404757;0.326827;0.413603;0.299585;0.417481;0.279248;0.643328;0.522412;0.64501;0.459612;0.649557;0.410397;0.646959;0.373835;0.642988;0.347018;0.681171;0.388909;0.667063;0.329128;0.656679;0.296631;0.649842;0.271851;0.671268;0.397325;0.657702;0.32451;0.645408;0.287937;0.637781;0.259677;0.653533;0.406285;0.642017;0.336561;0.633109;0.301314;0.628895;0.274599;0.631347;0.41476;0.623884;0.360604;0.619298;0.328815;0.617934;0.299795
0.447882;0.27438;0.36865;0.489318;0.364142;0.42518;0.364976;0.377263;0.374391;0.343795;0.385949;0.325237;0.342629;0.345261;0.366988;0.283899;0.382882;0.251712;0.392975;0.230666;0.35007;0.355399;0.381378;0.283176;0.399003;0.249071;0.407196;0.227009;0.365718;0.369674;0.394937;0.30088;0.409289;0.266858;0.414463;0.245832;0.386269;0.384463;0.402965;0.329453;0.412073;0.299341;0.416444;0.275044;0.646204;0.531154;0.642427;0.46989;0.649327;0.424543;0.652164;0.390503;0.652618;0.364348;0.681258;0.39692;0.667;0.336327;0.65675;0.301543;0.650445;0.276407;0.677258;0.403279;0.663385;0.328669;0.651871;0.287799;0.64452;0.256245;0.665211;0.411121;0.651497;0.339329;0.64295;0.300288;0.638042;0.269868;0.647838;0.419896;0.638627;0.365446;0.634126;0.334139;0.632071;0.305024
0.439294;0.277799;0.366874;0.495169;0.36503;0.430591;0.365567;0.381514;0.374296;0.347334;0.383929;0.328918;0.3387;0.349957;0.365178;0.287377;0.381462;0.255696;0.39177;0.234213;0.345729;0.360961;0.377954;0.286953;0.395779;0.251879;0.405317;0.227853;0.36176;0.375173;0.391614;0.304553;0.406782;0.268752;0.413904;0.245924;0.382427;0.388434;0.39919;0.332699;0.408398;0.302369;0.413944;0.277791;0.643204;0.537757;0.630753;0.458689;0.642422;0.406448;0.646735;0.371005;0.650906;0.346628;0.688681;0.398733;0.674426;0.342405;0.662868;0.308599;0.654359;0.282963;0.688721;0.409337;0.670791;0.340512;0.655679;0.303104;0.642947;0.273777;0.678523;0.421771;0.661391;0.355169;0.650933;0.316195;0.642145;0.284374;0.660365;0.434793;0.652894;0.385737;0.652357;0.353735;0.651671;0.320027
0.443851;0.28469;0.365212;0.504178;0.360935;0.435057;0.360709;0.383723;0.368048;0.346883;0.377992;0.325195;0.334423;0.35815;0.362151;0.292274;0.37921;0.260271;0.391142;0.238558;0.341489;0.373984;0.377054;0.299111;0.396333;0.263315;0.407069;0.238569;0.356963;0.392419;0.38934;0.323142;0.405851;0.287268;0.413983;0.263594;0.376278;0.409318;0.394096;0.354557;0.404003;0.325039;0.410368;0.300783;0.642707;0.547134;0.632164;0.468929;0.64416;0.417234;0.649793;0.385199;0.654754;0.365259;0.693204;0.417366;0.682916;0.359056;0.674368;0.322323;0.667709;0.292868;0.694676;0.428003;0.680964;0.358066;0.669007;0.315993;0.658549;0.281661;0.685289;0.440006;0.672243;0.369962;0.665369;0.324953;0.658219;0.286871;0.667679;0.450685;0.661675;0.399094;0.661734;0.363947;0.661593;0.325639
0.446503;0.287326;0.367181;0.51593;0.380977;0.430653;0.381409;0.37021;0.383914;0.327827;0.391299;0.297753;0.334193;0.362031;0.361383;0.305731;0.380061;0.274637;0.394028;0.252949;0.335167;0.382918;0.37089;0.316591;0.393178;0.283608;0.407379;0.260501;0.347588;0.404184;0.381224;0.343697;0.401073;0.305508;0.412583;0.278508;0.365912;0.424126;0.383869;0.377419;0.395283;0.344199;0.403921;0.315043;0.646279;0.545464;0.639462;0.4684;0.651758;0.417944;0.657315;0.381642;0.662097;0.359995;0.701098;0.422414;0.688287;0.365531;0.682536;0.330548;0.679301;0.29942;0.699548;0.434168;0.686783;0.366295;0.678602;0.327249;0.67209;0.293148;0.687615;0.44768;0.675049;0.381999;0.670394;0.342084;0.665953;0.306231;0.668054;0.459745;0.662617;0.411409;0.663204;0.38118;0.66393;0.348704
0.445483;0.289971;0.364676;0.522237;0.37739;0.438702;0.377013;0.381973;0.377883;0.34106;0.385845;0.310773;0.334032;0.363336;0.362571;0.307439;0.382412;0.277752;0.398232;0.256509;0.335372;0.382836;0.370414;0.319312;0.392228;0.285589;0.409184;0.260118;0.347749;0.40489;0.379187;0.345561;0.397902;0.307117;0.412133;0.279355;0.365923;0.425502;0.381938;0.377644;0.39212;0.344452;0.402437;0.315491;0.650206;0.544433;0.640671;0.469158;0.651387;0.419649;0.656482;0.384638;0.659015;0.359802;0.701707;0.426012;0.690052;0.368913;0.684244;0.331689;0.679611;0.299512;0.700839;0.438743;0.689552;0.369331;0.682459;0.328993;0.675674;0.293231;0.689898;0.451845;0.675174;0.386736;0.667369;0.351682;0.660611;0.321446;0.671992;0.462246;0.665985;0.41378;0.6638;0.381831;0.661667;0.3496
0.443341;0.29056;0.357886;0.530939;0.370416;0.452136;0.37302;0.398629;0.376025;0.359803;0.385741;0.331734;0.335865;0.367582;0.362105;0.308011;0.38205;0.278038;0.398639;0.258209;0.338527;0.381503;0.370096;0.311196;0.391565;0.277438;0.407997;0.252591;0.351206;0.399537;0.379716;0.334636;0.398436;0.296578;0.413422;0.269209;0.370308;0.418852;0.385889;0.367742;0.396444;0.333984;0.406664;0.304351;0.651854;0.541468;0.642035;0.465721;0.652222;0.418707;0.656672;0.385277;0.658995;0.36297;0.698224;0.422822;0.686629;0.367849;0.680644;0.329521;0.675576;0.295469;0.696959;0.434202;0.687868;0.363308;0.679769;0.32019;0.67278;0.281418;0.686048;0.446235;0.675781;0.37726;0.669539;0.335692;0.663533;0.299811;0.668257;0.454502;0.659019;0.405776;0.654012;0.374569;0.649867;0.34362
0.441472;0.285934;0.360569;0.532885;0.379244;0.452183;0.383438;0.401667;0.386919;0.366367;0.396921;0.339756;0.339643;0.363681;0.362401;0.305312;0.382378;0.273342;0.398557;0.252375;0.339371;0.377058;0.369278;0.30709;0.39289;0.272722;0.408826;0.249611;0.349284;0.39481;0.376069;0.329611;0.397157;0.291655;0.411535;0.266297;0.365771;0.41383;0.376706;0.362461;0.389298;0.32854;0.400798;0.300775;0.655257;0.541927;0.648867;0.471465;0.656741;0.423004;0.65661;0.388143;0.653216;0.364617;0.697614;0.418999;0.683626;0.362781;0.674986;0.324263;0.667422;0.292491;0.692695;0.427633;0.682057;0.356161;0.671566;0.31321;0.662694;0.275922;0.67876;0.436663;0.669649;0.367471;0.661832;0.326519;0.6563;0.291871;0.658884;0.443001;0.650701;0.392409;0.646496;0.359619;0.643884;0.328112
0.447344;0.283009;0.355514;0.54016;0.372413;0.461461;0.379427;0.411927;0.386459;0.376356;0.398001;0.350577;0.341523;0.368846;0.364479;0.307256;0.383363;0.274714;0.398298;0.253612;0.342465;0.380809;0.370726;0.307982;0.393103;0.271274;0.407578;0.247739;0.352628;0.39952;0.377675;0.333869;0.398019;0.294106;0.411585;0.268544;0.367779;0.421633;0.378849;0.371227;0.390876;0.337043;0.400768;0.310009;0.659403;0.542839;0.658668;0.483526;0.662415;0.435533;0.658504;0.398157;0.651613;0.369739;0.696546;0.414691;0.679539;0.35314;0.668723;0.316816;0.660452;0.290033;0.688421;0.423977;0.67466;0.348331;0.662017;0.307021;0.652898;0.275395;0.671864;0.433103;0.660721;0.359401;0.650058;0.320209;0.643422;0.291794;0.650396;0.439897;0.642214;0.380311;0.635399;0.346428;0.63135;0.318636
0.442243;0.280443;0.35272;0.540545;0.369772;0.466454;0.376102;0.420713;0.383919;0.386884;0.39457;0.359983;0.342041;0.366503;0.360884;0.306321;0.381312;0.274353;0.398388;0.255084;0.344587;0.37539;0.36796;0.306186;0.391003;0.270498;0.405059;0.249006;0.354628;0.391521;0.376185;0.327846;0.397162;0.289084;0.409442;0.266277;0.369524;0.410823;0.381906;0.359809;0.395653;0.326362;0.404706;0.300761;0.65674;0.539841;0.661092;0.479605;0.663542;0.432326;0.658253;0.394181;0.648427;0.366321;0.693219;0.405998;0.676565;0.344841;0.665096;0.310571;0.655514;0.285861;0.684195;0.415277;0.669648;0.341883;0.655423;0.303838;0.643791;0.276146;0.667482;0.42533;0.654533;0.355288;0.640592;0.319572;0.630487;0.29457;0.646042;0.434791;0.636479;0.37908;0.628032;0.345775;0.622319;0.317807
0.444472;0.285049;0.351295;0.540146;0.364913;0.464965;0.370786;0.419506;0.37865;0.386286;0.390302;0.35915;0.343254;0.367851;0.360663;0.305492;0.380225;0.27281;0.396407;0.253506;0.346246;0.377486;0.367553;0.304236;0.391201;0.267808;0.40593;0.245909;0.356028;0.394297;0.374879;0.327615;0.395889;0.288563;0.409226;0.265688;0.369562;0.414065;0.381671;0.363549;0.395004;0.331711;0.404272;0.30861;0.65563;0.538635;0.665822;0.476681;0.668206;0.430304;0.663085;0.392969;0.654241;0.366882;0.692238;0.402326;0.676334;0.340742;0.664965;0.306681;0.655589;0.281377;0.680716;0.410652;0.665425;0.338115;0.651844;0.300704;0.640793;0.272696;0.66303;0.420753;0.648926;0.352939;0.635754;0.318604;0.626463;0.293971;0.641951;0.431454;0.632816;0.378179;0.62501;0.345228;0.619607;0.316868
