face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458018;0.25057;0.319445;0.4936;0.317029;0.431979;0.320643;0.380507;0.334596;0.342553;0.351129;0.320154;0.296774;0.34672;0.332935;0.298878;0.357971;0.280858;0.376803;0.271358;0.305674;0.361212;0.348431;0.307292;0.373352;0.286915;0.390997;0.275047;0.323091;0.380842;0.362444;0.328317;0.38301;0.304771;0.396208;0.290136;0.344945;0.401242;0.37148;0.356789;0.3839;0.334792;0.392713;0.316709;0.673987;0.502416;0.687026;0.468187;0.690168;0.434142;0.686638;0.406992;0.679011;0.390864;0.707795;0.41088;0.693958;0.360139;0.681635;0.327227;0.671678;0.302844;0.696066;0.413508;0.68174;0.355373;0.669378;0.313648;0.658942;0.28162;0.678064;0.419946;0.662727;0.363205;0.651492;0.324413;0.642856;0.294868;0.656202;0.427893;0.644186;0.380175;0.63584;0.349971;0.629118;0.325683
0.454554;0.256395;0.324004;0.497371;0.316734;0.429848;0.318627;0.374667;0.330852;0.337051;0.34789;0.316985;0.304185;0.338721;0.342227;0.293046;0.367542;0.278538;0.383696;0.272416;0.313235;0.352994;0.358632;0.304087;0.382856;0.286856;0.396334;0.277693;0.329439;0.373731;0.370441;0.327122;0.391049;0.307421;0.402201;0.295959;0.348553;0.396159;0.375855;0.354627;0.389027;0.334048;0.39671;0.31858;0.671897;0.503447;0.683924;0.463847;0.686667;0.427175;0.680285;0.399463;0.670073;0.380747;0.703621;0.402369;0.686919;0.348503;0.675705;0.317559;0.666998;0.295025;0.690786;0.407117;0.675182;0.345906;0.663165;0.307633;0.65373;0.278282;0.672641;0.414999;0.657359;0.35672;0.647315;0.322197;0.640197;0.296442;0.651479;0.423603;0.640163;0.375137;0.633502;0.345864;0.628791;0.320688
0.451288;0.266791;0.326435;0.50137;0.32356;0.429797;0.326909;0.376047;0.339163;0.339255;0.357496;0.317991;0.310443;0.33765;0.346346;0.291222;0.371507;0.277398;0.386916;0.273124;0.318759;0.349949;0.362882;0.300162;0.387625;0.284393;0.400342;0.277306;0.334497;0.369718;0.37389;0.32232;0.395188;0.303519;0.406721;0.294058;0.35342;0.391921;0.380138;0.348766;0.393669;0.328744;0.401398;0.315244;0.669667;0.502571;0.684573;0.458523;0.688309;0.419672;0.68314;0.389032;0.674735;0.367373;0.70316;0.393804;0.682587;0.338068;0.670804;0.30956;0.663092;0.288284;0.687541;0.400854;0.667217;0.337696;0.655108;0.304893;0.64706;0.280654;0.667664;0.409994;0.650581;0.349961;0.64129;0.319709;0.636154;0.297512;0.646356;0.418935;0.63616;0.368059;0.631186;0.340831;0.628609;0.317165
0.455198;0.273057;0.326738;0.510298;0.324522;0.433859;0.329017;0.38171;0.342532;0.344929;0.360722;0.324937;0.316138;0.345172;0.349065;0.294454;0.372326;0.283882;0.383664;0.282774;0.324297;0.355968;0.364574;0.303052;0.389092;0.289684;0.399724;0.286042;0.338704;0.375228;0.375468;0.325611;0.397456;0.309636;0.407731;0.304619;0.356295;0.398338;0.38146;0.354813;0.396633;0.335275;0.404812;0.323193;0.670836;0.50938;0.685009;0.463765;0.687746;0.419345;0.67928;0.385753;0.668753;0.364931;0.701663;0.391449;0.67756;0.33471;0.664178;0.308282;0.655158;0.289053;0.684449;0.402429;0.659918;0.338337;0.646306;0.309617;0.637947;0.28935;0.663204;0.415615;0.643894;0.351714;0.634229;0.324234;0.628963;0.304832;0.64068;0.427677;0.63105;0.372414;0.626565;0.345371;0.624408;0.322324
0.450382;0.284995;0.328363;0.515157;0.340722;0.432013;0.351435;0.373788;0.367391;0.334094;0.382852;0.316539;0.321677;0.340936;0.365762;0.294495;0.389584;0.29643;0.397574;0.305743;0.323311;0.354418;0.376112;0.308096;0.400674;0.303604;0.408173;0.308607;0.334264;0.378194;0.381069;0.331057;0.403576;0.321056;0.411841;0.323947;0.350838;0.405114;0.381401;0.361708;0.398878;0.342912;0.408936;0.332945;0.670858;0.523107;0.67449;0.466582;0.669712;0.413128;0.653748;0.373249;0.636875;0.347501;0.699743;0.387086;0.666495;0.336799;0.647981;0.315743;0.636389;0.301478;0.684857;0.403862;0.653973;0.341699;0.636986;0.316923;0.625949;0.30229;0.664711;0.421919;0.638995;0.35818;0.626047;0.331102;0.618492;0.31349;0.642106;0.435937;0.626036;0.38132;0.619376;0.351844;0.616084;0.326808
0.449532;0.293228;0.316661;0.528141;0.330255;0.453431;0.342363;0.407969;0.358394;0.377761;0.371755;0.36813;0.331618;0.352326;0.378836;0.308018;0.400476;0.326277;0.401264;0.344356;0.334134;0.35982;0.391948;0.311636;0.408826;0.330626;0.404523;0.348769;0.343461;0.37466;0.399122;0.330851;0.412626;0.348034;0.407358;0.365532;0.356793;0.395697;0.398092;0.354199;0.412984;0.359565;0.413956;0.369829;0.670103;0.535555;0.656927;0.471847;0.650873;0.417791;0.638162;0.382201;0.624481;0.357608;0.690572;0.385682;0.651335;0.340215;0.628358;0.330814;0.614094;0.328896;0.687334;0.405852;0.645845;0.34647;0.625199;0.334963;0.611942;0.331233;0.674419;0.428861;0.637646;0.368564;0.619218;0.351546;0.607353;0.342416;0.656547;0.449931;0.631906;0.398821;0.618284;0.375594;0.608295;0.357788
0.446453;0.294198;0.34507;0.498685;0.358844;0.471245;0.358446;0.467721;0.351699;0.47324;0.339853;0.486033;0.366447;0.389876;0.372423;0.350556;0.376253;0.367573;0.374172;0.384243;0.369891;0.376727;0.375862;0.334661;0.384383;0.35563;0.38641;0.371541;0.372256;0.37156;0.378548;0.333686;0.387497;0.353725;0.390798;0.373935;0.373224;0.372929;0.379424;0.341437;0.387589;0.354318;0.394469;0.369987;0.664666;0.563391;0.637339;0.490679;0.634076;0.430861;0.628843;0.390679;0.623425;0.360195;0.685329;0.397101;0.647079;0.361731;0.624587;0.341996;0.605689;0.325126;0.688926;0.410519;0.64677;0.363182;0.622604;0.340623;0.600222;0.323653;0.682608;0.431985;0.6426;0.387075;0.618416;0.36715;0.59804;0.351661;0.669352;0.456711;0.641532;0.421228;0.62586;0.402366;0.613628;0.383999
0.43839;0.294961;0.33627;0.506484;0.373951;0.466753;0.396217;0.431213;0.412215;0.402682;0.418928;0.38502;0.363171;0.366872;0.399869;0.358276;0.415929;0.377876;0.420283;0.394744;0.346349;0.371274;0.389121;0.366602;0.404551;0.388672;0.408464;0.410116;0.334571;0.38675;0.371919;0.379216;0.386889;0.397484;0.392148;0.417193;0.325527;0.410055;0.351224;0.402543;0.364433;0.412769;0.371576;0.426298;0.659543;0.584445;0.635471;0.49931;0.634008;0.438509;0.630276;0.39805;0.627782;0.370091;0.688476;0.416947;0.653735;0.38052;0.633278;0.360297;0.616681;0.341095;0.692448;0.430561;0.65278;0.380452;0.628438;0.354239;0.605907;0.331933;0.684746;0.451005;0.647224;0.403;0.624118;0.377992;0.603342;0.355354;0.669551;0.47401;0.641095;0.438257;0.627271;0.416805;0.615559;0.395124
0.439564;0.294888;0.330633;0.517533;0.358671;0.467276;0.378147;0.428395;0.400262;0.405204;0.419909;0.395747;0.336584;0.381392;0.382064;0.372582;0.411462;0.369942;0.432546;0.368848;0.327948;0.401789;0.384861;0.390213;0.416299;0.38762;0.439674;0.388683;0.329471;0.430528;0.383962;0.418303;0.415718;0.412014;0.438673;0.409177;0.338354;0.46192;0.38184;0.444344;0.406326;0.434959;0.425412;0.429538;0.668241;0.598688;0.648251;0.516428;0.644116;0.458734;0.635812;0.421428;0.628114;0.398483;0.699483;0.430839;0.662882;0.387142;0.64292;0.363653;0.628157;0.342454;0.696983;0.443528;0.658589;0.384127;0.636426;0.355525;0.618017;0.331516;0.683123;0.460379;0.647995;0.401845;0.62841;0.371012;0.612394;0.343774;0.66314;0.476526;0.638966;0.430614;0.626586;0.403522;0.615997;0.377035
0.442652;0.296301;0.325322;0.518355;0.336847;0.459021;0.354036;0.416171;0.375531;0.390254;0.39412;0.380099;0.331992;0.380556;0.374662;0.364543;0.406326;0.362826;0.428275;0.364776;0.330401;0.403152;0.380645;0.384518;0.410421;0.378422;0.432051;0.375914;0.336186;0.432715;0.383925;0.416391;0.412026;0.407252;0.432398;0.401849;0.346678;0.464941;0.38595;0.447747;0.405583;0.436401;0.420726;0.428261;0.672551;0.600404;0.658304;0.514353;0.65495;0.455756;0.645631;0.415151;0.636186;0.385701;0.702962;0.427967;0.666675;0.378421;0.643038;0.360546;0.626897;0.349177;0.698388;0.44383;0.661836;0.375984;0.639329;0.356118;0.624131;0.342921;0.684093;0.464532;0.65213;0.398246;0.633945;0.376795;0.621511;0.361823;0.665609;0.486977;0.644605;0.43403;0.632654;0.408138;0.623144;0.385226
0.444248;0.289654;0.324508;0.516521;0.337993;0.454228;0.352369;0.410171;0.369299;0.381707;0.385053;0.366158;0.330172;0.374424;0.370378;0.362209;0.397652;0.363992;0.41565;0.366372;0.328347;0.392484;0.375721;0.378621;0.403931;0.374187;0.424187;0.372412;0.33313;0.418087;0.378621;0.40225;0.406465;0.394684;0.426235;0.389921;0.34163;0.446603;0.377312;0.427339;0.397154;0.417756;0.412207;0.411857;0.674323;0.60214;0.668943;0.519779;0.66549;0.459773;0.655765;0.416684;0.646085;0.387023;0.709121;0.430473;0.675761;0.371826;0.654097;0.350869;0.639095;0.338413;0.699748;0.446561;0.667664;0.370653;0.647865;0.350499;0.634908;0.338196;0.681943;0.464788;0.654606;0.391973;0.639;0.369802;0.628541;0.355201;0.661122;0.483271;0.643153;0.426255;0.634299;0.398258;0.627931;0.374078
0.446465;0.293939;0.319744;0.512336;0.323699;0.451652;0.333996;0.404864;0.349934;0.3727;0.367104;0.35904;0.320498;0.376524;0.352017;0.351168;0.379456;0.342168;0.399895;0.336376;0.323273;0.395407;0.364399;0.367119;0.391924;0.352498;0.41245;0.342274;0.332691;0.419015;0.373158;0.390509;0.400291;0.372206;0.421011;0.357679;0.346387;0.442934;0.377455;0.413969;0.395832;0.39701;0.411032;0.381268;0.676629;0.600018;0.679789;0.517722;0.676702;0.459377;0.668321;0.415805;0.659151;0.384859;0.711931;0.42543;0.682499;0.364654;0.663441;0.344414;0.652382;0.333403;0.699801;0.441402;0.671385;0.363093;0.654087;0.34533;0.64367;0.335729;0.680823;0.459781;0.656732;0.384487;0.643823;0.364782;0.636459;0.352469;0.659671;0.477862;0.645498;0.418329;0.638951;0.390365;0.635891;0.367588
0.447609;0.293648;0.323218;0.508352;0.326637;0.445074;0.333784;0.399935;0.34743;0.369544;0.362581;0.351046;0.315369;0.37177;0.345036;0.338526;0.37086;0.324805;0.391917;0.3174;0.318459;0.389851;0.355743;0.350343;0.383579;0.334569;0.404622;0.324886;0.328797;0.412482;0.364701;0.371275;0.390773;0.350705;0.40942;0.337327;0.343554;0.436507;0.370805;0.398738;0.388958;0.378195;0.403032;0.360345;0.678233;0.597834;0.690903;0.51991;0.690336;0.462597;0.682867;0.419596;0.672722;0.391818;0.715315;0.427272;0.691323;0.361174;0.6734;0.339425;0.66298;0.328398;0.700939;0.440891;0.678493;0.35765;0.662761;0.338977;0.652995;0.331469;0.681084;0.457705;0.661581;0.377128;0.651557;0.357426;0.646337;0.347826;0.659787;0.474247;0.648707;0.411078;0.643577;0.384801;0.642465;0.365444
0.448887;0.291078;0.319897;0.505029;0.31779;0.440663;0.324092;0.393993;0.337325;0.359865;0.352642;0.335563;0.308026;0.366493;0.339023;0.325016;0.365327;0.308869;0.388035;0.300789;0.315096;0.382165;0.349924;0.334656;0.378083;0.31432;0.400818;0.302405;0.327632;0.403223;0.35894;0.357025;0.38305;0.33158;0.402154;0.316582;0.343176;0.427002;0.365573;0.387007;0.380434;0.364036;0.393086;0.345794;0.679435;0.59858;0.696329;0.522714;0.695579;0.468816;0.690276;0.427584;0.681491;0.399565;0.717351;0.429548;0.701701;0.364632;0.686398;0.341711;0.676073;0.328195;0.700624;0.438347;0.686288;0.357361;0.672402;0.336338;0.662177;0.326612;0.679885;0.450052;0.667445;0.371974;0.657523;0.348407;0.650524;0.33443;0.658654;0.462123;0.653034;0.404495;0.649677;0.379356;0.648991;0.359848
0.446857;0.288737;0.3169;0.501409;0.313538;0.439901;0.320285;0.391393;0.337891;0.357134;0.356926;0.336649;0.301869;0.3579;0.338231;0.31398;0.364153;0.298228;0.384349;0.291254;0.311667;0.373689;0.352819;0.3246;0.380218;0.305946;0.399949;0.29632;0.328111;0.394825;0.363813;0.345954;0.386551;0.323226;0.402573;0.311041;0.347363;0.416539;0.37123;0.373979;0.384911;0.352507;0.395887;0.336454;0.682679;0.595567;0.704536;0.521997;0.704909;0.471577;0.700443;0.432862;0.69265;0.407871;0.718157;0.429731;0.705675;0.362199;0.693238;0.336899;0.684541;0.323238;0.700495;0.436645;0.687631;0.356072;0.675701;0.331656;0.666937;0.320616;0.680092;0.447758;0.66917;0.370697;0.661164;0.343893;0.655788;0.329825;0.658897;0.459547;0.653224;0.401046;0.651899;0.373816;0.653291;0.354444
0.446976;0.291144;0.313416;0.507973;0.314442;0.446172;0.322494;0.396087;0.338457;0.360361;0.356664;0.339412;0.299586;0.358351;0.335932;0.314054;0.361028;0.297617;0.379609;0.289919;0.3081;0.372482;0.350785;0.322822;0.377572;0.30398;0.395642;0.292561;0.324225;0.392719;0.361655;0.343743;0.384687;0.321269;0.399592;0.307915;0.342969;0.414728;0.368758;0.370169;0.383149;0.348189;0.393211;0.330976;0.687924;0.593712;0.708033;0.521095;0.709113;0.47089;0.705345;0.431549;0.696596;0.407513;0.719876;0.434489;0.708255;0.362861;0.695701;0.335257;0.686864;0.320893;0.702165;0.441535;0.689188;0.359049;0.676436;0.33488;0.668162;0.324989;0.681504;0.452407;0.668895;0.372982;0.659601;0.348331;0.655056;0.337891;0.659859;0.464305;0.652396;0.402658;0.650469;0.376144;0.652167;0.36049
0.445705;0.287995;0.311667;0.513347;0.307522;0.449491;0.313656;0.399233;0.330439;0.363348;0.350515;0.344107;0.297604;0.362255;0.333136;0.315456;0.358447;0.298532;0.376593;0.291428;0.308028;0.376044;0.350148;0.324229;0.37678;0.304252;0.394274;0.293501;0.325177;0.395654;0.362287;0.344893;0.385205;0.321925;0.39916;0.309565;0.344676;0.416934;0.369844;0.37246;0.383554;0.350463;0.392226;0.333899;0.69144;0.594607;0.711685;0.522587;0.711966;0.471701;0.706313;0.431872;0.696144;0.410146;0.721927;0.438452;0.707787;0.367619;0.694067;0.341734;0.685371;0.328339;0.703177;0.44598;0.686827;0.36456;0.672808;0.342018;0.664269;0.333562;0.682188;0.456621;0.666674;0.377293;0.657187;0.355568;0.653158;0.34817;0.660998;0.467589;0.652008;0.405933;0.649272;0.381184;0.650392;0.367682
0.443093;0.287472;0.310667;0.517664;0.315685;0.449933;0.324886;0.395271;0.343061;0.359224;0.364061;0.340954;0.300822;0.359339;0.337016;0.316068;0.36106;0.301059;0.376238;0.294731;0.30831;0.373937;0.351595;0.327517;0.37845;0.309584;0.394418;0.298666;0.323822;0.395708;0.362772;0.350531;0.386291;0.328839;0.399932;0.314843;0.342779;0.418902;0.368602;0.378775;0.381722;0.358401;0.389191;0.341947;0.693538;0.591259;0.708406;0.515952;0.705999;0.461729;0.695287;0.422487;0.683051;0.400095;0.723696;0.426238;0.697459;0.360661;0.681532;0.341855;0.673901;0.333571;0.705969;0.44227;0.679279;0.363931;0.664577;0.347685;0.656644;0.343388;0.684584;0.460353;0.661487;0.383037;0.652336;0.363962;0.647959;0.356769;0.662529;0.477383;0.64918;0.416742;0.645379;0.390894;0.644786;0.373365
0.443901;0.287253;0.314496;0.529312;0.338003;0.454777;0.353269;0.397647;0.36842;0.353128;0.376066;0.329731;0.308494;0.365107;0.352082;0.32923;0.371277;0.332959;0.376235;0.339239;0.303439;0.378155;0.356462;0.33696;0.378695;0.334885;0.386993;0.340219;0.309958;0.398691;0.358833;0.355656;0.381052;0.34769;0.390792;0.348572;0.324259;0.421771;0.358175;0.383153;0.375578;0.367769;0.385732;0.359449;0.692592;0.597172;0.680632;0.516317;0.673895;0.452219;0.661332;0.411473;0.651321;0.385281;0.724037;0.420359;0.686028;0.363726;0.663084;0.358699;0.653951;0.361072;0.716365;0.441636;0.675711;0.367341;0.65568;0.365744;0.647889;0.370231;0.700266;0.463731;0.664433;0.389836;0.646811;0.379815;0.638427;0.375764;0.679485;0.484736;0.65787;0.425917;0.647513;0.40419;0.64206;0.387158
0.444712;0.290307;0.311614;0.528364;0.313424;0.482069;0.316043;0.467786;0.322719;0.466842;0.332226;0.471347;0.312819;0.394267;0.347705;0.361497;0.365753;0.366085;0.370085;0.376513;0.319668;0.395156;0.35921;0.357549;0.37914;0.364811;0.383782;0.375615;0.331042;0.406039;0.366541;0.369908;0.386763;0.374565;0.393579;0.385438;0.345424;0.422969;0.370667;0.387149;0.389648;0.379699;0.402029;0.381211;0.687836;0.601216;0.67241;0.561723;0.671486;0.531445;0.674893;0.508247;0.677634;0.494134;0.722386;0.458074;0.680596;0.410776;0.656975;0.39252;0.643079;0.37774;0.720084;0.449982;0.679106;0.391931;0.652874;0.370864;0.635659;0.354049;0.710181;0.449628;0.67312;0.396099;0.648444;0.379254;0.634894;0.363839;0.69553;0.453792;0.665711;0.412922;0.649324;0.398781;0.641565;0.382438
0.444128;0.289983;0.30782;0.535822;0.353452;0.482636;0.374932;0.435873;0.392387;0.404117;0.402961;0.382209;0.33702;0.374773;0.389291;0.375954;0.394752;0.412727;0.383988;0.432056;0.319963;0.389423;0.380175;0.400005;0.381513;0.437337;0.371024;0.456265;0.311019;0.412796;0.36517;0.416268;0.369773;0.449398;0.362189;0.467507;0.306075;0.441753;0.340571;0.435214;0.352716;0.452607;0.355008;0.465782;0.683383;0.616274;0.662236;0.519789;0.663975;0.459072;0.661461;0.419281;0.660713;0.392055;0.723347;0.444391;0.691714;0.404131;0.669261;0.378593;0.649124;0.35557;0.727995;0.460934;0.691419;0.406356;0.665874;0.37787;0.640902;0.35487;0.720982;0.48307;0.686564;0.432171;0.662463;0.406625;0.640725;0.386071;0.706134;0.505893;0.681816;0.465961;0.666935;0.442195;0.653975;0.421341
