face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458642;0.215326;0.661506;0.556357;0.675027;0.501386;0.670171;0.460671;0.656625;0.431801;0.644147;0.411851;0.669159;0.442368;0.643236;0.389631;0.625955;0.361965;0.613473;0.341974;0.648964;0.45589;0.620193;0.397638;0.603225;0.367714;0.593443;0.346032;0.628478;0.472536;0.60314;0.416703;0.592147;0.388304;0.587392;0.368635;0.609875;0.489987;0.593519;0.442905;0.58746;0.41801;0.584768;0.396707;0.314081;0.55827;0.300935;0.502602;0.308027;0.457323;0.32851;0.429537;0.348388;0.420828;0.306644;0.430686;0.3433;0.396625;0.36713;0.384015;0.383282;0.377049;0.325172;0.447677;0.362901;0.408318;0.385483;0.389195;0.40131;0.375452;0.345036;0.469493;0.377276;0.430843;0.395315;0.409582;0.407385;0.396005;0.364632;0.492089;0.385304;0.457459;0.394921;0.438695;0.401252;0.424104
0.464884;0.215677;0.65887;0.55155;0.672239;0.496016;0.666595;0.453339;0.652786;0.422393;0.640231;0.403286;0.664209;0.43545;0.637517;0.380877;0.621975;0.355542;0.612014;0.338594;0.643067;0.447897;0.614787;0.39043;0.600431;0.362881;0.592927;0.345086;0.622614;0.463381;0.598523;0.409097;0.589891;0.382384;0.587343;0.365145;0.604643;0.48014;0.589464;0.435474;0.58465;0.412388;0.58278;0.394714;0.323618;0.554175;0.30845;0.496343;0.316603;0.451565;0.337667;0.424178;0.357782;0.416027;0.312256;0.423249;0.348711;0.392327;0.372331;0.380518;0.387627;0.373947;0.331952;0.439978;0.371548;0.402681;0.392649;0.38678;0.405227;0.375781;0.353615;0.461563;0.387365;0.424958;0.402694;0.407921;0.409828;0.398285;0.373844;0.483348;0.394754;0.448974;0.402205;0.43178;0.404749;0.419834
0.4636;0.217762;0.655166;0.550856;0.669978;0.496709;0.662585;0.451356;0.645936;0.420484;0.632295;0.404443;0.657058;0.432374;0.63206;0.377211;0.617819;0.354731;0.60808;0.339103;0.636071;0.443389;0.609921;0.387684;0.59644;0.361926;0.58862;0.344008;0.61664;0.458849;0.593408;0.406187;0.585252;0.380673;0.582968;0.363157;0.599654;0.477138;0.5852;0.435028;0.581234;0.413061;0.579672;0.396979;0.326578;0.556873;0.312873;0.498603;0.318176;0.458531;0.335843;0.432268;0.35215;0.422655;0.321913;0.430234;0.35119;0.394368;0.372619;0.380054;0.387664;0.373832;0.340842;0.443411;0.37492;0.40321;0.394642;0.386707;0.406026;0.377736;0.360423;0.461032;0.389687;0.421574;0.405434;0.404859;0.413294;0.397419;0.378631;0.481943;0.398385;0.44549;0.407199;0.430352;0.410981;0.421015
0.461158;0.22025;0.653756;0.553373;0.666108;0.497404;0.657633;0.452148;0.641066;0.423261;0.627249;0.408538;0.652044;0.432846;0.624757;0.378223;0.610537;0.356806;0.601289;0.343852;0.630517;0.446928;0.601939;0.389369;0.589412;0.365468;0.582996;0.352471;0.611146;0.464832;0.586015;0.409258;0.579226;0.385702;0.577904;0.372682;0.595086;0.485045;0.579611;0.441453;0.576618;0.421136;0.575722;0.408699;0.329712;0.556881;0.314605;0.500617;0.31886;0.461916;0.336297;0.435108;0.352294;0.424612;0.324794;0.428225;0.35513;0.393249;0.376065;0.380478;0.389775;0.374807;0.345783;0.440537;0.379417;0.401675;0.397721;0.388051;0.406722;0.380098;0.366622;0.458653;0.394758;0.421328;0.407655;0.408078;0.412249;0.401056;0.385012;0.479606;0.402154;0.445354;0.408406;0.432834;0.409763;0.425056
0.468625;0.222841;0.652305;0.555996;0.663755;0.492601;0.651986;0.445885;0.630431;0.417515;0.613954;0.405999;0.650671;0.434249;0.616654;0.381722;0.600326;0.361078;0.592349;0.350088;0.628748;0.454497;0.594848;0.396378;0.580792;0.374323;0.575547;0.364679;0.608396;0.477442;0.577039;0.420094;0.569661;0.399922;0.569725;0.39163;0.59178;0.500263;0.572988;0.457731;0.572724;0.439627;0.57639;0.432115;0.328609;0.559115;0.314956;0.501378;0.320328;0.4603;0.339133;0.432851;0.355619;0.422879;0.327205;0.432135;0.359666;0.397763;0.38058;0.385791;0.393521;0.380977;0.348322;0.44759;0.384536;0.407435;0.402684;0.393741;0.410878;0.385876;0.368633;0.467093;0.398565;0.426705;0.412213;0.412511;0.416902;0.404768;0.3858;0.488874;0.404885;0.452095;0.412136;0.438918;0.413365;0.430113
0.477558;0.223501;0.653325;0.562307;0.657533;0.505832;0.640339;0.455732;0.612249;0.426675;0.587594;0.412283;0.651337;0.438589;0.60556;0.391808;0.57568;0.3774;0.556615;0.373241;0.639467;0.464597;0.588884;0.412717;0.557947;0.399177;0.541804;0.397091;0.623174;0.493788;0.576559;0.438184;0.551244;0.42034;0.538893;0.414048;0.604938;0.522003;0.572111;0.471177;0.556597;0.446804;0.548036;0.431982;0.329372;0.565526;0.316151;0.510312;0.321659;0.464174;0.338313;0.434725;0.354502;0.423192;0.32757;0.444279;0.364445;0.407296;0.388735;0.392004;0.405253;0.384725;0.345673;0.458932;0.384809;0.416957;0.408352;0.399777;0.42234;0.389164;0.364422;0.478081;0.39814;0.436559;0.416182;0.418608;0.426207;0.407348;0.382408;0.49781;0.405149;0.458679;0.416348;0.442123;0.422861;0.429693
0.466282;0.218969;0.655454;0.571492;0.653502;0.529501;0.639177;0.501935;0.619919;0.482353;0.599955;0.476953;0.641317;0.475849;0.597646;0.440801;0.571804;0.423007;0.553291;0.407846;0.632766;0.485679;0.586945;0.444859;0.557007;0.417246;0.535587;0.39467;0.622634;0.499941;0.580055;0.461778;0.553491;0.434006;0.536148;0.413379;0.612334;0.51515;0.579448;0.480672;0.561604;0.46047;0.548004;0.445744;0.329641;0.560796;0.372065;0.52483;0.397117;0.487866;0.414038;0.452074;0.421335;0.426291;0.358498;0.449663;0.385735;0.420785;0.407042;0.416792;0.421692;0.418011;0.340321;0.448578;0.37387;0.430916;0.396093;0.431534;0.40843;0.434848;0.329359;0.45592;0.360396;0.440124;0.382298;0.442801;0.394425;0.447461;0.321423;0.467458;0.345884;0.452245;0.363226;0.456059;0.373726;0.461784
0.457582;0.228565;0.652785;0.560899;0.657837;0.515285;0.644082;0.480756;0.623096;0.463077;0.605147;0.453209;0.632653;0.471822;0.603248;0.442902;0.583281;0.426925;0.56592;0.411056;0.622344;0.490727;0.591272;0.458845;0.568968;0.437257;0.549972;0.418912;0.614976;0.516346;0.586542;0.489694;0.567372;0.470151;0.551185;0.450617;0.609099;0.545025;0.586708;0.529054;0.572514;0.515535;0.560766;0.500237;0.349189;0.563245;0.386425;0.548662;0.408214;0.512504;0.415217;0.481391;0.409332;0.467462;0.371034;0.470677;0.374306;0.458048;0.382727;0.466742;0.391198;0.4777;0.349824;0.47512;0.353172;0.471743;0.366098;0.486704;0.376574;0.501177;0.332004;0.489356;0.335286;0.483856;0.349476;0.49758;0.360306;0.513442;0.318048;0.507387;0.317442;0.500559;0.327572;0.511316;0.337708;0.52382
0.457506;0.235472;0.657033;0.555275;0.65467;0.509725;0.634531;0.475504;0.612318;0.456323;0.596841;0.441611;0.641167;0.488732;0.60982;0.462779;0.58645;0.442197;0.566778;0.42196;0.636352;0.512431;0.602853;0.484742;0.573517;0.460083;0.548914;0.438041;0.630208;0.539287;0.596106;0.514472;0.571142;0.4901;0.551959;0.466093;0.622801;0.566113;0.596269;0.546883;0.578326;0.529076;0.563565;0.510252;0.338106;0.594272;0.372584;0.566524;0.393987;0.529333;0.406327;0.500097;0.411687;0.480102;0.3449;0.500087;0.362634;0.477886;0.382314;0.473654;0.399107;0.471033;0.324609;0.507792;0.348548;0.489232;0.372447;0.481653;0.394343;0.473932;0.31209;0.524185;0.333889;0.504694;0.35918;0.494953;0.38229;0.486633;0.307327;0.542988;0.324362;0.530748;0.342553;0.522684;0.360655;0.516898
0.455805;0.232195;0.652256;0.543191;0.632856;0.547606;0.614083;0.54531;0.603048;0.541686;0.599609;0.534804;0.619774;0.545912;0.594991;0.52566;0.575585;0.503633;0.558831;0.485211;0.632247;0.526953;0.602468;0.500978;0.57719;0.475943;0.55465;0.454737;0.641789;0.513304;0.611432;0.486462;0.585671;0.462987;0.563338;0.444626;0.647751;0.503273;0.625617;0.47841;0.6094;0.464417;0.594567;0.453582;0.331288;0.623675;0.347722;0.563224;0.362868;0.518281;0.380321;0.488658;0.394843;0.471615;0.302501;0.499272;0.342753;0.468477;0.372982;0.454729;0.394986;0.444731;0.301058;0.526663;0.353013;0.495419;0.386186;0.479384;0.410606;0.467393;0.310618;0.555859;0.359006;0.524059;0.391638;0.503319;0.415616;0.489612;0.327082;0.582037;0.365476;0.547124;0.387795;0.529611;0.404679;0.517723
0.458715;0.221358;0.646014;0.531303;0.630503;0.545885;0.614979;0.542726;0.607202;0.5311;0.602927;0.516751;0.613943;0.538051;0.59317;0.525692;0.578272;0.511239;0.566085;0.499016;0.622482;0.519393;0.603194;0.497948;0.586837;0.47992;0.572825;0.467602;0.631175;0.501968;0.614642;0.481287;0.604895;0.474094;0.597591;0.471182;0.640487;0.48817;0.625344;0.46802;0.61491;0.462204;0.606699;0.459763;0.319596;0.639503;0.343853;0.580733;0.363234;0.531978;0.380457;0.50215;0.40321;0.480726;0.31368;0.485737;0.351516;0.459838;0.380836;0.446221;0.40795;0.438425;0.30572;0.506972;0.354416;0.478512;0.38792;0.467295;0.416511;0.460022;0.306883;0.53566;0.354238;0.510547;0.388434;0.494553;0.415178;0.480789;0.314942;0.567159;0.345979;0.543456;0.370245;0.534981;0.39069;0.527504
0.464318;0.218576;0.641059;0.519667;0.623277;0.535057;0.609164;0.535906;0.600455;0.527886;0.593225;0.516244;0.607226;0.526075;0.586323;0.517738;0.571553;0.506979;0.559992;0.495184;0.615311;0.506106;0.597674;0.483536;0.582648;0.464452;0.569242;0.448281;0.623373;0.489634;0.608714;0.475803;0.608061;0.482495;0.609721;0.489569;0.631451;0.47748;0.616197;0.467666;0.614393;0.475057;0.615908;0.482483;0.3192;0.640207;0.315834;0.572849;0.318944;0.526239;0.33314;0.48906;0.350084;0.462251;0.305791;0.485427;0.339258;0.446182;0.370899;0.429036;0.398176;0.418616;0.313938;0.505134;0.359227;0.462281;0.391873;0.441751;0.418988;0.425093;0.327873;0.530486;0.370569;0.490048;0.401229;0.466254;0.426212;0.446172;0.346252;0.557361;0.376749;0.521434;0.39618;0.500585;0.413297;0.478665
0.467184;0.219682;0.634029;0.509861;0.619333;0.521671;0.604276;0.527644;0.593408;0.527274;0.588117;0.522049;0.609627;0.515918;0.59463;0.505913;0.581746;0.494793;0.571381;0.485041;0.619406;0.50308;0.603278;0.484914;0.589578;0.469464;0.578605;0.456963;0.628097;0.490804;0.611812;0.478896;0.603591;0.480338;0.59885;0.481635;0.635885;0.480533;0.622352;0.468545;0.613969;0.469062;0.609259;0.470965;0.319128;0.633174;0.323256;0.56444;0.331252;0.513502;0.348357;0.47757;0.365573;0.452882;0.312175;0.4705;0.351454;0.429106;0.38094;0.41247;0.404608;0.40294;0.317526;0.491198;0.365268;0.447125;0.397747;0.427429;0.423596;0.410903;0.330931;0.519395;0.375185;0.475723;0.405456;0.452272;0.429825;0.432944;0.349387;0.547997;0.380807;0.510841;0.400288;0.487017;0.417817;0.463505
0.47282;0.225898;0.320236;0.628804;0.322888;0.552234;0.331584;0.496939;0.350823;0.458655;0.370015;0.436484;0.315138;0.460954;0.357409;0.420506;0.384818;0.405707;0.40294;0.397393;0.31934;0.482951;0.374261;0.443624;0.40389;0.424549;0.422769;0.408653;0.331094;0.513571;0.382414;0.473072;0.410433;0.451058;0.42932;0.432651;0.347631;0.543801;0.382168;0.506864;0.399446;0.484786;0.412458;0.462892
0.473633;0.226442;0.641435;0.566326;0.656932;0.522381;0.649753;0.483336;0.630798;0.459417;0.616703;0.446854;0.64816;0.474161;0.616076;0.428378;0.592953;0.400639;0.575621;0.378407;0.631817;0.494062;0.593635;0.442301;0.569091;0.409612;0.552854;0.382503;0.613873;0.51646;0.577464;0.466766;0.556235;0.436922;0.543048;0.413141;0.596121;0.537853;0.570682;0.496195;0.557985;0.47251;0.550067;0.452402;0.327257;0.567748;0.316319;0.518635;0.323764;0.477903;0.342067;0.449627;0.360416;0.435165;0.321511;0.461972;0.357407;0.424215;0.380689;0.407759;0.398468;0.398684;0.329611;0.486273;0.373155;0.440968;0.39946;0.41915;0.418856;0.40498;0.34245;0.511513;0.383207;0.469628;0.407213;0.44386;0.424682;0.424956;0.357865;0.533305;0.389865;0.497985;0.406546;0.474878;0.418585;0.454185
0.474089;0.222426;0.638315;0.573272;0.653094;0.530296;0.643822;0.488643;0.623331;0.463936;0.605853;0.452799;0.644374;0.480987;0.611985;0.429936;0.58905;0.40044;0.57167;0.378404;0.625046;0.50376;0.589745;0.448557;0.566632;0.414532;0.551097;0.388279;0.6053;0.526075;0.572503;0.473192;0.554397;0.440527;0.543274;0.416091;0.586559;0.545798;0.564192;0.500782;0.554878;0.474788;0.549511;0.453807;0.330197;0.576464;0.317376;0.538765;0.318203;0.506691;0.33006;0.486797;0.343374;0.47868;0.322839;0.468097;0.354684;0.430868;0.378975;0.413544;0.400474;0.403162;0.336935;0.487255;0.374468;0.445588;0.399593;0.423397;0.419914;0.406755;0.351809;0.508768;0.385778;0.471578;0.409155;0.446653;0.428293;0.426221;0.367258;0.530183;0.39244;0.49716;0.407699;0.477712;0.420192;0.459865
0.472748;0.217346;0.642633;0.584305;0.656622;0.536666;0.645452;0.493012;0.624457;0.466812;0.605982;0.457078;0.640965;0.493079;0.605574;0.44101;0.583513;0.411491;0.568353;0.390566;0.622555;0.517144;0.587517;0.462729;0.565381;0.425849;0.552122;0.398091;0.604345;0.542808;0.570458;0.489087;0.552093;0.454552;0.542487;0.427964;0.588015;0.566826;0.562827;0.521305;0.554729;0.494208;0.552856;0.4733;0.338266;0.580718;0.322714;0.535146;0.320602;0.495305;0.330563;0.46451;0.345002;0.448018;0.336264;0.479382;0.366019;0.446687;0.386678;0.428325;0.402138;0.41297;0.35186;0.496045;0.383777;0.460011;0.40581;0.437586;0.419716;0.419131;0.365775;0.51462;0.393147;0.480646;0.411934;0.457857;0.423163;0.438529;0.376542;0.532246;0.396147;0.504404;0.40868;0.48731;0.416019;0.470445
0.469374;0.212059;0.640443;0.584351;0.64932;0.532318;0.636046;0.490691;0.613534;0.472562;0.595663;0.459044;0.615065;0.48553;0.588664;0.451629;0.569526;0.431453;0.551013;0.413173;0.599974;0.502995;0.571198;0.469976;0.551474;0.445602;0.53446;0.426891;0.589184;0.525997;0.55908;0.491547;0.540792;0.468777;0.526546;0.449466;0.581949;0.55355;0.561002;0.524726;0.548574;0.50567;0.539125;0.4884;0.339365;0.572238;0.324684;0.533518;0.323799;0.504375;0.332891;0.483599;0.341623;0.474606;0.343442;0.499047;0.366485;0.477054;0.382913;0.457473;0.394384;0.437943;0.358281;0.513036;0.384155;0.48497;0.402219;0.459993;0.411773;0.436899;0.37182;0.526472;0.396741;0.494374;0.411085;0.469135;0.417321;0.444463;0.383483;0.539879;0.406118;0.510365;0.415545;0.489977;0.418736;0.470852
0.460329;0.223361;0.629475;0.570486;0.600289;0.570653;0.578905;0.545267;0.567585;0.517662;0.564824;0.494741;0.582584;0.555226;0.563007;0.530782;0.550357;0.511149;0.542815;0.494653;0.59926;0.532629;0.577981;0.50639;0.56336;0.487974;0.550425;0.472033;0.616;0.517279;0.599834;0.496082;0.589432;0.498803;0.578936;0.501451;0.629724;0.509088;0.616332;0.496842;0.605923;0.501564;0.597242;0.506474;0.376929;0.530091;0.360696;0.543855;0.341866;0.545854;0.327821;0.548651;0.317655;0.551014;0.364204;0.540033;0.354524;0.545858;0.342368;0.557081;0.331709;0.566623;0.376122;0.533259;0.365921;0.535732;0.351035;0.547853;0.33978;0.556492;0.385261;0.528274;0.376916;0.524825;0.365383;0.533025;0.356603;0.538633;0.393225;0.524975;0.391646;0.516154;0.387686;0.515814;0.385047;0.514798
0.45905;0.229654;0.633133;0.542703;0.613957;0.557794;0.595424;0.557266;0.581741;0.552303;0.572582;0.543911;0.591511;0.557994;0.574671;0.563679;0.564331;0.560768;0.555307;0.557746;0.597068;0.538588;0.577001;0.536801;0.562913;0.530782;0.550456;0.526012;0.604022;0.519388;0.584474;0.514601;0.569133;0.508738;0.554621;0.504309;0.612122;0.505812;0.596775;0.499052;0.585127;0.494803;0.573054;0.492332
0.466228;0.219458;0.326447;0.669791;0.331453;0.610062;0.324348;0.577034;0.319087;0.55421;0.321708;0.532138;0.296691;0.549639;0.299096;0.519143;0.311627;0.501347;0.324067;0.488922;0.296114;0.558459;0.300334;0.526516;0.316516;0.517656;0.329806;0.513746;0.300056;0.569378;0.3062;0.541627;0.325415;0.536804;0.340698;0.541972;0.308748;0.584591;0.313527;0.562421;0.327974;0.555476;0.343817;0.558056;0.666536;0.651808;0.66953;0.579873;0.661243;0.528189;0.642265;0.492986;0.622606;0.478385;0.669878;0.512359;0.627052;0.468943;0.598578;0.440612;0.576488;0.416489;0.655724;0.537447;0.610475;0.484602;0.579205;0.446345;0.554637;0.413649;0.638157;0.564275;0.597274;0.512243;0.572212;0.476958;0.552369;0.446514;0.619321;0.589452;0.590013;0.547273;0.572853;0.517662;0.55797;0.489896
0.469488;0.219369;0.323481;0.661632;0.315173;0.612941;0.31285;0.579041;0.313221;0.554923;0.318963;0.533138;0.300802;0.548511;0.29736;0.514547;0.30478;0.493848;0.313134;0.481971;0.306344;0.553475;0.306233;0.516086;0.316411;0.50101;0.323792;0.493364;0.315356;0.561703;0.31611;0.528473;0.325976;0.516615;0.332682;0.516092;0.327775;0.572735;0.327587;0.542975;0.331593;0.529127;0.336539;0.526326;0.663838;0.631135;0.670357;0.559486;0.664687;0.50931;0.645171;0.47356;0.622503;0.456464;0.668497;0.498383;0.631272;0.449721;0.60545;0.418736;0.585911;0.392512;0.651537;0.521413;0.613248;0.46236;0.585222;0.422214;0.563568;0.388992;0.632539;0.546665;0.596666;0.488438;0.574694;0.450165;0.557968;0.41758;0.613374;0.572236;0.587193;0.526686;0.57237;0.492523;0.560197;0.459515
