face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428028;0.408401;0.312663;0.740382;0.316189;0.688167;0.319447;0.643007;0.329364;0.609288;0.341051;0.585826;0.280847;0.620223;0.316073;0.580116;0.339354;0.56966;0.352672;0.567407;0.287258;0.627246;0.328137;0.583112;0.349872;0.575462;0.359906;0.573447;0.303548;0.637475;0.339756;0.594463;0.356093;0.586929;0.361883;0.585461;0.323983;0.646789;0.343637;0.610419;0.354269;0.594829;0.360708;0.583937;0.504285;0.762837;0.525255;0.728574;0.538532;0.690299;0.53802;0.658658;0.533353;0.639917;0.556784;0.684803;0.54048;0.632439;0.529401;0.604257;0.520771;0.583523;0.541734;0.691875;0.523991;0.62921;0.513892;0.594966;0.505631;0.568963;0.521074;0.69676;0.504688;0.636289;0.496113;0.603002;0.489799;0.577825;0.499349;0.697569;0.491256;0.648499;0.487203;0.62197;0.483824;0.599637
0.427143;0.408217;0.320119;0.743323;0.326494;0.686445;0.32489;0.633802;0.329164;0.593449;0.337147;0.567136;0.273491;0.629275;0.304311;0.583691;0.32757;0.570321;0.341536;0.564468;0.279245;0.637423;0.314176;0.581328;0.336168;0.563519;0.34904;0.552898;0.296003;0.644363;0.328249;0.590147;0.345126;0.570857;0.353403;0.55777;0.318238;0.648956;0.334153;0.605506;0.343475;0.586341;0.34976;0.570569;0.496779;0.759706;0.520294;0.726697;0.533668;0.683939;0.530791;0.646023;0.524139;0.622887;0.555596;0.689353;0.537832;0.630526;0.525625;0.603243;0.516901;0.584569;0.537935;0.697815;0.520368;0.629663;0.510086;0.595913;0.5028;0.57133;0.515391;0.701972;0.501113;0.636584;0.49398;0.603348;0.488835;0.578545;0.492803;0.70069;0.487555;0.646784;0.485811;0.620729;0.484545;0.598195
0.426156;0.412037;0.327624;0.743978;0.331154;0.678191;0.32431;0.629168;0.324018;0.592919;0.327366;0.567175;0.265475;0.643539;0.291582;0.588774;0.314383;0.56681;0.330677;0.553021;0.268652;0.655313;0.298788;0.588391;0.320784;0.562722;0.336844;0.544627;0.283422;0.66212;0.312086;0.598038;0.330554;0.57204;0.343547;0.556359;0.303861;0.66481;0.323067;0.613285;0.334566;0.592347;0.342755;0.577169;0.490823;0.76109;0.516678;0.734459;0.529722;0.691394;0.527808;0.652305;0.52366;0.627589;0.548671;0.696756;0.534688;0.637875;0.523745;0.607945;0.515542;0.58584;0.53164;0.707682;0.51807;0.637299;0.508131;0.599317;0.501258;0.569939;0.509767;0.713203;0.500091;0.645839;0.493022;0.608757;0.488357;0.580326;0.487014;0.712746;0.484276;0.657336;0.48186;0.628198;0.480822;0.602086
0.422448;0.41676;0.325182;0.745205;0.329678;0.678967;0.320358;0.634212;0.316458;0.604158;0.316698;0.582423;0.262638;0.653821;0.279005;0.597239;0.297974;0.568511;0.312771;0.551123;0.265811;0.665279;0.282947;0.595145;0.302858;0.565762;0.318578;0.54625;0.279431;0.671129;0.297817;0.605283;0.314541;0.57608;0.327802;0.557432;0.298764;0.673397;0.316223;0.620129;0.32671;0.598476;0.334061;0.584297;0.488133;0.766171;0.510979;0.740957;0.521617;0.699341;0.51593;0.658697;0.507388;0.632269;0.54477;0.709994;0.532324;0.647627;0.520088;0.615065;0.511756;0.591312;0.525159;0.724007;0.511806;0.648202;0.502353;0.608605;0.496829;0.579399;0.500986;0.730344;0.490717;0.655408;0.485135;0.61847;0.482498;0.590848;0.47673;0.729093;0.473477;0.668975;0.4736;0.639108;0.474953;0.613317
0.423977;0.4091;0.324991;0.745563;0.324013;0.681037;0.312037;0.638541;0.308179;0.607239;0.306404;0.584163;0.254583;0.668157;0.270653;0.607856;0.288373;0.575146;0.302583;0.553352;0.259446;0.680477;0.277123;0.605986;0.296064;0.573935;0.311194;0.551493;0.274659;0.684801;0.292207;0.615587;0.307711;0.581668;0.321582;0.557859;0.294895;0.684419;0.30958;0.627375;0.318371;0.600656;0.325651;0.5816;0.484186;0.767087;0.510085;0.741857;0.521327;0.704115;0.516111;0.665308;0.50933;0.641033;0.539439;0.715435;0.527913;0.652014;0.514277;0.619054;0.505228;0.596158;0.517567;0.728329;0.506294;0.651748;0.497058;0.612459;0.49158;0.585679;0.493108;0.733801;0.484983;0.659055;0.480922;0.622523;0.478675;0.597065;0.47013;0.73167;0.467526;0.671223;0.468873;0.642385;0.470397;0.619511
0.423772;0.409056;0.317706;0.748444;0.318693;0.693341;0.306864;0.652303;0.300936;0.622381;0.29795;0.599526;0.255488;0.670702;0.265008;0.614678;0.281359;0.582564;0.296869;0.561357;0.259698;0.681805;0.272856;0.610522;0.290999;0.579423;0.306891;0.557371;0.272601;0.68536;0.291153;0.61589;0.30668;0.587727;0.319212;0.567996;0.291047;0.686148;0.309372;0.629402;0.320213;0.610731;0.328159;0.598274;0.482798;0.764116;0.508492;0.738359;0.521063;0.700475;0.517353;0.661683;0.512358;0.636178;0.539281;0.709575;0.528375;0.651226;0.514982;0.618327;0.505167;0.595309;0.517278;0.722278;0.505341;0.650376;0.496164;0.612835;0.48998;0.586921;0.492989;0.728557;0.483324;0.657839;0.479152;0.623151;0.47642;0.599537;0.4703;0.727908;0.466075;0.670647;0.466719;0.64309;0.467763;0.622215
0.422497;0.408479;0.3108;0.753507;0.311523;0.702744;0.304514;0.655848;0.305015;0.621904;0.308535;0.59727;0.254996;0.660829;0.266253;0.607208;0.286568;0.577408;0.304713;0.55746;0.260802;0.67085;0.277184;0.602505;0.298885;0.57291;0.317088;0.553408;0.275272;0.675252;0.294879;0.609277;0.312757;0.578729;0.327967;0.557233;0.295606;0.678539;0.313228;0.623952;0.323638;0.600302;0.332127;0.583821;0.48243;0.759873;0.510205;0.737159;0.522626;0.697699;0.517533;0.656898;0.510307;0.629111;0.537239;0.703779;0.527663;0.647451;0.516605;0.616097;0.508631;0.594447;0.515604;0.713446;0.50646;0.644557;0.499001;0.607689;0.494082;0.582498;0.492043;0.717025;0.485031;0.650977;0.481429;0.616191;0.478638;0.592268;0.470459;0.715011;0.469544;0.661988;0.470885;0.636137;0.471981;0.616347
0.422065;0.414565;0.303708;0.760318;0.302568;0.710441;0.298089;0.661218;0.302561;0.62699;0.311092;0.604324;0.254546;0.648689;0.273118;0.593951;0.296568;0.573137;0.313747;0.561731;0.263674;0.6587;0.283847;0.593853;0.307619;0.568683;0.325169;0.552269;0.280866;0.665902;0.301387;0.605236;0.319898;0.577956;0.334248;0.560842;0.302967;0.67373;0.319429;0.627097;0.328953;0.606176;0.336052;0.591332;0.48476;0.75434;0.513314;0.730636;0.525356;0.691572;0.519601;0.651435;0.511209;0.625696;0.539013;0.695831;0.527995;0.639293;0.518856;0.608365;0.512693;0.586236;0.517857;0.702231;0.507929;0.635091;0.501431;0.599611;0.497948;0.574507;0.494447;0.704123;0.486752;0.639568;0.483395;0.606361;0.481285;0.583191;0.472818;0.702129;0.471397;0.650921;0.472812;0.626849;0.473993;0.608218
0.424937;0.416233;0.304767;0.760924;0.304067;0.699671;0.303042;0.645034;0.310101;0.605943;0.319033;0.581758;0.256176;0.63508;0.281553;0.58647;0.30684;0.57123;0.324892;0.563551;0.264538;0.646075;0.292265;0.588265;0.318201;0.568194;0.336626;0.555311;0.282892;0.655834;0.307543;0.598695;0.32808;0.575055;0.34333;0.561663;0.305988;0.665021;0.32144;0.618561;0.332243;0.597217;0.341242;0.582346;0.48769;0.749285;0.513518;0.723052;0.526392;0.68372;0.521467;0.646204;0.513221;0.621673;0.540973;0.686515;0.529644;0.632172;0.520904;0.600713;0.514329;0.578247;0.520986;0.692752;0.509679;0.627096;0.502599;0.592827;0.498501;0.569617;0.49799;0.695432;0.488283;0.632563;0.484716;0.60126;0.482745;0.57995;0.475634;0.695014;0.472929;0.645337;0.474049;0.622582;0.475023;0.604912
0.42426;0.412878;0.306679;0.760426;0.316075;0.690848;0.315784;0.639138;0.319465;0.601668;0.325341;0.574289;0.259848;0.62766;0.285052;0.580071;0.310201;0.565772;0.327103;0.558912;0.264022;0.640189;0.293599;0.583287;0.320281;0.563926;0.338849;0.55241;0.280354;0.652554;0.307758;0.596007;0.329266;0.573562;0.343795;0.562848;0.302872;0.663681;0.320868;0.617809;0.333866;0.596071;0.344563;0.581285;0.489101;0.744244;0.514747;0.717159;0.52851;0.678302;0.525311;0.640921;0.517255;0.616801;0.542359;0.680418;0.530286;0.624256;0.521548;0.592755;0.514782;0.570154;0.52264;0.686861;0.509571;0.619579;0.502592;0.584825;0.498357;0.561302;0.499809;0.689413;0.48984;0.625444;0.486492;0.594167;0.48463;0.573768;0.477289;0.688219;0.475035;0.637841;0.476338;0.61423;0.477715;0.596176
0.426505;0.412477;0.308902;0.756629;0.319493;0.681976;0.317522;0.624985;0.319966;0.584452;0.326435;0.557882;0.256757;0.626871;0.286029;0.576021;0.308265;0.565495;0.319508;0.563008;0.261146;0.639978;0.294372;0.579551;0.315529;0.562698;0.326467;0.554491;0.278097;0.650026;0.307634;0.589299;0.323989;0.566149;0.331458;0.553514;0.301925;0.656104;0.317451;0.609511;0.327471;0.587621;0.333582;0.571296;0.490054;0.740318;0.51453;0.712496;0.528429;0.673807;0.525821;0.636249;0.517916;0.611404;0.544983;0.679764;0.532457;0.61941;0.523129;0.588085;0.516293;0.566663;0.524802;0.687028;0.511322;0.616594;0.503631;0.582097;0.498973;0.5591;0.501285;0.689276;0.49107;0.62255;0.487347;0.591332;0.485491;0.570413;0.478543;0.68717;0.476283;0.634549;0.477952;0.611089;0.479713;0.593459
0.425155;0.406834;0.314472;0.7514;0.324405;0.679771;0.318855;0.62699;0.317167;0.590606;0.319695;0.566876;0.251162;0.62997;0.27797;0.574316;0.301888;0.557407;0.317476;0.549741;0.252911;0.641782;0.281825;0.574721;0.304931;0.55412;0.321186;0.542364;0.26779;0.650555;0.294511;0.583179;0.313435;0.56053;0.325303;0.549304;0.290178;0.655135;0.306318;0.601787;0.318162;0.580369;0.327327;0.565536;0.486208;0.738423;0.51229;0.713136;0.525708;0.673363;0.524306;0.63358;0.518063;0.608285;0.544718;0.682622;0.531827;0.62043;0.521809;0.588567;0.515206;0.56663;0.525043;0.690902;0.511305;0.619346;0.503166;0.583792;0.498587;0.560419;0.50141;0.693864;0.491127;0.626231;0.487148;0.593707;0.485001;0.571616;0.477779;0.691749;0.475402;0.637446;0.476484;0.612726;0.477927;0.593456
0.427392;0.407311;0.314949;0.751806;0.320306;0.677281;0.310226;0.629461;0.306292;0.596308;0.308288;0.574989;0.247491;0.639918;0.267003;0.5857;0.28599;0.559065;0.29949;0.541694;0.249041;0.652228;0.272198;0.583444;0.290929;0.555719;0.305208;0.536496;0.262552;0.659825;0.28548;0.592875;0.301007;0.566642;0.312491;0.55029;0.28302;0.663512;0.297502;0.611713;0.307158;0.590388;0.315042;0.575383;0.485501;0.742408;0.508978;0.720515;0.520667;0.680694;0.516266;0.640369;0.508465;0.615153;0.54006;0.693915;0.530933;0.629106;0.520631;0.596975;0.514428;0.574355;0.518828;0.704338;0.509294;0.628263;0.502224;0.590931;0.499106;0.565152;0.495212;0.707119;0.487973;0.633277;0.485385;0.599971;0.484738;0.577247;0.472374;0.703125;0.470861;0.644069;0.472704;0.618978;0.474298;0.598947
0.426053;0.409466;0.309185;0.746855;0.312672;0.681726;0.303019;0.636889;0.300498;0.605554;0.30107;0.582551;0.239024;0.649838;0.255422;0.593684;0.273656;0.56361;0.288249;0.542523;0.242019;0.660485;0.260796;0.589552;0.280059;0.558524;0.295973;0.535653;0.255566;0.664501;0.274786;0.596356;0.291408;0.565779;0.306354;0.543437;0.275672;0.663811;0.291102;0.609226;0.301996;0.587154;0.311436;0.571074;0.485649;0.747645;0.508635;0.722653;0.518279;0.683564;0.511503;0.64378;0.502953;0.620281;0.537167;0.703075;0.527172;0.636135;0.515867;0.604121;0.509567;0.581923;0.514342;0.715218;0.504366;0.636992;0.497301;0.598796;0.494504;0.573148;0.489467;0.718758;0.481514;0.643074;0.48;0.609399;0.480197;0.587269;0.466577;0.714626;0.463499;0.653122;0.466333;0.627096;0.469173;0.607369
0.423705;0.412283;0.300968;0.745943;0.305295;0.682672;0.297425;0.638186;0.297777;0.604693;0.30197;0.581582;0.23638;0.648892;0.251155;0.592499;0.272515;0.563974;0.289357;0.54739;0.241725;0.65786;0.258867;0.587821;0.282076;0.559584;0.299365;0.543386;0.256901;0.661689;0.275791;0.595933;0.294926;0.568843;0.309526;0.552553;0.277673;0.664211;0.293817;0.610914;0.306389;0.590292;0.315673;0.577925;0.48397;0.753043;0.506926;0.728047;0.51588;0.686707;0.506424;0.644775;0.495454;0.619426;0.53504;0.703065;0.522178;0.635563;0.507853;0.603721;0.498802;0.581491;0.511441;0.715711;0.500156;0.637592;0.491597;0.601166;0.486855;0.577858;0.485868;0.720814;0.477261;0.643786;0.475717;0.612534;0.474862;0.593706;0.462762;0.718432;0.459382;0.655795;0.462203;0.63104;0.464209;0.61378
0.424107;0.410456;0.291709;0.754018;0.297434;0.687218;0.294178;0.638081;0.296704;0.603365;0.302859;0.578955;0.241614;0.631774;0.261181;0.578654;0.286393;0.557394;0.304592;0.546133;0.246694;0.643274;0.268959;0.581222;0.294545;0.557407;0.313275;0.544807;0.261723;0.653022;0.283608;0.594846;0.304339;0.567984;0.320397;0.553355;0.283242;0.664156;0.29845;0.615544;0.31089;0.589175;0.321694;0.571356;0.478935;0.751532;0.505071;0.723184;0.516055;0.683274;0.508942;0.642454;0.499787;0.616317;0.530264;0.700687;0.518011;0.637798;0.506587;0.604881;0.499015;0.582169;0.50733;0.713182;0.495497;0.638744;0.487937;0.600082;0.484325;0.5734;0.482505;0.717232;0.474227;0.64555;0.472073;0.61087;0.470957;0.58842;0.459688;0.713796;0.457987;0.656152;0.461012;0.629016;0.463077;0.609392
0.42435;0.409006;0.28629;0.76378;0.294783;0.691909;0.292454;0.638032;0.296338;0.601149;0.307242;0.579611;0.251442;0.624319;0.272433;0.576657;0.299789;0.562759;0.316291;0.55736;0.25796;0.637597;0.284466;0.581778;0.313057;0.563957;0.330772;0.556085;0.273141;0.651132;0.29885;0.600945;0.322034;0.580654;0.337812;0.57336;0.292513;0.666031;0.310505;0.626523;0.325344;0.60624;0.336645;0.594016;0.478743;0.749255;0.505313;0.724738;0.517234;0.68582;0.511727;0.646433;0.503699;0.620356;0.527228;0.69348;0.517708;0.634436;0.507921;0.60325;0.500996;0.5819;0.504754;0.701572;0.494733;0.632598;0.488541;0.596992;0.485029;0.573134;0.481118;0.704856;0.47411;0.639923;0.471743;0.606225;0.470044;0.583755;0.459888;0.703653;0.459271;0.65181;0.461308;0.626383;0.462979;0.607228
0.426042;0.409583;0.280227;0.764251;0.286417;0.691035;0.29205;0.638858;0.302383;0.603914;0.314587;0.584089;0.261883;0.610407;0.28853;0.565616;0.314261;0.56082;0.328672;0.565876;0.266227;0.622188;0.29952;0.571807;0.327618;0.566218;0.341561;0.57037;0.280063;0.639387;0.313225;0.591763;0.33591;0.585844;0.344403;0.592883;0.298952;0.658568;0.324297;0.620725;0.339609;0.609098;0.346798;0.605782;0.48257;0.747759;0.508687;0.716092;0.518394;0.673684;0.50844;0.634106;0.497101;0.610235;0.527511;0.68391;0.516316;0.627921;0.506965;0.597277;0.500287;0.57523;0.505675;0.692269;0.49321;0.625815;0.486304;0.591125;0.483489;0.566876;0.482111;0.695726;0.473029;0.631528;0.471137;0.599336;0.470272;0.578245;0.460292;0.694766;0.45943;0.643947;0.463289;0.62064;0.46612;0.603931
0.428608;0.41233;0.282795;0.764575;0.291264;0.693433;0.297125;0.642208;0.310707;0.609382;0.326144;0.590292;0.264867;0.607814;0.298713;0.563705;0.324164;0.561092;0.33719;0.566913;0.270375;0.619506;0.313839;0.573994;0.341884;0.571358;0.354993;0.576447;0.285023;0.637976;0.326872;0.593862;0.350081;0.590291;0.359083;0.598015;0.303884;0.65769;0.332324;0.6232;0.349017;0.610567;0.358664;0.60516;0.481639;0.743454;0.506695;0.712652;0.518004;0.669943;0.509897;0.631528;0.498818;0.607252;0.527777;0.678637;0.516672;0.623055;0.507524;0.591925;0.500755;0.569011;0.506011;0.685776;0.494945;0.62023;0.488725;0.58557;0.485632;0.563076;0.482749;0.688687;0.475159;0.62444;0.474938;0.592546;0.475239;0.573515;0.461269;0.687141;0.462674;0.636064;0.467744;0.612187;0.472011;0.596579
0.427243;0.412032;0.286867;0.766936;0.297546;0.690472;0.301886;0.640687;0.313316;0.606759;0.32779;0.585024;0.264407;0.606714;0.298342;0.563772;0.322017;0.561008;0.331818;0.565817;0.269137;0.617009;0.313332;0.571979;0.338492;0.571694;0.3474;0.576217;0.284556;0.634367;0.324607;0.589412;0.345241;0.584806;0.351396;0.589515;0.304492;0.652838;0.327939;0.61595;0.342732;0.600794;0.351109;0.591626;0.48086;0.740181;0.505511;0.712036;0.5174;0.669106;0.510661;0.629267;0.50139;0.603923;0.53206;0.679248;0.522375;0.622727;0.512812;0.592063;0.505229;0.569503;0.510528;0.687685;0.501323;0.620308;0.494072;0.584614;0.489857;0.561986;0.487055;0.690061;0.482543;0.625028;0.481246;0.590856;0.48057;0.570569;0.464675;0.686617;0.469073;0.633478;0.473561;0.608033;0.477576;0.591038
0.423994;0.412194;0.289239;0.768966;0.309294;0.682332;0.30794;0.622411;0.310159;0.580173;0.316832;0.555543;0.259186;0.60286;0.299095;0.560136;0.320159;0.566436;0.324852;0.576206;0.259273;0.615366;0.307956;0.564314;0.330613;0.568812;0.334175;0.577657;0.270944;0.631911;0.314189;0.580503;0.332919;0.58423;0.334144;0.594818;0.288902;0.648426;0.311484;0.606317;0.324202;0.59602;0.329367;0.592959;0.479229;0.73846;0.505894;0.714122;0.520099;0.676941;0.518083;0.639317;0.511374;0.612297;0.532791;0.687945;0.523546;0.627693;0.514334;0.594412;0.50701;0.572262;0.511379;0.694693;0.501845;0.623275;0.495093;0.585745;0.49139;0.563096;0.487795;0.695272;0.482049;0.62683;0.479874;0.59283;0.478995;0.57257;0.46548;0.690881;0.467577;0.635661;0.470848;0.609938;0.473593;0.592553
